3.23612302213488E-021,5.24188931379127E-021,8.42802357504211E-021,1.34505086941154E-020,2.13072180156551E-020,3.35034755647852E-020,5.22911323709189E-020,8.10104983069829E-020,1.24574637713704E-019,1.90148557172437E-019,2.88092205409054E-019,4.33256467417877E-019,6.46745882955693E-019,9.58290898712669E-019,1.40940603407776E-018,2.05754793494922E-018,2.98152784338995E-018,4.28847467064225E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018,5.6687877870974E-018
3.29232486107505E-021,5.32738490921789E-021,8.55672339937776E-021,1.36421535436886E-020,2.15893911912907E-020,3.39140675309087E-020,5.28812105192909E-020,8.18474057068101E-020,1.25744926377374E-019,1.91760011109063E-019,2.90273670101131E-019,4.36153402061407E-019,6.5050839756296E-019,9.63049417435093E-019,1.41522750645334E-018,2.06436254892171E-018,2.98901231830027E-018,4.29587326643176E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018,5.67515373976742E-018
3.34926107031988E-021,5.41390847280216E-021,8.68683875288996E-021,1.38357132915968E-020,2.1874104900664E-020,3.43279579973215E-020,5.34754678332636E-020,8.2689460464671E-020,1.26921345290681E-019,1.93378469265043E-019,2.92462718494737E-019,4.39057954596258E-019,6.54277717797005E-019,9.678127815292E-019,1.4210505254883E-018,2.07117420526878E-018,2.99648895182347E-018,4.30326088347819E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018,5.68151018982299E-018
3.40693763198917E-021,5.50146726875329E-021,8.81837812637249E-021,1.40311973964679E-020,2.21613690208637E-020,3.47451563316723E-020,5.40739117984957E-020,8.35366663587038E-020,1.28103892346446E-019,1.95003921391495E-019,2.94659330376682E-019,4.41970094248913E-019,6.58053803995681E-019,9.72580947479457E-019,1.42687505286562E-018,2.07798288313048E-018,3.00395775188311E-018,4.31063755825133E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018,5.68785717531927E-018
3.46536053712722E-021,5.59006856161423E-021,8.951349997684E-021,1.42286152856682E-020,2.24511933748167E-020,3.51656718218209E-020,5.46765497962073E-020,8.43890270448066E-020,1.29292565312171E-019,1.96636357134727E-019,2.96863485480581E-019,4.44889790277667E-019,6.61836616638674E-019,9.77353872022481E-019,1.43270105058737E-018,2.08478856193401E-018,3.01141872652245E-018,4.31800332709483E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018,5.69419473412201E-018
3.5245357854184E-021,5.67971961591863E-021,9.08576283137748E-021,1.44279763549607E-020,2.27435877310565E-020,3.55895136758196E-020,5.52833891034833E-020,8.52465460573489E-020,1.30487361831178E-019,1.98275766037703E-019,2.99075163488403E-019,4.47817011973846E-019,6.65626116347873E-019,9.82131512146143E-019,1.43852848097244E-018,2.09159122139093E-018,3.01887188390239E-018,4.32535822622652E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018,5.70052290390883E-018
3.58446938490352E-021,5.77042769584977E-021,9.22162507833329E-021,1.46292899681677E-020,2.30385618034976E-020,3.60166910219019E-020,5.5894436893583E-020,8.61092268098848E-020,1.31688279423747E-019,1.99922137541505E-019,3.01294344032014E-019,4.50751728663009E-019,6.69422263887742E-019,9.86913825088688E-019,1.44435730665442E-018,2.09839084149434E-018,3.02631723229961E-018,4.33270229173876E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018,5.70684172217052E-018
3.64516735169656E-021,5.86220006490144E-021,9.35894517539571E-021,1.4832565456839E-020,2.33361252512168E-020,3.64472129084773E-020,5.65097002362551E-020,8.69770725958687E-020,1.32895315488246E-019,2.01575460986789E-019,3.03521006694687E-019,4.53693909706121E-019,6.73225020165651E-019,9.91700768337818E-019,1.4501874905794E-018,2.10518740251605E-018,3.03375478010454E-018,4.3400355595987E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018,5.71315122621225E-018
3.70663570970238E-021,5.95504398554087E-021,9.49773154501345E-021,1.50378121199261E-020,2.36362876782412E-020,3.68810883041347E-020,5.71291860980584E-020,8.78500865893741E-020,1.34108467302261E-019,2.03235725615218E-019,3.05755131012614E-019,4.56643524500724E-019,6.77034346232222E-019,9.96492299629809E-019,1.45601899600379E-018,2.11198088500392E-018,3.04118453581954E-018,4.34735806564873E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018,5.71945145315488E-018
3.76888049033486E-021,6.04896671887363E-021,9.63799259488324E-021,1.52450392234602E-020,2.3939058633342E-020,3.731832609765E-020,5.77529013426875E-020,8.87282718458117E-020,1.35327732023717E-019,2.04902920570895E-019,3.07996696476378E-019,4.59600542482066E-019,6.80850203281621E-019,1.00128837694858E-018,1.46185178649221E-018,2.11877126977903E-018,3.04860650805697E-018,4.35466984560668E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018,5.72574243993607E-018
3.83190773223592E-021,6.14397552431057E-021,9.77973671759749E-021,1.54542560002367E-020,2.42444476098351E-020,3.77589350980022E-020,5.83808527313031E-020,8.96116313026517E-020,1.36553106692005E-019,2.06577034901781E-019,3.10245682532432E-019,4.62564933124219E-019,6.84672552651859E-019,1.00608895852476E-018,1.46768582591527E-018,2.12555853793304E-018,3.05602070553733E-018,4.36197093506618E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018,5.73202422331157E-018
3.8957234809953E-021,6.24007765923696E-021,9.92297229029553E-021,1.56654716495041E-020,2.45524640453886E-020,3.82029240343953E-020,5.90130469228695E-020,9.05001677801471E-020,1.37784588229093E-019,2.08258057561105E-019,3.12502068584545E-019,4.65536665941194E-019,6.88501355825078E-019,1.01089400283483E-018,1.47352107844754E-018,2.13234267082549E-018,3.06342713708747E-018,4.36926136949707E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018,5.73829683985643E-018
3.96033378887104E-021,6.33728037868352E-021,1.00677076743181E-020,1.58786953366584E-020,2.48631173218348E-020,3.86503015562862E-020,5.96494904744938E-020,9.13938839820573E-020,1.39022173440645E-019,2.09945977408759E-019,3.14765833995233E-019,4.68515710488001E-019,6.92336574427791E-019,1.01570346860011E-018,1.47935750856531E-018,2.13912365008113E-018,3.07082581163867E-018,4.37654118424557E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018,5.74456032596611E-018
4.02574471451084E-021,6.43559093499972E-021,1.02139512148662E-020,1.6093936192943E-020,2.51764167649906E-020,3.91010762334199E-020,6.02901898417733E-020,9.22927824963751E-020,1.40265859017127E-019,2.11640783212688E-019,3.17036958087186E-019,4.7150203636172E-019,6.96178170231145E-019,1.02051731478587E-018,1.48519508104459E-018,2.14590145758731E-018,3.078216738225E-018,4.38381041453476E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018,5.75081471785769E-018
4.09196232267427E-021,6.53501657752914E-021,1.03617112406626E-020,1.63112033151525E-020,2.54923716444825E-020,3.95552565558697E-020,6.09351513791451E-020,9.31968657960529E-020,1.41515641534913E-019,2.13342463650264E-019,3.19315420144661E-019,4.74495613202545E-019,7.00026105151137E-019,1.02533550060039E-018,1.4910337609589E-018,2.15267607549132E-018,3.08559992598138E-018,4.39106909546477E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018,5.75706005157101E-018
4.15899268395582E-021,6.63556455228701E-021,1.05109960636179E-020,1.65305057653433E-020,2.58109911735786E-020,4.00128509340846E-020,6.15843813402417E-020,9.41061362397325E-020,1.42771517457385E-019,2.15051007309658E-019,3.21601199414872E-019,4.77496410694803E-019,7.03880341248839E-019,1.030157985494E-018,1.49687351367729E-018,2.15944748619789E-018,3.092975384142E-018,4.39831726201321E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018,5.76329636296983E-018
4.22684187450881E-021,6.73724210163987E-021,1.06618139785001E-020,1.67518525705475E-020,2.61322845090256E-020,4.04738676989421E-020,6.22378858782503E-020,9.50205960724732E-020,1.44033483136034E-019,2.16766402691188E-019,3.23894275109359E-019,4.80504398567955E-019,7.07740840730583E-019,1.03498472915813E-018,1.50271430486215E-018,2.16621567236653E-018,3.10034312203845E-018,4.40555494903544E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018,5.76952368774293E-018
4.29551597577034E-021,6.84005646398749E-021,1.08141732626069E-020,1.69752527224936E-020,2.6456260750893E-020,4.0938315101807E-020,6.28956710462772E-020,9.59402474264834E-020,1.45301534811551E-019,2.18488638208672E-019,3.26194626405338E-019,4.83519546597591E-019,7.11607565948154E-019,1.03981569152438E-018,1.50855610046723E-018,2.17298061690907E-018,3.10770314909809E-018,4.41278219126489E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018,5.77574206140523E-018
4.36502107418702E-021,6.94401487344687E-021,1.0968082175443E-020,1.72007151773306E-020,2.67829289424225E-020,4.14062013145962E-020,6.35577427977159E-020,9.68650923218507E-020,1.4657566861491E-019,2.20217702190755E-019,3.28502232447041E-019,4.86541824606387E-019,7.15480479398951E-019,1.04465083276352E-018,1.51439886673551E-018,2.17974230298707E-018,3.11505547484236E-018,4.41999902331337E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018,5.78195151929892E-018
4.43536326094186E-021,7.04912455953869E-021,1.11235489584E-020,1.74282488553583E-020,2.71122980698836E-020,4.18775344298494E-020,6.42241069866197E-020,9.77951326672757E-020,1.47855880568462E-019,2.21953582882243E-019,3.3081707234704E-019,4.89571202465064E-019,7.19359543726146E-019,1.04949011328457E-018,1.5202425701972E-018,2.18650071400941E-018,3.12240010888508E-018,4.42720547967145E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018,5.78815209659448E-018
4.50654863168196E-021,7.15539274687564E-021,1.12805818344405E-020,1.76578626407618E-020,2.74443770624341E-020,4.23523224608048E-020,6.48947693680779E-020,9.87303702608029E-020,1.49142166587006E-019,2.23696268445408E-019,3.33139125187545E-019,4.92607650093313E-019,7.23244721718819E-019,1.05433349373379E-018,1.52608717766768E-018,2.19325583362972E-018,3.12973706093085E-018,4.43440159470872E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018,5.79434382829186E-018
4.57858328624741E-021,7.2628266548534E-021,1.14391890077857E-020,1.78895653813517E-020,2.77791747919884E-020,4.28305733414818E-020,6.55697355985971E-020,9.96708067905554E-020,1.50434522478871E-019,2.25445746961297E-019,3.35468370021703E-019,4.95651137460717E-019,7.2713597631209E-019,1.05918093499376E-018,1.53193265624549E-018,2.20000764574402E-018,3.13706634077339E-018,4.44158740267415E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018,5.80052674922146E-018
4.65147332840107E-021,7.37143349734357E-021,1.15993786636065E-020,1.81233658883081E-020,2.81167000730888E-020,4.3312294926767E-020,6.62490112364846E-020,1.00616443835468E-019,1.5173294394698E-019,2.27202006431023E-019,3.37804785874866E-019,4.98701634587641E-019,7.31033270587222E-019,1.06403239818236E-018,1.53777897331028E-018,2.20675613448822E-018,3.14438795829395E-018,4.44876293769638E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018,5.80670089404518E-018
