2.21643840480838E-019,2.97003038423097E-019,3.96195175445455E-019,5.2613905208787E-019,6.95560575507014E-019,9.15403235484281E-019,1.19931424723064E-018,1.56421558101843E-018,2.03096896486168E-018,2.62514339612663E-018,3.37789262662672E-018,4.32694838345594E-018,5.51773264352464E-018,7.00458898737282E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018,7.60797037532421E-018
2.2279723454408E-019,2.98434242883702E-019,3.9795424084706E-019,5.28278878543256E-019,6.98134312416418E-019,9.18460209640495E-019,1.2028939345849E-018,1.56833902869031E-018,2.03562694835791E-018,2.63028046374522E-018,3.38338604138773E-018,4.33258082673574E-018,5.52315739960255E-018,7.0092861918371E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018,7.61224884871193E-018
2.23953719227836E-019,2.99868746048824E-019,3.99716714424616E-019,5.30422081331319E-019,7.00711205678959E-019,9.21519885117808E-019,1.20647559294277E-018,1.57246341874131E-018,2.04028455698674E-018,2.63541561493281E-018,3.38887592278388E-018,4.33820831798613E-018,5.5285764337912E-018,7.01397824742067E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018,7.61652287012849E-018
2.25113291729647E-019,3.01306543212939E-019,4.01482589398855E-019,5.32568651585942E-019,7.0329124455709E-019,9.24582249822694E-019,1.21005920972823E-018,1.57658873936645E-018,2.04494178130007E-018,2.64054884435009E-018,3.39436227115075E-018,4.34383086397047E-018,5.53398975820134E-018,7.01866516710676E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018,7.62079245083497E-018
2.2627594922814E-019,3.02747629656699E-019,4.03251858984605E-019,5.3471858044575E-019,7.05874418330827E-019,9.27647291692924E-019,1.2136447724092E-018,1.58071497881358E-018,2.04959861190453E-018,2.64568014670419E-018,3.39984508685018E-018,4.34944847144773E-018,5.53939738490629E-018,7.02334696382524E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018,7.62505760204383E-018
2.2744168888317E-019,3.04192000647087E-019,4.05024516390932E-019,5.36871859054236E-019,7.08460716297799E-019,9.30714998697544E-019,1.2172322684975E-018,1.58484212538323E-018,2.05425503946115E-018,2.65080951674839E-018,3.40532437026994E-018,4.3550611471723E-018,5.54479932594201E-018,7.02802365045279E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018,7.62931833491904E-018
2.28610507835971E-019,3.05639651437577E-019,4.06800554821292E-019,5.39028478559876E-019,7.11050127773326E-019,9.33785358836859E-019,1.22082168554864E-018,1.58897016742831E-018,2.0589110546851E-018,2.65593694928177E-018,3.41080012182352E-018,4.36066889789394E-018,5.55019559330714E-018,7.03269523981312E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018,7.63357466057633E-018
2.29782403209299E-019,3.07090577268288E-019,4.08579967473683E-019,5.4118843011625E-019,7.13642642090466E-019,9.36858360142406E-019,1.22441301116175E-018,1.59309909335393E-018,2.06356664834539E-018,2.66106243914887E-018,3.41627234194979E-018,4.36627173035754E-018,5.5555861989631E-018,7.03736174467715E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018,7.63782659008334E-018
2.30957372107577E-019,3.08544773366141E-019,4.10362747540786E-019,5.43351704882152E-019,7.1623824860008E-019,9.39933990676932E-019,1.22800623297946E-018,1.59722889161716E-018,2.06822181126448E-018,2.66618598123934E-018,3.42174103111276E-018,4.37186965130307E-018,5.56097115483414E-018,7.04202317776325E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018,7.64207413445981E-018
2.32135411617036E-019,3.10002234945008E-019,4.12148888210118E-019,5.45518294021714E-019,7.18836936670891E-019,9.43012238534371E-019,1.23160133868775E-018,1.60135955072682E-018,2.0728765343181E-018,2.67130757048768E-018,3.42720618980127E-018,4.37746266746539E-018,5.5663504728074E-018,7.04667955173741E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018,7.64631730467779E-018
2.33316518805862E-019,3.11462957205871E-019,4.13938382664171E-019,5.47688188704511E-019,7.21438695689536E-019,9.46093091839821E-019,1.23519831601585E-018,1.60549105924323E-018,2.07753080843486E-018,2.67642720187282E-018,3.43266781852876E-018,4.38305078557416E-018,5.57172416473301E-018,7.05133087921347E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018,7.6505561116618E-018
2.34500690724336E-019,3.12926935336969E-019,4.15731224080557E-019,5.4986138010568E-019,7.24043515060627E-019,9.49176538749515E-019,1.23879715273609E-018,1.60962340577803E-018,2.08218462459598E-018,2.68154487041788E-018,3.43812591783294E-018,4.38863401235369E-018,5.57709224242409E-018,7.05597717275328E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018,7.65479056628906E-018
2.35687924404977E-019,3.14394164513953E-019,4.17527405632153E-019,5.52037859406027E-019,7.26651384206803E-019,9.522625674508E-019,1.24239783666383E-018,1.61375657899393E-018,2.08683797383502E-018,2.6866605711898E-018,3.44358048827558E-018,4.39421235452281E-018,5.58245471765694E-018,7.06061844486697E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018,7.65902067938963E-018
2.3687821686268E-019,3.15864639900033E-019,4.19326920487239E-019,5.54217617792137E-019,7.29262292568779E-019,9.55351166162101E-019,1.24600035565726E-018,1.61789056760448E-018,2.09149084723753E-018,2.69177429929904E-018,3.44903153044222E-018,4.39978581879475E-018,5.58781160217094E-018,7.06525470801305E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018,7.66324646174661E-018
2.38071565094863E-019,3.17338356646128E-019,4.21129761809641E-019,5.56400646456487E-019,7.31876229605407E-019,9.58442323132904E-019,1.24960469761735E-018,1.62202536037389E-018,2.09614323594082E-018,2.69688604989923E-018,3.45447904494188E-018,4.40535441187701E-018,5.59316290766879E-018,7.06988597459869E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018,7.66746792409634E-018
2.39267966081601E-019,3.18815309891015E-019,4.22935922758868E-019,5.58586936597547E-019,7.34493184793719E-019,9.61536026643722E-019,1.25321085048768E-018,1.62616094611677E-018,2.1007951311336E-018,2.70199581818691E-018,3.45992303240685E-018,4.41091814047126E-018,5.59850864581646E-018,7.07451225697992E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018,7.67168507712857E-018
2.40467416785767E-019,3.20295494761478E-019,4.2474539649025E-019,5.60776479419891E-019,7.37113147628981E-019,9.64632265006063E-019,1.25681880225434E-018,1.63029731369793E-018,2.10544652405574E-018,2.70710359940118E-018,3.46536349349237E-018,4.41647701127318E-018,5.60384882824334E-018,7.07913356746177E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018,7.67589793148666E-018
2.41669914153172E-019,3.21778906372451E-019,4.26558176155077E-019,5.629692661343E-019,7.3973610762474E-019,9.67731026562404E-019,1.26042854094579E-018,1.63443445203217E-018,2.11009740599797E-018,2.71220938882339E-018,3.47080042887644E-018,4.42203103097238E-018,5.60918346654223E-018,7.0837499182985E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018,7.68010649776774E-018
2.42875455112702E-019,3.23265539827165E-019,4.28374254900731E-019,5.65165287957866E-019,7.42362054312873E-019,9.7083229968616E-019,1.26404005463275E-018,1.63857235008404E-018,2.11474776830157E-018,2.71731318177683E-018,3.4762338392595E-018,4.42758020625224E-018,5.61451257226949E-018,7.08836132169381E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018,7.68431078652291E-018
2.44084036576454E-019,3.24755390217292E-019,4.30193625870824E-019,5.67364536114093E-019,7.44990977243632E-019,9.7393607278165E-019,1.26765333142804E-018,1.64271099686765E-018,2.1193976023581E-018,2.72241497362644E-018,3.48166372536421E-018,4.43312454378984E-018,5.61983615694507E-018,7.09296778980099E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018,7.68851080825742E-018
2.45295655439878E-019,3.26248452623092E-019,4.32016282205328E-019,5.69567001833002E-019,7.47622865985691E-019,9.77042334284066E-019,1.27126835948653E-018,1.64685038144643E-018,2.12404689960914E-018,2.72751475977848E-018,3.48709008793522E-018,4.43866405025582E-018,5.62515423205258E-018,7.0975693347232E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018,7.69270657343086E-018
2.46510308581905E-019,3.27744722113552E-019,4.33842217040711E-019,5.71772676351229E-019,7.5025771012619E-019,9.80151072659443E-019,1.27488512700493E-018,1.65099049293292E-018,2.12869565154594E-018,2.73261253568027E-018,3.49251292773884E-018,4.44419873231426E-018,5.6304668090394E-018,7.10216596851357E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018,7.69689809245733E-018
2.4772799286509E-019,3.29244193746528E-019,4.35671423510066E-019,5.73981550912122E-019,7.52895499270776E-019,9.83262276404617E-019,1.27850362222174E-018,1.65513132048859E-018,2.1333438497092E-018,2.73770829681982E-018,3.49793224556291E-018,4.44972859662259E-018,5.63577389931668E-018,7.10675770317544E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018,7.70108537570561E-018
