4.44622940037002E-019,6.86548801034476E-019,1.05304278141808E-018,1.60441115611508E-018,2.42817725260829E-018,3.65039747041378E-018,5.45123593000858E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018,7.20523434764667E-018
4.47365661217321E-019,6.90201381884922E-019,1.05776623420792E-018,1.61029064714402E-018,2.43511534583292E-018,3.65793092976231E-018,5.45823412030039E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018,7.21057740052324E-018
4.50114857681325E-019,6.93859565039365E-019,1.06249311696027E-018,1.61616979515176E-018,2.44204780529657E-018,3.66545297122344E-018,5.4652175840846E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018,7.21590825970512E-018
4.52870500946873E-019,6.97523312675037E-019,1.06722338712783E-018,1.62204856222723E-018,2.44897461142184E-018,3.67296360691652E-018,5.47218636414354E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018,7.22122696565553E-018
4.55632562544158E-019,7.01192587079143E-019,1.07195700237913E-018,1.62792691074668E-018,2.4558957448947E-018,3.68046284905725E-018,5.47914050310738E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018,7.22653355865028E-018
4.58401014016773E-019,7.04867350649343E-019,1.07669392059806E-018,1.63380480337199E-018,2.46281118666212E-018,3.68795070995615E-018,5.4860800434547E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018,7.23182807877898E-018
4.61175826922768E-019,7.08547565894217E-019,1.08143409988324E-018,1.63968220304898E-018,2.46972091792975E-018,3.69542720201698E-018,5.49300502751316E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018,7.23711056594638E-018
4.63956972835692E-019,7.12233195433718E-019,1.08617749854753E-018,1.64555907300572E-018,2.47662492015971E-018,3.70289233773524E-018,5.49991549746012E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018,7.24238105987358E-018
4.66744423345624E-019,7.15924201999618E-019,1.09092407511745E-018,1.65143537675087E-018,2.48352317506823E-018,3.71034612969666E-018,5.50681149532325E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018,7.24763960009932E-018
4.69538150060181E-019,7.19620548435926E-019,1.09567378833264E-018,1.657311078072E-018,2.49041566462348E-018,3.71778859057573E-018,5.51369306298117E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018,7.2528862259812E-018
4.72338124605525E-019,7.2332219769931E-019,1.10042659714524E-018,1.66318614103393E-018,2.49730237104331E-018,3.72521973313423E-018,5.52056024216405E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018,7.25812097669693E-018
4.7514431862734E-019,7.27029112859487E-019,1.10518246071935E-018,1.66906052997706E-018,2.50418327679303E-018,3.73263957021978E-018,5.5274130744542E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018,7.26334389124549E-018
4.77956703791813E-019,7.30741257099625E-019,1.10994133843047E-018,1.67493420951573E-018,2.51105836458321E-018,3.7400481147644E-018,5.53425160128674E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018,7.26855500844839E-018
4.8077525178659E-019,7.34458593716705E-019,1.11470318986485E-018,1.68080714453658E-018,2.51792761736755E-018,3.7474453797831E-018,5.54107586395016E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018,7.27375436695083E-018
4.83599934321721E-019,7.38181086121891E-019,1.11946797481894E-018,1.68667930019689E-018,2.5247910183407E-018,3.7548313783725E-018,5.54788590358692E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018,7.27894200522287E-018
4.86430723130593E-019,7.41908697840883E-019,1.1242356532988E-018,1.69255064192301E-018,2.53164855093609E-018,3.76220612370944E-018,5.55468176119411E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018,7.28411796156063E-018
4.89267589970846E-019,7.45641392514244E-019,1.12900618551948E-018,1.69842113540864E-018,2.53850019882385E-018,3.76956962904959E-018,5.56146347762396E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018,7.28928227408736E-018
4.92110506625289E-019,7.49379133897746E-019,1.13377953190439E-018,1.70429074661331E-018,2.54534594590872E-018,3.77692190772615E-018,5.56823109358455E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018,7.29443498075474E-018
4.9495944490278E-019,7.53121885862663E-019,1.13855565308474E-018,1.71015944176072E-018,2.5521857763279E-018,3.78426297314849E-018,5.57498464964028E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018,7.29957611934381E-018
4.97814376639117E-019,7.56869612396092E-019,1.14333450989887E-018,1.71602718733714E-018,2.55901967444906E-018,3.79159283880084E-018,5.58172418621255E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018,7.30470572746625E-018
5.00675273697899E-019,7.60622277601233E-019,1.14811606339167E-018,1.72189395008981E-018,2.56584762486821E-018,3.79891151824097E-018,5.58844974358029E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018,7.30982384256541E-018
5.03542107971389E-019,7.64379845697684E-019,1.15290027481394E-018,1.7277596970254E-018,2.57266961240776E-018,3.80621902509897E-018,5.59516136188061E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018,7.31493050191743E-018
5.06414851381347E-019,7.68142281021693E-019,1.15768710562172E-018,1.73362439540834E-018,2.57948562211439E-018,3.81351537307589E-018,5.60185908110933E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018,7.32002574263233E-018
