4.3501491793861E-019,6.37628907941525E-019,9.29127034805743E-019,1.34593921362639E-018,1.93829130090978E-018,2.77495469920912E-018,3.94944435776047E-018,5.58803801958727E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018,7.37783996050492E-018
4.37410511367693E-019,6.40721346475123E-019,9.3303254515185E-019,1.35074078476129E-018,1.94399370952475E-018,2.78141196509366E-018,3.95624704686668E-018,5.59434324252619E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018,7.38265738051896E-018
4.39811287355737E-019,6.43818494171248E-019,9.3694155674045E-019,1.35554373070817E-018,1.94969438313044E-018,2.78786362385129E-018,3.96304028299298E-018,5.60063700177484E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018,7.38746541612133E-018
4.42217227020167E-019,6.46920326225767E-019,9.40854040820833E-019,1.3603480228464E-018,1.95539329956141E-018,2.79430966748479E-018,3.96982407843589E-018,5.60691932752588E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018,7.39226409553369E-018
4.44628311481258E-019,6.50026817887968E-019,9.44769968753229E-019,1.36515363271592E-018,1.96109043683179E-018,2.80075008813952E-018,3.97659844552993E-018,5.61319024987798E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018,7.3970534468648E-018
4.47044521862726E-019,6.53137944460911E-019,9.48689312008718E-019,1.36996053201654E-018,1.96678577313408E-018,2.8071848781021E-018,3.98336339664691E-018,5.61944979883613E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018,7.40183349811109E-018
4.49465839292315E-019,6.56253681301759E-019,9.52612042169135E-019,1.37476869260736E-018,1.97247928683811E-018,2.81361402979922E-018,3.99011894419516E-018,5.62569800431195E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018,7.40660427715729E-018
4.51892244902369E-019,6.59374003822113E-019,9.56538130926963E-019,1.37957808650607E-018,1.97817095648981E-018,2.82003753579636E-018,3.99686510061879E-018,5.63193489612391E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018,7.41136581177698E-018
4.54323719830405E-019,6.62498887488329E-019,9.60467550085233E-019,1.38438868588833E-018,1.98386076081019E-018,2.82645538879654E-018,4.00360187839698E-018,5.63816050399765E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018,7.41611812963316E-018
4.56760245219672E-019,6.65628307821843E-019,9.64400271557412E-019,1.38920046308711E-018,1.98954867869416E-018,2.83286758163912E-018,4.01032929004328E-018,5.64437485756628E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018,7.42086125827888E-018
4.5920180221971E-019,6.68762240399472E-019,9.68336267367284E-019,1.39401339059206E-018,1.99523468920943E-018,2.8392741072986E-018,4.01704734810483E-018,5.65057798637061E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018,7.42559522515774E-018
4.61648371986902E-019,6.71900660853721E-019,9.72275509648837E-019,1.39882744104883E-018,2.00091877159546E-018,2.84567495888336E-018,4.02375606516174E-018,5.65676991985945E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018,7.43032005760453E-018
4.6409993568501E-019,6.75043544873082E-019,9.76217970646132E-019,1.40364258725846E-018,2.00660090526231E-018,2.85207012963453E-018,4.03045545382635E-018,5.6629506873899E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018,7.43503578284574E-018
4.6655647448572E-019,6.7819086820232E-019,9.80163622713181E-019,1.4084588021767E-018,2.01228106978955E-018,2.85845961292475E-018,4.03714552674253E-018,5.66912031822762E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018,7.43974242800012E-018
4.69017969569169E-019,6.8134260664276E-019,9.84112438313812E-019,1.41327605891341E-018,2.01795924492523E-018,2.86484340225701E-018,4.04382629658506E-018,5.6752788415471E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018,7.44444002007926E-018
4.71484402124464E-019,6.8449873605256E-019,9.88064390021529E-019,1.41809433073186E-018,2.02363541058475E-018,2.8712214912635E-018,4.05049777605888E-018,5.68142628643194E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018,7.4491285859881E-018
4.73955753350209E-019,6.87659232346988E-019,9.9201945051938E-019,1.4229135910481E-018,2.02930954684978E-018,2.87759387370444E-018,4.05715997789848E-018,5.68756268187512E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018,7.45380815252551E-018
4.7643200445501E-019,6.90824071498682E-019,9.95977592599804E-019,1.42773381343036E-018,2.03498163396725E-018,2.88396054346691E-018,4.06381291486723E-018,5.69368805677926E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018,7.45847874638481E-018
4.78913136657983E-019,6.9399322953791E-019,9.99938789164485E-019,1.43255497159832E-018,2.04065165234824E-018,2.89032149456374E-018,4.07045659975671E-018,5.69980243995693E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018,7.46314039415428E-018
4.81399131189248E-019,6.97166682552827E-019,1.0039030132242E-018,1.43737703942254E-018,2.04631958256693E-018,2.89667672113236E-018,4.07709104538608E-018,5.7059058601309E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018,7.46779312231772E-018
4.83889969290432E-019,7.00344406689717E-019,1.00787023789867E-018,1.44219999092378E-018,2.05198540535956E-018,2.9030262174337E-018,4.08371626460146E-018,5.7119983459344E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018,7.47243695725501E-018
4.86385632215146E-019,7.03526378153235E-019,1.01184043641638E-018,1.44702380027238E-018,2.05764910162339E-018,2.90936997785105E-018,4.09033227027529E-018,5.7180799259114E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018,7.47707192524253E-018
4.88886101229468E-019,7.06712573206642E-019,1.01581358211445E-018,1.45184844178757E-018,2.06331065241564E-018,2.91570799688897E-018,4.09693907530567E-018,5.72415062851688E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018,7.48169805245375E-018
