7.27591220680253E-018,7.27591220680254E-018,7.27591220680254E-018,7.27591220680253E-018,7.27591220680253E-018,7.27591220680254E-018,7.27591220680254E-018,7.27591220680255E-018,7.27591220680253E-018,7.27591220680254E-018,7.27591220680254E-018,7.27591220680253E-018,7.27591220680253E-018,7.27591220680254E-018,7.27591220680254E-018,7.27591220680253E-018,7.27591220680253E-018,7.27591220680254E-018,7.27591220680255E-018,7.27591220680253E-018,7.27591220680253E-018,7.27591220680254E-018,7.27591220680254E-018,7.27591220680254E-018,7.27591220680255E-018,7.27591220680255E-018,7.27591220680255E-018,7.27591220680255E-018,7.27591220680255E-018,7.27591220680255E-018,7.27591220680254E-018,7.27591220680254E-018,7.27591220680255E-018,7.27591220680254E-018,7.27591220680256E-018,7.27591220680254E-018,7.27591220680255E-018,7.27591220680255E-018,7.27591220680253E-018,7.27591220680254E-018,7.27591220680253E-018,7.27591220680254E-018,7.27591220680254E-018,7.27591220680255E-018,6.35967585101755E-018,4.90060698652038E-018,3.80272546780023E-018
7.28247838720545E-018,7.28247838720545E-018,7.28247838720545E-018,7.28247838720546E-018,7.28247838720545E-018,7.28247838720546E-018,7.28247838720545E-018,7.28247838720546E-018,7.28247838720545E-018,7.28247838720546E-018,7.28247838720546E-018,7.28247838720546E-018,7.28247838720545E-018,7.28247838720546E-018,7.28247838720546E-018,7.28247838720546E-018,7.28247838720546E-018,7.28247838720546E-018,7.28247838720546E-018,7.28247838720545E-018,7.28247838720546E-018,7.28247838720546E-018,7.28247838720548E-018,7.28247838720546E-018,7.28247838720548E-018,7.28247838720546E-018,7.28247838720548E-018,7.28247838720548E-018,7.28247838720548E-018,7.28247838720548E-018,7.28247838720546E-018,7.28247838720546E-018,7.28247838720548E-018,7.28247838720547E-018,7.28247838720548E-018,7.28247838720548E-018,7.28247838720548E-018,7.28247838720548E-018,7.28247838720547E-018,7.28247838720547E-018,7.28247838720547E-018,7.28247838720546E-018,7.28247838720548E-018,7.28247838720547E-018,6.36686742448814E-018,4.9083162850896E-018,3.81034537015824E-018
7.28904950046041E-018,7.2890495004604E-018,7.28904950046039E-018,7.2890495004604E-018,7.28904950046039E-018,7.28904950046041E-018,7.28904950046041E-018,7.2890495004604E-018,7.2890495004604E-018,7.2890495004604E-018,7.2890495004604E-018,7.2890495004604E-018,7.2890495004604E-018,7.28904950046041E-018,7.2890495004604E-018,7.2890495004604E-018,7.28904950046039E-018,7.2890495004604E-018,7.28904950046041E-018,7.28904950046039E-018,7.2890495004604E-018,7.2890495004604E-018,7.2890495004604E-018,7.28904950046039E-018,7.28904950046041E-018,7.28904950046041E-018,7.2890495004604E-018,7.2890495004604E-018,7.28904950046041E-018,7.2890495004604E-018,7.28904950046039E-018,7.2890495004604E-018,7.28904950046041E-018,7.2890495004604E-018,7.28904950046041E-018,7.28904950046039E-018,7.28904950046039E-018,7.28904950046041E-018,7.28904950046041E-018,7.28904950046042E-018,7.2890495004604E-018,7.2890495004604E-018,7.2890495004604E-018,7.28904950046041E-018,6.37406134136547E-018,4.91602589799648E-018,3.81796581207807E-018
7.29562552276272E-018,7.29562552276271E-018,7.29562552276271E-018,7.29562552276271E-018,7.29562552276272E-018,7.29562552276273E-018,7.29562552276272E-018,7.29562552276273E-018,7.29562552276271E-018,7.29562552276272E-018,7.29562552276271E-018,7.29562552276272E-018,7.29562552276271E-018,7.29562552276272E-018,7.29562552276273E-018,7.29562552276272E-018,7.29562552276272E-018,7.29562552276272E-018,7.29562552276272E-018,7.29562552276271E-018,7.29562552276271E-018,7.29562552276273E-018,7.29562552276273E-018,7.29562552276272E-018,7.29562552276273E-018,7.29562552276273E-018,7.29562552276273E-018,7.29562552276273E-018,7.29562552276273E-018,7.29562552276274E-018,7.29562552276272E-018,7.29562552276273E-018,7.29562552276274E-018,7.29562552276273E-018,7.29562552276274E-018,7.29562552276273E-018,7.29562552276273E-018,7.29562552276274E-018,7.29562552276273E-018,7.29562552276274E-018,7.29562552276272E-018,7.29562552276273E-018,7.29562552276274E-018,7.29562552276273E-018,6.38125759303917E-018,4.92373582735243E-018,3.82558679405519E-018
7.30220643048884E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048883E-018,7.30220643048885E-018,7.30220643048885E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048885E-018,7.30220643048885E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048883E-018,7.30220643048884E-018,7.30220643048885E-018,7.30220643048885E-018,7.30220643048884E-018,7.30220643048886E-018,7.30220643048885E-018,7.30220643048885E-018,7.30220643048885E-018,7.30220643048886E-018,7.30220643048886E-018,7.30220643048884E-018,7.30220643048885E-018,7.30220643048885E-018,7.30220643048884E-018,7.30220643048885E-018,7.30220643048885E-018,7.30220643048885E-018,7.30220643048886E-018,7.30220643048884E-018,7.30220643048886E-018,7.30220643048884E-018,7.30220643048884E-018,7.30220643048886E-018,7.30220643048885E-018,6.38845617096197E-018,4.93144607525621E-018,3.83320831658572E-018
7.30879220019463E-018,7.30879220019464E-018,7.30879220019464E-018,7.30879220019464E-018,7.30879220019464E-018,7.30879220019465E-018,7.30879220019463E-018,7.30879220019465E-018,7.30879220019464E-018,7.30879220019465E-018,7.30879220019465E-018,7.30879220019465E-018,7.30879220019464E-018,7.30879220019464E-018,7.30879220019465E-018,7.30879220019464E-018,7.30879220019463E-018,7.30879220019465E-018,7.30879220019465E-018,7.30879220019465E-018,7.30879220019464E-018,7.30879220019465E-018,7.30879220019465E-018,7.30879220019464E-018,7.30879220019466E-018,7.30879220019466E-018,7.30879220019466E-018,7.30879220019466E-018,7.30879220019466E-018,7.30879220019466E-018,7.30879220019465E-018,7.30879220019466E-018,7.30879220019466E-018,7.30879220019464E-018,7.30879220019466E-018,7.30879220019465E-018,7.30879220019464E-018,7.30879220019467E-018,7.30879220019466E-018,7.30879220019467E-018,7.30879220019465E-018,7.30879220019466E-018,7.30879220019466E-018,7.30879220019466E-018,6.3956570666492E-018,4.93915664379412E-018,3.8408303801665E-018
7.31538280861373E-018,7.31538280861373E-018,7.31538280861373E-018,7.31538280861374E-018,7.31538280861373E-018,7.31538280861373E-018,7.31538280861373E-018,7.31538280861374E-018,7.31538280861372E-018,7.31538280861373E-018,7.31538280861373E-018,7.31538280861373E-018,7.31538280861373E-018,7.31538280861373E-018,7.31538280861373E-018,7.31538280861373E-018,7.31538280861372E-018,7.31538280861374E-018,7.31538280861373E-018,7.31538280861372E-018,7.31538280861372E-018,7.31538280861373E-018,7.31538280861374E-018,7.31538280861372E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861373E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861374E-018,7.31538280861372E-018,7.31538280861374E-018,7.31538280861372E-018,7.31538280861374E-018,7.31538280861373E-018,7.31538280861373E-018,6.40286027167821E-018,4.94686753504006E-018,3.84845298529501E-018
7.3219782326559E-018,7.32197823265589E-018,7.3219782326559E-018,7.3219782326559E-018,7.32197823265589E-018,7.3219782326559E-018,7.3219782326559E-018,7.32197823265591E-018,7.3219782326559E-018,7.3219782326559E-018,7.3219782326559E-018,7.3219782326559E-018,7.3219782326559E-018,7.3219782326559E-018,7.32197823265591E-018,7.3219782326559E-018,7.3219782326559E-018,7.32197823265591E-018,7.3219782326559E-018,7.32197823265589E-018,7.32197823265589E-018,7.3219782326559E-018,7.32197823265591E-018,7.3219782326559E-018,7.32197823265591E-018,7.32197823265591E-018,7.32197823265591E-018,7.32197823265591E-018,7.32197823265592E-018,7.32197823265591E-018,7.3219782326559E-018,7.3219782326559E-018,7.32197823265592E-018,7.3219782326559E-018,7.32197823265592E-018,7.32197823265591E-018,7.3219782326559E-018,7.32197823265591E-018,7.32197823265589E-018,7.32197823265592E-018,7.3219782326559E-018,7.3219782326559E-018,7.32197823265592E-018,7.3219782326559E-018,6.41006577768788E-018,4.9545787510557E-018,3.85607613246939E-018
7.32857844940535E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940537E-018,7.32857844940535E-018,7.32857844940536E-018,7.32857844940537E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940537E-018,7.32857844940537E-018,7.32857844940535E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940537E-018,7.32857844940537E-018,7.32857844940538E-018,7.32857844940537E-018,7.32857844940538E-018,7.32857844940537E-018,7.32857844940537E-018,7.32857844940537E-018,7.32857844940536E-018,7.32857844940536E-018,7.32857844940538E-018,7.32857844940537E-018,7.32857844940538E-018,7.32857844940536E-018,7.32857844940537E-018,7.32857844940539E-018,7.32857844940536E-018,7.32857844940538E-018,7.32857844940537E-018,7.32857844940536E-018,7.32857844940537E-018,7.32857844940537E-018,6.417273576378E-018,4.96229029389051E-018,3.86369982218842E-018
7.33518343611918E-018,7.33518343611918E-018,7.33518343611918E-018,7.33518343611917E-018,7.33518343611918E-018,7.33518343611919E-018,7.33518343611919E-018,7.33518343611918E-018,7.33518343611918E-018,7.33518343611918E-018,7.33518343611918E-018,7.33518343611918E-018,7.33518343611918E-018,7.33518343611918E-018,7.33518343611919E-018,7.33518343611918E-018,7.33518343611918E-018,7.33518343611919E-018,7.33518343611919E-018,7.33518343611917E-018,7.33518343611919E-018,7.33518343611919E-018,7.3351834361192E-018,7.33518343611919E-018,7.3351834361192E-018,7.33518343611919E-018,7.33518343611919E-018,7.33518343611919E-018,7.33518343611919E-018,7.3351834361192E-018,7.33518343611918E-018,7.33518343611918E-018,7.3351834361192E-018,7.33518343611918E-018,7.3351834361192E-018,7.33518343611919E-018,7.3351834361192E-018,7.3351834361192E-018,7.33518343611919E-018,7.3351834361192E-018,7.33518343611918E-018,7.33518343611917E-018,7.33518343611918E-018,7.3351834361192E-018,6.42448365950884E-018,4.97000216558193E-018,3.87132405495148E-018
7.34179317022581E-018,7.34179317022581E-018,7.34179317022582E-018,7.34179317022582E-018,7.34179317022581E-018,7.34179317022582E-018,7.34179317022581E-018,7.34179317022582E-018,7.34179317022582E-018,7.34179317022581E-018,7.34179317022582E-018,7.34179317022582E-018,7.34179317022582E-018,7.34179317022582E-018,7.34179317022582E-018,7.34179317022581E-018,7.34179317022581E-018,7.34179317022582E-018,7.34179317022583E-018,7.34179317022581E-018,7.34179317022581E-018,7.34179317022582E-018,7.34179317022582E-018,7.34179317022581E-018,7.34179317022583E-018,7.34179317022583E-018,7.34179317022582E-018,7.34179317022582E-018,7.34179317022582E-018,7.34179317022583E-018,7.34179317022581E-018,7.34179317022582E-018,7.34179317022583E-018,7.34179317022582E-018,7.34179317022583E-018,7.34179317022582E-018,7.34179317022583E-018,7.34179317022583E-018,7.34179317022581E-018,7.34179317022581E-018,7.34179317022581E-018,7.3417931702258E-018,7.34179317022581E-018,7.34179317022582E-018,6.43169601890055E-018,4.97771436815544E-018,3.87894883125855E-018
7.34840762932329E-018,7.34840762932328E-018,7.34840762932328E-018,7.34840762932328E-018,7.34840762932328E-018,7.34840762932329E-018,7.34840762932329E-018,7.34840762932329E-018,7.34840762932328E-018,7.34840762932328E-018,7.34840762932329E-018,7.34840762932328E-018,7.34840762932328E-018,7.34840762932328E-018,7.34840762932329E-018,7.34840762932329E-018,7.34840762932328E-018,7.34840762932329E-018,7.3484076293233E-018,7.34840762932329E-018,7.34840762932328E-018,7.34840762932329E-018,7.3484076293233E-018,7.34840762932329E-018,7.3484076293233E-018,7.34840762932329E-018,7.34840762932331E-018,7.34840762932329E-018,7.3484076293233E-018,7.3484076293233E-018,7.3484076293233E-018,7.3484076293233E-018,7.3484076293233E-018,7.34840762932328E-018,7.34840762932331E-018,7.3484076293233E-018,7.3484076293233E-018,7.34840762932331E-018,7.34840762932329E-018,7.3484076293233E-018,7.34840762932328E-018,7.34840762932328E-018,7.3484076293233E-018,7.34840762932329E-018,6.4389106464327E-018,4.9854269036247E-018,3.88657415161021E-018
7.35502679117784E-018,7.35502679117784E-018,7.35502679117783E-018,7.35502679117784E-018,7.35502679117784E-018,7.35502679117785E-018,7.35502679117784E-018,7.35502679117785E-018,7.35502679117784E-018,7.35502679117784E-018,7.35502679117784E-018,7.35502679117785E-018,7.35502679117784E-018,7.35502679117785E-018,7.35502679117784E-018,7.35502679117785E-018,7.35502679117785E-018,7.35502679117785E-018,7.35502679117785E-018,7.35502679117784E-018,7.35502679117783E-018,7.35502679117785E-018,7.35502679117785E-018,7.35502679117785E-018,7.35502679117787E-018,7.35502679117785E-018,7.35502679117785E-018,7.35502679117786E-018,7.35502679117786E-018,7.35502679117785E-018,7.35502679117784E-018,7.35502679117785E-018,7.35502679117786E-018,7.35502679117785E-018,7.35502679117786E-018,7.35502679117784E-018,7.35502679117784E-018,7.35502679117787E-018,7.35502679117785E-018,7.35502679117787E-018,7.35502679117786E-018,7.35502679117785E-018,7.35502679117785E-018,7.35502679117785E-018,6.44612753404371E-018,4.99313977399165E-018,3.89420001650757E-018
7.36165063372234E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372234E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372234E-018,7.36165063372232E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372234E-018,7.36165063372234E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372233E-018,7.36165063372234E-018,7.36165063372235E-018,7.36165063372234E-018,7.36165063372235E-018,7.36165063372234E-018,7.36165063372235E-018,7.36165063372235E-018,7.36165063372235E-018,7.36165063372235E-018,7.36165063372233E-018,7.36165063372234E-018,7.36165063372236E-018,7.36165063372234E-018,7.36165063372235E-018,7.36165063372234E-018,7.36165063372234E-018,7.36165063372236E-018,7.36165063372235E-018,7.36165063372235E-018,7.36165063372233E-018,7.36165063372235E-018,7.36165063372233E-018,7.36165063372234E-018,6.45334667373038E-018,5.00085298124655E-018,3.90182642645232E-018
7.36827913505465E-018,7.36827913505465E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505465E-018,7.36827913505466E-018,7.36827913505465E-018,7.36827913505466E-018,7.36827913505465E-018,7.36827913505465E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505465E-018,7.36827913505468E-018,7.36827913505467E-018,7.36827913505467E-018,7.36827913505466E-018,7.36827913505467E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505468E-018,7.36827913505466E-018,7.36827913505467E-018,7.36827913505466E-018,7.36827913505466E-018,7.36827913505467E-018,7.36827913505467E-018,7.36827913505468E-018,7.36827913505467E-018,7.36827913505467E-018,7.36827913505467E-018,7.36827913505465E-018,6.46056805754741E-018,5.00856652736819E-018,3.90945338194668E-018
7.37491227343629E-018,7.37491227343629E-018,7.37491227343628E-018,7.37491227343629E-018,7.37491227343629E-018,7.3749122734363E-018,7.37491227343629E-018,7.37491227343631E-018,7.37491227343629E-018,7.37491227343628E-018,7.37491227343629E-018,7.37491227343629E-018,7.37491227343629E-018,7.37491227343629E-018,7.3749122734363E-018,7.37491227343629E-018,7.37491227343628E-018,7.37491227343629E-018,7.3749122734363E-018,7.37491227343628E-018,7.37491227343629E-018,7.3749122734363E-018,7.3749122734363E-018,7.37491227343628E-018,7.37491227343631E-018,7.37491227343629E-018,7.37491227343631E-018,7.3749122734363E-018,7.37491227343631E-018,7.37491227343629E-018,7.37491227343629E-018,7.3749122734363E-018,7.3749122734363E-018,7.37491227343629E-018,7.37491227343631E-018,7.3749122734363E-018,7.3749122734363E-018,7.37491227343629E-018,7.37491227343629E-018,7.37491227343631E-018,7.37491227343628E-018,7.37491227343627E-018,7.37491227343629E-018,7.37491227343629E-018,6.46779167760683E-018,5.0162804143239E-018,3.9170808834934E-018
7.3815500272908E-018,7.3815500272908E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.3815500272908E-018,7.3815500272908E-018,7.38155002729081E-018,7.38155002729081E-018,7.3815500272908E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.3815500272908E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.3815500272908E-018,7.38155002729082E-018,7.38155002729081E-018,7.38155002729082E-018,7.38155002729082E-018,7.38155002729082E-018,7.38155002729082E-018,7.38155002729081E-018,7.38155002729082E-018,7.38155002729082E-018,7.38155002729082E-018,7.38155002729083E-018,7.38155002729082E-018,7.38155002729082E-018,7.38155002729084E-018,7.38155002729081E-018,7.38155002729081E-018,7.38155002729081E-018,7.3815500272908E-018,7.38155002729082E-018,7.38155002729081E-018,6.47501752607757E-018,5.02399464406969E-018,3.9247089315957E-018
