5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413971E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,5.01496892413972E-018,4.63468227073613E-018,3.9178410105235E-018,3.32619036886615E-018,2.83609548056272E-018,2.42866741642758E-018,2.08876074531809E-018,1.80419219717485E-018,1.5651297830416E-018,1.36361372442512E-018,1.1931796119059E-018
5.01677116164623E-018,5.01677116164623E-018,5.01677116164622E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164622E-018,5.01677116164622E-018,5.01677116164622E-018,5.01677116164622E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,5.01677116164623E-018,4.6368060376226E-018,3.92046170234611E-018,3.32909820705742E-018,2.83914192347305E-018,2.43174876011419E-018,2.09180601869258E-018,1.8071542276101E-018,1.56797860524964E-018,1.36633172278394E-018,1.19575794596677E-018
5.01857467442973E-018,5.01857467442973E-018,5.01857467442973E-018,5.01857467442972E-018,5.01857467442973E-018,5.01857467442973E-018,5.01857467442972E-018,5.01857467442972E-018,5.01857467442972E-018,5.01857467442972E-018,5.01857467442972E-018,5.01857467442973E-018,5.01857467442973E-018,5.01857467442973E-018,5.01857467442972E-018,5.01857467442973E-018,5.01857467442973E-018,5.01857467442972E-018,5.01857467442973E-018,5.01857467442972E-018,5.01857467442972E-018,5.01857467442973E-018,5.01857467442972E-018,5.01857467442973E-018,5.01857467442972E-018,5.01857467442973E-018,4.63893021031758E-018,3.92308159966611E-018,3.3320047125847E-018,2.84218691252749E-018,2.43482877990344E-018,2.09485023856275E-018,1.81011554272972E-018,1.57082707163436E-018,1.36904971742974E-018,1.19833660435162E-018
5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,5.02037945506638E-018,4.64105478508856E-018,3.92570070343307E-018,3.3349098880929E-018,2.84523045038822E-018,2.43790747761628E-018,2.09789340554945E-018,1.81307614188814E-018,1.57367518037781E-018,1.37176770554432E-018,1.20091558344214E-018
5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,5.02218549616389E-018,4.64317975821448E-018,3.92831901458497E-018,3.33781373620943E-018,2.84827253970244E-018,2.44098485506476E-018,2.10093552027149E-018,1.81603602444385E-018,1.57652292967102E-018,1.37448568432196E-018,1.20349487963471E-018
5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036128E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,5.02399279036129E-018,4.64530512598567E-018,3.93093653404826E-018,3.34071625954425E-018,2.85131318310247E-018,2.44406091405209E-018,2.10397658334555E-018,1.81899518975939E-018,1.57937031771397E-018,1.37720365096937E-018,1.2060744893403E-018
5.02580133032871E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032872E-018,5.02580133032871E-018,5.02580133032872E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032872E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032872E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032872E-018,5.02580133032871E-018,5.02580133032872E-018,5.02580133032872E-018,5.02580133032871E-018,5.02580133032871E-018,5.02580133032871E-018,4.64743088470375E-018,3.93355326273792E-018,3.34361746068997E-018,2.85435238320577E-018,2.44713565637257E-018,2.10701659538621E-018,1.82195363720126E-018,1.58221734271545E-018,1.37992160270558E-018,1.20865440898439E-018
5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876722E-018,5.02761110876721E-018,5.02761110876721E-018,5.02761110876722E-018,4.64955703068161E-018,3.93616920155757E-018,3.34651734222194E-018,2.85739014261502E-018,2.45020908381168E-018,2.11005555700587E-018,1.82491136613989E-018,1.58506400289306E-018,1.38263953676189E-018,1.21123463500685E-018
5.02942211840853E-018,5.02942211840852E-018,5.02942211840852E-018,5.02942211840852E-018,5.02942211840853E-018,5.02942211840852E-018,5.02942211840852E-018,5.02942211840852E-018,5.02942211840853E-018,5.02942211840852E-018,5.02942211840852E-018,5.02942211840852E-018,5.02942211840853E-018,5.02942211840852E-018,5.02942211840853E-018,5.02942211840853E-018,5.02942211840852E-018,5.02942211840852E-018,5.02942211840852E-018,5.02942211840852E-018,5.02942211840853E-018,5.02942211840852E-018,5.02942211840853E-018,5.02942211840853E-018,5.02942211840852E-018,5.02942211840853E-018,4.65168356024329E-018,3.93878435139944E-018,3.34941590669834E-018,2.86042646391819E-018,2.45328119814606E-018,2.11309346881477E-018,1.82786837594956E-018,1.58791029647306E-018,1.38535745038172E-018,1.21381516386191E-018
5.03123435201489E-018,5.0312343520149E-018,5.03123435201489E-018,5.03123435201489E-018,5.0312343520149E-018,5.0312343520149E-018,5.0312343520149E-018,5.03123435201489E-018,5.0312343520149E-018,5.03123435201489E-018,5.03123435201489E-018,5.03123435201489E-018,5.0312343520149E-018,5.03123435201489E-018,5.03123435201489E-018,5.03123435201489E-018,5.03123435201489E-018,5.03123435201489E-018,5.03123435201489E-018,5.03123435201489E-018,5.03123435201489E-018,5.03123435201489E-018,5.0312343520149E-018,5.0312343520149E-018,5.03123435201489E-018,5.03123435201489E-018,4.65381046972392E-018,3.94139871314453E-018,3.35231315666026E-018,2.86346134968858E-018,2.45635200114357E-018,2.11613033142095E-018,1.83082466600839E-018,1.59075622169035E-018,1.3880753408206E-018,1.21639599201803E-018
5.03304780237885E-018,5.03304780237885E-018,5.03304780237885E-018,5.03304780237885E-018,5.03304780237885E-018,5.03304780237886E-018,5.03304780237885E-018,5.03304780237885E-018,5.03304780237885E-018,5.03304780237885E-018,5.03304780237885E-018,5.03304780237886E-018,5.03304780237885E-018,5.03304780237886E-018,5.03304780237885E-018,5.03304780237886E-018,5.03304780237886E-018,5.03304780237886E-018,5.03304780237885E-018,5.03304780237886E-018,5.03304780237886E-018,5.03304780237886E-018,5.03304780237886E-018,5.03304780237886E-018,5.03304780237886E-018,5.03304780237886E-018,4.65593775546965E-018,3.94401228766265E-018,3.3552090946318E-018,2.8664948024849E-018,2.45942149456324E-018,2.11916614543022E-018,1.83378023569821E-018,1.59360177678838E-018,1.39079320534601E-018,1.21897711595781E-018
5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,5.03486246232301E-018,4.65806541383756E-018,3.94662507581242E-018,3.35810372312014E-018,2.86952682485131E-018,2.46248968015534E-018,2.12220091144614E-018,1.83673508440458E-018,1.59644696001904E-018,1.39351104123738E-018,1.22155853217792E-018
5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469987E-018,5.03667832469988E-018,4.66019344119561E-018,3.94923707844144E-018,3.36099704461563E-018,2.87255741931749E-018,2.4655565596614E-018,2.12523463007003E-018,1.8396892115167E-018,1.59929176964263E-018,1.3962288457859E-018,1.22414023718902E-018
5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239162E-018,5.03849538239163E-018,5.03849538239162E-018,5.03849538239162E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239163E-018,5.03849538239162E-018,5.03849538239163E-018,4.66232183392258E-018,3.95184829638625E-018,3.36388906159189E-018,2.8755865883987E-018,2.4686221348142E-018,2.1282673019009E-018,1.84264261642735E-018,1.60213620392779E-018,1.39894661629453E-018,1.22672222751564E-018
5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830996E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,5.04031362830997E-018,4.66445058840795E-018,3.95445873047249E-018,3.36677977650589E-018,2.87861433459584E-018,2.4716864073378E-018,2.13129892753546E-018,1.84559529853288E-018,1.60498026115138E-018,1.40166435007789E-018,1.22930449969615E-018
5.04213305539588E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539588E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539588E-018,5.04213305539588E-018,5.04213305539588E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539588E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539589E-018,5.04213305539588E-018,5.04213305539588E-018,5.04213305539589E-018,5.04213305539588E-018,5.04213305539588E-018,4.6665797010519E-018,3.95706838151486E-018,3.36966919179801E-018,2.88164066039551E-018,2.47474937894755E-018,2.13432950756809E-018,1.8485472572331E-018,1.60782393959845E-018,1.40438204446214E-018,1.23188705028263E-018
5.04395365661947E-018,5.04395365661948E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661948E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661948E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661948E-018,5.04395365661948E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661947E-018,5.04395365661948E-018,5.04395365661947E-018,5.04395365661947E-018,4.66870916826518E-018,3.95967725031729E-018,3.37255730989217E-018,2.88466556827006E-018,2.47781105135014E-018,2.13735904259081E-018,1.8514984919313E-018,1.61066723756218E-018,1.40709969678495E-018,1.23446987584078E-018
5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497975E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497975E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,5.04577542497974E-018,4.67083898646908E-018,3.96228533767292E-018,3.37544413319587E-018,2.88768906067767E-018,2.48087142624358E-018,2.1403875331933E-018,1.85444900203411E-018,1.61351015334375E-018,1.40981730439538E-018,1.23705297294989E-018
5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,5.04759835350444E-018,4.67296915209535E-018,3.96489264436418E-018,3.37832966410033E-018,2.89071114006239E-018,2.48393050531726E-018,2.14341497996281E-018,1.85739878695156E-018,1.61635268525234E-018,1.41253486465384E-018,1.23963633820271E-018
5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524985E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524985E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524985E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524984E-018,5.04942243524985E-018,5.04942243524985E-018,5.04942243524985E-018,5.04942243524985E-018,4.67509966158614E-018,3.9674991711629E-018,3.3812139049805E-018,2.89373180885419E-018,2.48698829025193E-018,2.14644138348422E-018,1.86034784609691E-018,1.619194831605E-018,1.41525237493198E-018,1.24221996820537E-018
5.05124766330058E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330059E-018,5.05124766330059E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330059E-018,5.05124766330059E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330059E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330059E-018,5.05124766330059E-018,5.05124766330058E-018,5.05124766330058E-018,5.05124766330059E-018,5.05124766330059E-018,5.05124766330059E-018,4.67723051139392E-018,3.97010491883032E-018,3.38409685819519E-018,2.89675106946905E-018,2.49004478271972E-018,2.14946674433998E-018,1.86329617888671E-018,1.62203659072664E-018,1.4179698326126E-018,1.24480385957735E-018
5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076946E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,5.05307403076947E-018,4.67936169798144E-018,3.97270988811715E-018,3.38697852608718E-018,2.89976892430901E-018,2.49309998438422E-018,2.15249106311006E-018,1.86624378474069E-018,1.62487796094991E-018,1.42068723508961E-018,1.24738800895131E-018
5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.0549015307973E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,5.05490153079731E-018,4.68149321782164E-018,3.97531407976368E-018,3.38985891098322E-018,2.9027853757622E-018,2.49615389690041E-018,2.15551434037202E-018,1.86919066308173E-018,1.62771894061516E-018,1.42340457976793E-018,1.24997241297309E-018
