7.62857143610249E-018,7.6285714361025E-018,7.62857143610249E-018,7.62857143610249E-018,7.6285714361025E-018,7.62857143610248E-018,7.62857143610249E-018,7.62857143610249E-018,7.62857143610249E-018,7.62857143610249E-018,7.6285714361025E-018,7.62857143610249E-018,7.62857143610249E-018,7.62857143610249E-018,7.6285714361025E-018,7.62857143610249E-018,7.62857143610249E-018,7.62857143610249E-018,7.62857143610249E-018,7.62857143610249E-018,7.62857143610249E-018,7.62857143610249E-018,7.6285714361025E-018,7.62857143610249E-018,7.62857143610251E-018,7.62857143610249E-018,7.6285714361025E-018,7.6285714361025E-018,7.6285714361025E-018,7.6285714361025E-018,7.62857143610248E-018,7.62857143610248E-018,7.6285714361025E-018,7.62857143610248E-018,7.6285714361025E-018,7.62857143610249E-018,5.71800710581567E-018,4.03858394515907E-018,2.87437462780265E-018,2.06151955794868E-018,1.48991461585363E-018,1.08508843360418E-018,7.96340347483685E-019,5.88927913193375E-019,4.38889701174042E-019,3.29593374960456E-019,2.49420065841391E-019
7.63385610981039E-018,7.63385610981041E-018,7.63385610981039E-018,7.6338561098104E-018,7.63385610981041E-018,7.63385610981039E-018,7.6338561098104E-018,7.63385610981039E-018,7.6338561098104E-018,7.6338561098104E-018,7.6338561098104E-018,7.6338561098104E-018,7.6338561098104E-018,7.6338561098104E-018,7.63385610981041E-018,7.63385610981039E-018,7.6338561098104E-018,7.6338561098104E-018,7.63385610981041E-018,7.63385610981039E-018,7.63385610981039E-018,7.6338561098104E-018,7.63385610981041E-018,7.6338561098104E-018,7.63385610981041E-018,7.63385610981042E-018,7.63385610981041E-018,7.63385610981041E-018,7.63385610981042E-018,7.63385610981041E-018,7.63385610981041E-018,7.63385610981041E-018,7.63385610981041E-018,7.63385610981041E-018,7.63385610981043E-018,7.63385610981041E-018,5.72504081693583E-018,4.04617098924326E-018,2.88159875689155E-018,2.06798038929473E-018,1.49548807933127E-018,1.08979077375311E-018,8.00252297602426E-019,5.92153586877132E-019,4.41535300130546E-019,3.31757025439356E-019,2.51187751307779E-019
7.63914862917583E-018,7.63914862917583E-018,7.63914862917582E-018,7.63914862917582E-018,7.63914862917583E-018,7.63914862917581E-018,7.63914862917582E-018,7.63914862917582E-018,7.63914862917583E-018,7.63914862917582E-018,7.63914862917582E-018,7.63914862917582E-018,7.63914862917582E-018,7.63914862917582E-018,7.63914862917583E-018,7.63914862917583E-018,7.63914862917582E-018,7.63914862917583E-018,7.63914862917583E-018,7.63914862917581E-018,7.63914862917582E-018,7.63914862917583E-018,7.63914862917583E-018,7.63914862917581E-018,7.63914862917583E-018,7.63914862917583E-018,7.63914862917583E-018,7.63914862917583E-018,7.63914862917583E-018,7.63914862917584E-018,7.63914862917582E-018,7.63914862917583E-018,7.63914862917583E-018,7.63914862917581E-018,7.63914862917583E-018,7.63914862917583E-018,5.73207488090883E-018,4.05375665913432E-018,2.88882310502058E-018,2.07444381493909E-018,1.50106624316686E-018,1.09449931476322E-018,8.04171325876578E-019,5.9538669724021E-019,4.4418830954486E-019,3.339277994813E-019,2.52962113272039E-019
7.64444894362984E-018,7.64444894362984E-018,7.64444894362983E-018,7.64444894362983E-018,7.64444894362984E-018,7.64444894362983E-018,7.64444894362984E-018,7.64444894362983E-018,7.64444894362985E-018,7.64444894362984E-018,7.64444894362984E-018,7.64444894362984E-018,7.64444894362984E-018,7.64444894362984E-018,7.64444894362984E-018,7.64444894362984E-018,7.64444894362983E-018,7.64444894362985E-018,7.64444894362984E-018,7.64444894362983E-018,7.64444894362984E-018,7.64444894362984E-018,7.64444894362985E-018,7.64444894362983E-018,7.64444894362986E-018,7.64444894362985E-018,7.64444894362985E-018,7.64444894362985E-018,7.64444894362985E-018,7.64444894362985E-018,7.64444894362985E-018,7.64444894362984E-018,7.64444894362986E-018,7.64444894362985E-018,7.64444894362984E-018,7.64444894362983E-018,5.73910929513148E-018,4.06134096040312E-018,2.89604766841208E-018,2.08090982089381E-018,1.50664908727552E-018,1.09921403489479E-018,8.08097412189469E-019,5.98627227709652E-019,4.46848717210037E-019,3.36105689318619E-019,2.54743148034681E-019
7.64975700305406E-018,7.64975700305405E-018,7.64975700305405E-018,7.64975700305404E-018,7.64975700305405E-018,7.64975700305404E-018,7.64975700305405E-018,7.64975700305405E-018,7.64975700305405E-018,7.64975700305405E-018,7.64975700305405E-018,7.64975700305404E-018,7.64975700305404E-018,7.64975700305405E-018,7.64975700305406E-018,7.64975700305405E-018,7.64975700305404E-018,7.64975700305405E-018,7.64975700305404E-018,7.64975700305404E-018,7.64975700305404E-018,7.64975700305405E-018,7.64975700305406E-018,7.64975700305405E-018,7.64975700305406E-018,7.64975700305405E-018,7.64975700305406E-018,7.64975700305405E-018,7.64975700305406E-018,7.64975700305406E-018,7.64975700305405E-018,7.64975700305405E-018,7.64975700305406E-018,7.64975700305405E-018,7.64975700305406E-018,7.64975700305405E-018,5.74614405703869E-018,4.06892389860205E-018,2.90327244333506E-018,2.08737839326848E-018,1.51223659168085E-018,1.10393491249714E-018,8.12030536479163E-019,6.01875161730156E-019,4.49516510904193E-019,3.38290687143796E-019,2.56530851839731E-019
7.65507275777589E-018,7.65507275777589E-018,7.65507275777589E-018,7.65507275777589E-018,7.65507275777589E-018,7.65507275777588E-018,7.6550727577759E-018,7.65507275777589E-018,7.6550727577759E-018,7.65507275777589E-018,7.65507275777589E-018,7.65507275777589E-018,7.65507275777589E-018,7.6550727577759E-018,7.6550727577759E-018,7.65507275777589E-018,7.65507275777588E-018,7.6550727577759E-018,7.65507275777589E-018,7.65507275777589E-018,7.6550727577759E-018,7.6550727577759E-018,7.65507275777591E-018,7.65507275777589E-018,7.65507275777591E-018,7.65507275777591E-018,7.65507275777591E-018,7.65507275777591E-018,7.65507275777591E-018,7.65507275777592E-018,7.6550727577759E-018,7.6550727577759E-018,7.6550727577759E-018,7.65507275777589E-018,7.65507275777593E-018,7.65507275777592E-018,5.75317916410316E-018,4.07650547926516E-018,2.91049742610484E-018,2.09384951826949E-018,1.51782873651434E-018,1.10866192600838E-018,8.15970678738527E-019,6.05130482764435E-019,4.5219167839103E-019,3.40482785110052E-019,2.58325220875311E-019
7.66039615856374E-018,7.66039615856374E-018,7.66039615856373E-018,7.66039615856374E-018,7.66039615856374E-018,7.66039615856373E-018,7.66039615856373E-018,7.66039615856373E-018,7.66039615856374E-018,7.66039615856374E-018,7.66039615856374E-018,7.66039615856373E-018,7.66039615856374E-018,7.66039615856374E-018,7.66039615856374E-018,7.66039615856373E-018,7.66039615856373E-018,7.66039615856375E-018,7.66039615856373E-018,7.66039615856373E-018,7.66039615856373E-018,7.66039615856374E-018,7.66039615856374E-018,7.66039615856373E-018,7.66039615856375E-018,7.66039615856374E-018,7.66039615856375E-018,7.66039615856374E-018,7.66039615856375E-018,7.66039615856375E-018,7.66039615856373E-018,7.66039615856374E-018,7.66039615856374E-018,7.66039615856374E-018,7.66039615856375E-018,7.66039615856374E-018,5.76021461383492E-018,4.08408570790824E-018,2.91772261308252E-018,2.10032318219934E-018,1.52342550201477E-018,1.11339505395512E-018,8.19917819015291E-019,6.08393174293553E-019,4.54874207420349E-019,3.42681975331936E-019,2.60126251274219E-019
7.66572715662216E-018,7.66572715662216E-018,7.66572715662215E-018,7.66572715662216E-018,7.66572715662215E-018,7.66572715662215E-018,7.66572715662215E-018,7.66572715662214E-018,7.66572715662216E-018,7.66572715662215E-018,7.66572715662215E-018,7.66572715662215E-018,7.66572715662215E-018,7.66572715662215E-018,7.66572715662215E-018,7.66572715662216E-018,7.66572715662214E-018,7.66572715662215E-018,7.66572715662216E-018,7.66572715662215E-018,7.66572715662215E-018,7.66572715662216E-018,7.66572715662216E-018,7.66572715662215E-018,7.66572715662216E-018,7.66572715662216E-018,7.66572715662215E-018,7.66572715662216E-018,7.66572715662216E-018,7.66572715662216E-018,7.66572715662214E-018,7.66572715662215E-018,7.66572715662216E-018,7.66572715662216E-018,7.66572715662216E-018,7.66572715662216E-018,5.76725040378093E-018,4.09166459002891E-018,2.92494800067458E-018,2.10679937145593E-018,1.52902686852764E-018,1.11813427495218E-018,8.23871937412124E-019,6.11663219817261E-019,4.57564085728562E-019,3.44888249885902E-019,2.61933939114499E-019
7.6710657035875E-018,7.67106570358751E-018,7.6710657035875E-018,7.6710657035875E-018,7.67106570358752E-018,7.6710657035875E-018,7.67106570358751E-018,7.6710657035875E-018,7.67106570358751E-018,7.6710657035875E-018,7.67106570358751E-018,7.6710657035875E-018,7.67106570358751E-018,7.67106570358751E-018,7.67106570358751E-018,7.67106570358751E-018,7.67106570358751E-018,7.67106570358752E-018,7.67106570358752E-018,7.67106570358751E-018,7.67106570358751E-018,7.67106570358752E-018,7.67106570358752E-018,7.6710657035875E-018,7.67106570358753E-018,7.67106570358753E-018,7.67106570358752E-018,7.67106570358751E-018,7.67106570358753E-018,7.67106570358752E-018,7.67106570358751E-018,7.67106570358751E-018,7.67106570358752E-018,7.67106570358751E-018,7.67106570358753E-018,7.6710657035875E-018,5.7742865315247E-018,4.0992421311067E-018,2.93217358533243E-018,2.11327807253189E-018,1.53463281650454E-018,1.12287956770235E-018,8.27833014086689E-019,6.1494060285434E-019,4.60261301039191E-019,3.47101600810893E-019,2.63748280420019E-019
7.67641175152312E-018,7.67641175152313E-018,7.67641175152311E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152311E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152311E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152311E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152311E-018,7.67641175152312E-018,7.67641175152311E-018,7.67641175152312E-018,7.67641175152311E-018,7.67641175152313E-018,7.67641175152312E-018,7.67641175152313E-018,7.67641175152312E-018,7.67641175152313E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152312E-018,7.67641175152314E-018,7.67641175152311E-018,5.78132299468586E-018,4.10681833660316E-018,2.93939936355201E-018,2.11975927201382E-018,1.54024332650261E-018,1.12763091099606E-018,8.31801029251686E-019,6.18225306942911E-019,4.6296584106337E-019,3.49322020108902E-019,2.65569271161025E-019
7.6817652529148E-018,7.68176525291479E-018,7.6817652529148E-018,7.6817652529148E-018,7.6817652529148E-018,7.68176525291479E-018,7.6817652529148E-018,7.6817652529148E-018,7.6817652529148E-018,7.68176525291479E-018,7.6817652529148E-018,7.6817652529148E-018,7.6817652529148E-018,7.6817652529148E-018,7.6817652529148E-018,7.6817652529148E-018,7.6817652529148E-018,7.6817652529148E-018,7.6817652529148E-018,7.68176525291479E-018,7.68176525291479E-018,7.6817652529148E-018,7.68176525291481E-018,7.6817652529148E-018,7.68176525291482E-018,7.68176525291481E-018,7.68176525291482E-018,7.6817652529148E-018,7.68176525291482E-018,7.68176525291481E-018,7.6817652529148E-018,7.6817652529148E-018,7.68176525291482E-018,7.68176525291479E-018,7.68176525291483E-018,7.6817652529148E-018,5.78835979091981E-018,4.11439321196196E-018,2.94662533187329E-018,2.12624295658168E-018,1.54585837918391E-018,1.13238828371113E-018,8.35775963174923E-019,6.21517315640768E-019,4.65677693500333E-019,3.51549499745544E-019,2.67396907254717E-019
7.6871261606665E-018,7.6871261606665E-018,7.68712616066649E-018,7.68712616066648E-018,7.68712616066649E-018,7.68712616066648E-018,7.68712616066649E-018,7.68712616066649E-018,7.68712616066649E-018,7.68712616066649E-018,7.6871261606665E-018,7.68712616066649E-018,7.68712616066649E-018,7.68712616066649E-018,7.68712616066649E-018,7.68712616066648E-018,7.68712616066648E-018,7.6871261606665E-018,7.6871261606665E-018,7.68712616066649E-018,7.68712616066648E-018,7.68712616066649E-018,7.6871261606665E-018,7.68712616066648E-018,7.6871261606665E-018,7.68712616066651E-018,7.6871261606665E-018,7.6871261606665E-018,7.68712616066651E-018,7.68712616066651E-018,7.6871261606665E-018,7.6871261606665E-018,7.68712616066652E-018,7.6871261606665E-018,7.68712616066649E-018,7.6871261606665E-018,5.79539691791733E-018,4.12196676260893E-018,2.95385148687994E-018,2.13272911300805E-018,1.55147795531488E-018,1.13715166481246E-018,8.39757796179346E-019,6.24816612525692E-019,4.68396846037904E-019,3.53784031650616E-019,2.69231184565799E-019
7.69249442809573E-018,7.69249442809574E-018,7.69249442809574E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809572E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809574E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809572E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809573E-018,7.69249442809574E-018,7.69249442809574E-018,7.69249442809572E-018,7.69249442809574E-018,7.69249442809575E-018,7.69249442809574E-018,7.69249442809573E-018,7.69249442809575E-018,7.69249442809574E-018,7.69249442809574E-018,7.69249442809573E-018,7.69249442809574E-018,7.69249442809574E-018,7.69249442809574E-018,7.69249442809574E-018,5.80243437340417E-018,4.1295389939522E-018,2.96107782519885E-018,2.13921772815749E-018,1.55710203576576E-018,1.14192103335179E-018,8.43746508643096E-019,6.28123181195756E-019,4.71123286352977E-019,3.56025607718653E-019,2.7107209890704E-019
7.69787000892933E-018,7.69787000892933E-018,7.69787000892933E-018,7.69787000892933E-018,7.69787000892933E-018,7.69787000892932E-018,7.69787000892933E-018,7.69787000892932E-018,7.69787000892933E-018,7.69787000892933E-018,7.69787000892933E-018,7.69787000892932E-018,7.69787000892933E-018,7.69787000892933E-018,7.69787000892933E-018,7.69787000892933E-018,7.69787000892932E-018,7.69787000892933E-018,7.69787000892934E-018,7.69787000892932E-018,7.69787000892932E-018,7.69787000892933E-018,7.69787000892934E-018,7.69787000892933E-018,7.69787000892934E-018,7.69787000892933E-018,7.69787000892934E-018,7.69787000892933E-018,7.69787000892934E-018,7.69787000892934E-018,7.69787000892933E-018,7.69787000892932E-018,7.69787000892934E-018,7.69787000892932E-018,7.69787000892935E-018,7.69787000892932E-018,5.80947215514071E-018,4.13710991138228E-018,2.96830434349973E-018,2.14570878898585E-018,1.56273060150998E-018,1.14669636846738E-018,8.47742080999543E-019,6.31437005269639E-019,4.73857002111987E-019,3.58274219809482E-019,2.7291964603982E-019
7.70325285729908E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729907E-018,7.70325285729908E-018,7.70325285729907E-018,7.70325285729908E-018,7.70325285729907E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729909E-018,7.70325285729908E-018,7.70325285729908E-018,7.70325285729907E-018,7.70325285729908E-018,7.7032528572991E-018,7.70325285729908E-018,7.70325285729909E-018,7.70325285729909E-018,7.7032528572991E-018,7.7032528572991E-018,7.7032528572991E-018,7.70325285729909E-018,7.70325285729907E-018,7.70325285729908E-018,7.70325285729908E-018,7.7032528572991E-018,7.70325285729909E-018,7.70325285729909E-018,5.81651026092157E-018,4.14467952027211E-018,2.9755310384947E-018,2.15220228253959E-018,1.56836363362363E-018,1.15147764938372E-018,8.51744493737323E-019,6.34758068386917E-019,4.76597980971391E-019,3.60529859748763E-019,2.74773821674685E-019
7.70864292773743E-018,7.70864292773744E-018,7.70864292773743E-018,7.70864292773743E-018,7.70864292773744E-018,7.70864292773743E-018,7.70864292773744E-018,7.70864292773743E-018,7.70864292773744E-018,7.70864292773743E-018,7.70864292773744E-018,7.70864292773744E-018,7.70864292773744E-018,7.70864292773744E-018,7.70864292773744E-018,7.70864292773743E-018,7.70864292773743E-018,7.70864292773744E-018,7.70864292773744E-018,7.70864292773743E-018,7.70864292773743E-018,7.70864292773744E-018,7.70864292773744E-018,7.70864292773744E-018,7.70864292773745E-018,7.70864292773744E-018,7.70864292773744E-018,7.70864292773743E-018,7.70864292773745E-018,7.70864292773744E-018,7.70864292773743E-018,7.70864292773744E-018,7.70864292773746E-018,7.70864292773744E-018,7.70864292773744E-018,7.70864292773744E-018,5.82354868857522E-018,4.15224782597719E-018,2.9827579069379E-018,2.15869819595516E-018,1.57400111328486E-018,1.1562648554113E-018,8.55753727400375E-019,6.38086354208365E-019,4.79346210578117E-019,3.62792519328537E-019,2.76634621471887E-019
7.71404017517346E-018,7.71404017517347E-018,7.71404017517346E-018,7.71404017517346E-018,7.71404017517347E-018,7.71404017517346E-018,7.71404017517346E-018,7.71404017517346E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517348E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517346E-018,7.71404017517348E-018,7.71404017517347E-018,7.71404017517347E-018,7.71404017517348E-018,7.71404017517348E-018,7.71404017517349E-018,7.71404017517348E-018,7.71404017517349E-018,7.71404017517348E-018,7.71404017517347E-018,7.71404017517348E-018,7.71404017517348E-018,7.71404017517347E-018,7.7140401751735E-018,7.71404017517347E-018,5.83058743596367E-018,4.15981483383565E-018,2.98998494562506E-018,2.16519651645831E-018,1.57964302177334E-018,1.16105796594624E-018,8.59769762587972E-019,6.41421846416247E-019,4.82101678570039E-019,3.65062190307759E-019,2.78502041041925E-019
