9.42512537069779E-018,9.4251253706978E-018,9.42512537069779E-018,9.42512537069778E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069778E-018,9.42512537069779E-018,9.4251253706978E-018,9.42512537069779E-018,9.42512537069779E-018,9.42512537069779E-018,9.4251253706978E-018,9.42512537069779E-018,9.4251253706978E-018,9.4251253706978E-018,7.61025992928731E-018,5.34851489828851E-018,3.78298000594611E-018,2.69278697902245E-018,1.92902149889796E-018,1.39071856998805E-018,1.00904040307084E-018,7.36792124825069E-019,5.41437723405745E-019,4.00423136576724E-019,2.98027906479891E-019,2.23234758863231E-019,1.68280510023348E-019,1.27665320033439E-019,9.74718420440955E-020,7.48949483140365E-020,5.79152577987508E-020,4.50713512923398E-020,3.53000467533252E-020,2.78238420235292E-020,2.20712044490537E-020
9.43042982124057E-018,9.43042982124058E-018,9.43042982124057E-018,9.43042982124058E-018,9.43042982124057E-018,9.43042982124057E-018,9.43042982124058E-018,9.43042982124058E-018,9.43042982124057E-018,9.43042982124057E-018,9.43042982124058E-018,9.43042982124058E-018,9.43042982124058E-018,9.43042982124059E-018,9.43042982124058E-018,9.43042982124058E-018,9.43042982124057E-018,9.43042982124058E-018,9.43042982124058E-018,9.43042982124057E-018,9.43042982124058E-018,9.4304298212406E-018,9.43042982124059E-018,9.43042982124058E-018,9.4304298212406E-018,9.4304298212406E-018,7.6170644632428E-018,5.35622053294461E-018,3.7904616072911E-018,2.69953266792539E-018,1.93485269070919E-018,1.39562923183683E-018,1.01310636048058E-018,7.40121226326962E-019,5.44143581387738E-019,4.02612259300255E-019,2.99794259021159E-019,2.24658296940635E-019,1.69427711906972E-019,1.28590611754658E-019,9.82193175412585E-020,7.55000770936245E-020,5.8406436675131E-020,4.5471246568007E-020,3.56267201689923E-020,2.80916764719462E-020,2.22916546732168E-020
9.43573956538638E-018,9.43573956538639E-018,9.43573956538638E-018,9.43573956538638E-018,9.43573956538639E-018,9.43573956538639E-018,9.43573956538638E-018,9.43573956538639E-018,9.43573956538639E-018,9.43573956538638E-018,9.43573956538639E-018,9.43573956538639E-018,9.43573956538639E-018,9.43573956538639E-018,9.43573956538639E-018,9.43573956538638E-018,9.43573956538639E-018,9.43573956538639E-018,9.43573956538639E-018,9.43573956538638E-018,9.43573956538639E-018,9.4357395653864E-018,9.4357395653864E-018,9.43573956538639E-018,9.43573956538642E-018,9.43573956538639E-018,7.62386914368293E-018,5.36392403938889E-018,3.79794234395847E-018,2.70627969377167E-018,1.94068725250808E-018,1.40054475166577E-018,1.01717807511364E-018,7.43456484231486E-019,5.46855619865507E-019,4.0480733059187E-019,3.01566169962557E-019,2.26086918719192E-019,1.70579490401279E-019,1.29519975381081E-019,9.89703843095296E-020,7.61083528652205E-020,5.89003604269314E-020,4.58735282992559E-020,3.59554641724486E-020,2.83613054853805E-020,2.25136597731975E-020
9.44105456807113E-018,9.44105456807113E-018,9.44105456807113E-018,9.44105456807112E-018,9.44105456807113E-018,9.44105456807113E-018,9.44105456807113E-018,9.44105456807113E-018,9.44105456807113E-018,9.44105456807113E-018,9.44105456807113E-018,9.44105456807112E-018,9.44105456807112E-018,9.44105456807112E-018,9.44105456807113E-018,9.44105456807112E-018,9.44105456807112E-018,9.44105456807113E-018,9.44105456807113E-018,9.44105456807112E-018,9.44105456807113E-018,9.44105456807112E-018,9.44105456807113E-018,9.44105456807112E-018,9.44105456807113E-018,9.44105456807113E-018,7.63067396344062E-018,5.37162542082873E-018,3.80542221306175E-018,2.71302804583004E-018,1.9465251686304E-018,1.40546511234676E-018,1.02125553101704E-018,7.46797885330714E-019,5.49573829054865E-019,4.07008344153719E-019,3.03343636187622E-019,2.27520623777561E-019,1.71735847236821E-019,1.30453414269829E-019,9.97250468647812E-020,7.67197809095665E-020,5.93970347821422E-020,4.62782024145149E-020,3.6286284707446E-020,2.8632734889218E-020,2.27372253637638E-020
9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449873E-018,9.44637479449874E-018,9.44637479449873E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449874E-018,9.44637479449873E-018,9.44637479449874E-018,9.44637479449875E-018,9.44637479449874E-018,9.44637479449876E-018,9.44637479449876E-018,7.63747891541292E-018,5.37932468046713E-018,3.81290121174408E-018,2.71977771343123E-018,1.95236642348175E-018,1.41039029680938E-018,1.02533871227324E-018,7.50145416427967E-019,5.52298199161671E-019,4.09215293662029E-019,3.05126654543615E-019,2.28959411652804E-019,1.72896784101234E-019,1.31390931736697E-019,1.0048330968507E-019,7.73343664741928E-020,5.98964654406288E-020,4.66852748192214E-020,3.6619187699636E-020,2.89059704952188E-020,2.29623570500274E-020
9.45170021013868E-018,9.45170021013868E-018,9.45170021013867E-018,9.45170021013868E-018,9.45170021013867E-018,9.45170021013867E-018,9.45170021013867E-018,9.45170021013867E-018,9.45170021013867E-018,9.45170021013867E-018,9.45170021013868E-018,9.45170021013867E-018,9.45170021013867E-018,9.45170021013867E-018,9.45170021013868E-018,9.45170021013867E-018,9.45170021013866E-018,9.45170021013869E-018,9.45170021013869E-018,9.45170021013867E-018,9.45170021013866E-018,9.45170021013867E-018,9.45170021013868E-018,9.45170021013867E-018,9.45170021013869E-018,9.45170021013868E-018,7.64428399256047E-018,5.38702182150268E-018,3.82037933717805E-018,2.7265286859675E-018,1.95821100153722E-018,1.41532028804079E-018,1.02942760300022E-018,7.53499064338009E-019,5.55028720382127E-019,4.11428172767418E-019,3.06915221841824E-019,2.30403281840649E-019,1.7406230263945E-019,1.32332531056309E-019,1.01245177210722E-019,7.79521147734541E-020,6.03986580741257E-020,4.70947513957816E-020,3.69541790565052E-020,2.91810181014356E-020,2.31890604273519E-020
9.45703078072372E-018,9.45703078072372E-018,9.45703078072372E-018,9.45703078072372E-018,9.45703078072372E-018,9.45703078072372E-018,9.45703078072371E-018,9.45703078072372E-018,9.45703078072371E-018,9.45703078072372E-018,9.45703078072371E-018,9.45703078072371E-018,9.45703078072371E-018,9.45703078072372E-018,9.45703078072372E-018,9.45703078072372E-018,9.45703078072371E-018,9.45703078072373E-018,9.45703078072372E-018,9.45703078072371E-018,9.4570307807237E-018,9.45703078072373E-018,9.45703078072373E-018,9.45703078072371E-018,9.45703078072373E-018,9.45703078072373E-018,7.65108918790699E-018,5.39471684712974E-018,3.82785658656549E-018,2.7332809528924E-018,1.96405888734119E-018,1.42025506908557E-018,1.03352218735152E-018,7.56858815887253E-019,5.57765382903056E-019,4.13646975095213E-019,3.08709334857874E-019,2.31852233795752E-019,1.75232404453904E-019,1.3327821546226E-019,1.02010653844427E-019,7.85730309885673E-020,6.09036183262321E-020,4.75066380035327E-020,3.7291264667312E-020,2.94578834921332E-020,2.34173410812616E-020
9.4623664722476E-018,9.46236647224761E-018,9.4623664722476E-018,9.4623664722476E-018,9.46236647224761E-018,9.4623664722476E-018,9.4623664722476E-018,9.46236647224761E-018,9.4623664722476E-018,9.4623664722476E-018,9.4623664722476E-018,9.4623664722476E-018,9.46236647224761E-018,9.4623664722476E-018,9.46236647224761E-018,9.4623664722476E-018,9.4623664722476E-018,9.4623664722476E-018,9.4623664722476E-018,9.4623664722476E-018,9.46236647224761E-018,9.46236647224761E-018,9.46236647224762E-018,9.46236647224761E-018,9.46236647224761E-018,9.46236647224761E-018,7.65789449453882E-018,5.40240976053833E-018,3.83533295713727E-018,2.74003450372035E-018,1.96991006550694E-018,1.42519462304562E-018,1.03762244951624E-018,7.60224657913947E-019,5.60508176902182E-019,4.15871694245765E-019,3.10508990332021E-019,2.33306266931959E-019,1.76407091104736E-019,1.34227988147265E-019,1.02779743951324E-019,7.91971202676504E-020,6.14113518124068E-020,4.79209404787046E-020,3.76304504030239E-020,2.97365724377089E-020,2.36472045873513E-020
9.46770725096283E-018,9.46770725096284E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096283E-018,9.46770725096284E-018,9.46770725096283E-018,9.46770725096282E-018,9.46770725096283E-018,9.46770725096284E-018,9.46770725096283E-018,9.46770725096282E-018,9.46770725096284E-018,9.46770725096284E-018,9.46770725096283E-018,9.46770725096284E-018,9.46770725096283E-018,7.66469990560442E-018,5.41010056491435E-018,3.84280844615317E-018,2.74678932802636E-018,1.97576452071645E-018,1.43013893308001E-018,1.04172837371918E-018,7.63596577268365E-019,5.63257092548414E-019,4.18102323794758E-019,3.12314184969458E-019,2.3476538062257E-019,1.77586364110005E-019,1.35181852263309E-019,1.03552451859094E-019,7.98243877257622E-020,6.19218641199671E-020,4.83376646343845E-020,3.79717421162567E-020,3.0017090694614E-020,2.38786565111967E-020
9.47305308337829E-018,9.4730530833783E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337828E-018,9.47305308337828E-018,9.47305308337828E-018,9.47305308337828E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337828E-018,9.47305308337828E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337829E-018,9.47305308337828E-018,9.47305308337829E-018,9.47305308337828E-018,9.4730530833783E-018,9.47305308337829E-018,7.67150541431383E-018,5.41778926343946E-018,3.8502830509016E-018,2.75354541544566E-018,1.98162223772E-018,1.43508798240483E-018,1.04583994422079E-018,7.66974560813E-019,5.66012120002114E-019,4.20338857293512E-019,3.14124915440609E-019,2.36229574200595E-019,1.78770224945891E-019,1.36139810921788E-019,1.04328781858051E-019,8.04548384449428E-020,6.24351608080853E-020,4.87568162604808E-020,3.83151456412138E-020,3.02994440052758E-020,2.41117024082662E-020
9.47840393625712E-018,9.47840393625713E-018,9.47840393625712E-018,9.47840393625712E-018,9.47840393625713E-018,9.47840393625712E-018,9.47840393625712E-018,9.47840393625713E-018,9.47840393625712E-018,9.47840393625712E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625712E-018,9.47840393625712E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625713E-018,9.47840393625716E-018,9.47840393625715E-018,7.67831101393821E-018,5.42547585929123E-018,3.8577567686995E-018,2.76030275567338E-018,1.98748320133599E-018,1.44004175429311E-018,1.04995714531729E-018,7.70358595422745E-019,5.68773249415376E-019,4.22581288269304E-019,3.15941178381433E-019,2.37698846959018E-019,1.79958675046904E-019,1.37101867193668E-019,1.05108738201233E-019,8.10884774742553E-020,6.29512474077896E-020,4.91784011236896E-020,3.86606667936274E-020,3.0583638098022E-020,2.43463478238328E-020
9.4837597766145E-018,9.4837597766145E-018,9.4837597766145E-018,9.48375977661449E-018,9.4837597766145E-018,9.48375977661449E-018,9.48375977661449E-018,9.48375977661449E-018,9.48375977661449E-018,9.48375977661449E-018,9.48375977661449E-018,9.48375977661449E-018,9.48375977661449E-018,9.48375977661449E-018,9.4837597766145E-018,9.4837597766145E-018,9.48375977661449E-018,9.48375977661449E-018,9.4837597766145E-018,9.48375977661449E-018,9.48375977661448E-018,9.4837597766145E-018,9.4837597766145E-018,9.48375977661449E-018,9.4837597766145E-018,9.48375977661451E-018,7.68511669780939E-018,5.43316035564315E-018,3.8652295968921E-018,2.7670613384642E-018,1.9933473964506E-018,1.44500023207462E-018,1.05407996134065E-018,7.7374866798508E-019,5.71540470932296E-019,4.24829610225657E-019,3.17762970393714E-019,2.39173198151054E-019,1.81151715806092E-019,1.38068024109625E-019,1.05892325104496E-019,8.17253098298289E-020,6.34701294219637E-020,4.9602424967462E-020,3.90083113707007E-020,3.08696786870039E-020,2.45825982928879E-020
9.48912057171537E-018,9.48912057171537E-018,9.48912057171537E-018,9.48912057171536E-018,9.48912057171537E-018,9.48912057171537E-018,9.48912057171537E-018,9.48912057171537E-018,9.48912057171537E-018,9.48912057171537E-018,9.48912057171538E-018,9.48912057171537E-018,9.48912057171537E-018,9.48912057171538E-018,9.48912057171538E-018,9.48912057171537E-018,9.48912057171537E-018,9.48912057171538E-018,9.48912057171538E-018,9.48912057171537E-018,9.48912057171538E-018,9.48912057171538E-018,9.48912057171539E-018,9.48912057171538E-018,9.4891205717154E-018,9.48912057171538E-018,7.69192245931935E-018,5.44084275566468E-018,3.87270153285275E-018,2.77382115363203E-018,1.99921480801749E-018,1.44996339913579E-018,1.05820837665869E-018,7.77144765400251E-019,5.7431377468924E-019,4.27083816642652E-019,3.19590288045359E-019,2.40652626990407E-019,1.82349348575242E-019,1.390382846602E-019,1.06679546746607E-019,8.23653404949016E-020,6.39918123253489E-020,5.00288935119713E-020,3.93580851510506E-020,3.11575714721228E-020,2.48204593400549E-020
9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907239E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907239E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907238E-018,9.49448628907239E-018,9.49448628907239E-018,9.49448628907238E-018,9.4944862890724E-018,9.49448628907239E-018,7.69872829191973E-018,5.44852306252125E-018,3.88017257398276E-018,2.78058219104972E-018,2.00508542105753E-018,1.45493123891955E-018,1.06234237567507E-018,7.80546874581451E-019,5.77093150815108E-019,4.29343900977226E-019,3.2142312787069E-019,2.4213713265153E-019,1.83551574665091E-019,1.40012651795943E-019,1.07470407269339E-019,8.30085744198654E-020,6.4516301564546E-020,5.04578124540832E-020,3.97099938946518E-020,3.1447322138956E-020,2.50599364795048E-020
9.49985689644375E-018,9.49985689644374E-018,9.49985689644374E-018,9.49985689644374E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644374E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644375E-018,9.49985689644374E-018,9.49985689644376E-018,9.49985689644376E-018,9.49985689644374E-018,9.49985689644376E-018,9.49985689644376E-018,7.70553418912143E-018,5.4562012793744E-018,3.8876427177112E-018,2.78734444064865E-018,2.01095922065854E-018,1.4599037349252E-018,1.06648194282934E-018,7.83954982454998E-019,5.79878589431605E-019,4.31609856663473E-019,3.23261486370734E-019,2.43626714269877E-019,1.84758395345534E-019,1.40991128427567E-019,1.08264910777564E-019,8.36550165223112E-020,6.50436025580204E-020,5.08891874673262E-020,4.00640433427826E-020,3.17389363586843E-020,2.53010352148716E-020
9.50523236183099E-018,9.50523236183098E-018,9.50523236183099E-018,9.50523236183098E-018,9.50523236183099E-018,9.50523236183099E-018,9.50523236183099E-018,9.50523236183099E-018,9.50523236183099E-018,9.50523236183099E-018,9.50523236183099E-018,9.50523236183098E-018,9.50523236183099E-018,9.50523236183098E-018,9.50523236183099E-018,9.50523236183098E-018,9.50523236183098E-018,9.50523236183099E-018,9.50523236183099E-018,9.50523236183098E-018,9.50523236183098E-018,9.50523236183099E-018,9.50523236183099E-018,9.50523236183099E-018,9.50523236183101E-018,9.505232361831E-018,7.71234014449406E-018,5.46387740938168E-018,3.8951119614947E-018,2.79410789241849E-018,2.01683619197495E-018,1.46488087070827E-018,1.07062706259699E-018,7.87369075960501E-019,5.8267008065349E-019,4.33881677112935E-019,3.25105360013517E-019,2.45121370942164E-019,1.85969811845821E-019,1.41973717426099E-019,1.09063061339351E-019,8.43046716870756E-020,6.55737206961045E-020,5.13230242018616E-020,4.04202392179702E-020,3.20324197880202E-020,2.5543761039169E-020
9.51061265347707E-018,9.51061265347708E-018,9.51061265347707E-018,9.51061265347707E-018,9.51061265347707E-018,9.51061265347707E-018,9.51061265347707E-018,9.51061265347707E-018,9.51061265347707E-018,9.51061265347707E-018,9.51061265347707E-018,9.51061265347706E-018,9.51061265347706E-018,9.51061265347706E-018,9.51061265347706E-018,9.51061265347706E-018,9.51061265347706E-018,9.51061265347707E-018,9.51061265347706E-018,9.51061265347705E-018,9.51061265347706E-018,9.51061265347707E-018,9.51061265347708E-018,9.51061265347706E-018,9.51061265347709E-018,9.51061265347706E-018,7.71914615166556E-018,5.47155145569683E-018,3.90258030281733E-018,2.80087253640682E-018,2.02271632022759E-018,1.46986262988038E-018,1.07477771948947E-018,7.90789142051049E-019,5.8546761458885E-019,4.36159355714902E-019,3.2695474523435E-019,2.4662110172662E-019,1.87185825354774E-019,1.42960421623025E-019,1.09864862986059E-019,8.49575447662877E-020,6.61066613410058E-020,5.17593282844581E-020,4.07785872239388E-020,3.23277780691375E-020,2.57881194347088E-020
