7.24063392915174E-022,1.05516427059032E-021,1.5287822004219E-021,2.20218202277746E-021,3.15386328329073E-021,4.49070542874095E-021,6.35723590843448E-021,8.94755017107284E-021,1.25205097708185E-020,1.74189485119053E-020,2.4093723062318E-020,3.31335483246412E-020,4.53016516181396E-020,6.15803536829407E-020,8.32247265129586E-020,1.11826473441888E-019,1.49389108821481E-019,1.98415364213758E-019,2.62007495237505E-019,3.43980787882468E-019,4.48990046329223E-019,5.82668170281166E-019,7.5177508798985E-019,9.64354298734528E-019,1.22989310307385E-018,1.5594812813083E-018,1.96596155629073E-018,2.46406369936277E-018,3.07051267960147E-018,3.80409990701299E-018,4.68570548708597E-018,5.73825860834602E-018,5.835028499925E-018,5.835028499925E-018,5.835028499925E-018,5.835028499925E-018
7.35905485115636E-022,1.07174187594482E-021,1.55183182458642E-021,2.23401148580533E-021,3.19751391389288E-021,4.55015067277137E-021,6.43762102663776E-021,9.05547694748422E-021,1.26643686950465E-020,1.76092985062693E-020,2.43437152381772E-020,3.34593851888298E-020,4.57230663199823E-020,6.21210850179378E-020,8.39129542460155E-020,1.12695164924793E-019,1.50476211823244E-019,1.99763762499419E-019,2.63664623091181E-019,3.45997778128186E-019,4.51420264448716E-019,5.85564966327096E-019,7.55188579909748E-019,9.68326987611927E-019,1.23445411516936E-018,1.56463903642665E-018,1.97169467983275E-018,2.47031002932354E-018,3.07715627235128E-018,3.81095601899357E-018,4.6925036047509E-018,5.74462371575629E-018,5.84133649019208E-018,5.84133649019208E-018,5.84133649019208E-018,5.84133649019208E-018
7.47901940077877E-022,1.08852502962225E-021,1.57515283077226E-021,2.26619613644879E-021,3.24162527590793E-021,4.61018808193758E-021,6.51876005666923E-021,9.1643542019403E-021,1.28094137940761E-020,1.78011132311863E-020,2.45954961965552E-020,3.37873812918661E-020,4.61470555360911E-020,6.26648460098447E-020,8.46046973838563E-020,1.13567873645008E-019,1.51567829345895E-019,2.01117140672062E-019,2.65327129970616E-019,3.48020439499739E-019,4.53856292806028E-019,5.88467510255215E-019,7.58607509084099E-019,9.72304515885933E-019,1.23901905896044E-018,1.56979951057433E-018,1.97742905117672E-018,2.47655598226793E-018,3.08379789319773E-018,3.81780887883591E-018,4.69929791536029E-018,5.75098574909246E-018,5.84764154830163E-018,5.84764154830163E-018,5.84764154830163E-018,5.84764154830163E-018
7.60054201879079E-022,1.10551552215763E-021,1.59874741082285E-021,2.29873862147288E-021,3.28620051904963E-021,4.67082134558579E-021,6.60065724561165E-021,9.27418673013131E-021,1.29556503660218E-020,1.79943983934727E-020,2.48490719013706E-020,3.41175426362827E-020,4.65736250161114E-020,6.32116417896085E-020,8.5299960004381E-020,1.14444602139733E-019,1.52663961871961E-019,2.02475496659806E-019,2.66995010818996E-019,3.50048763662619E-019,4.56298119712996E-019,5.91375787247513E-019,7.62031858164979E-019,9.76286864708738E-019,1.24358791556967E-018,1.57496268669321E-018,1.98316465714392E-018,2.48280155085457E-018,3.09043754198839E-018,3.82465849357941E-018,4.70608843077238E-018,5.75734471892757E-018,5.85394368428387E-018,5.85394368428387E-018,5.85394368428387E-018,5.85394368428387E-018
7.72363721670051E-022,1.12271515156826E-021,1.62261776415991E-021,2.33164159487285E-021,3.33124279932464E-021,4.73205415767874E-021,6.6833168426085E-021,9.38497932626075E-021,1.31030837029133E-020,1.81891596882325E-020,2.51044482983067E-020,3.44498751992319E-020,4.70027804769796E-020,6.37614774485696E-020,8.59987461401998E-020,1.15325352897326E-019,1.53764609834698E-019,2.03838828345136E-019,2.68668260542305E-019,3.52082742258741E-019,4.58745733476455E-019,5.94289782503496E-019,7.6546160984643E-019,9.80274015297871E-019,1.24816066620327E-018,1.58012854781763E-018,1.98890148464314E-018,2.48904672780802E-018,3.0970752185991E-018,3.83150487024473E-018,4.71287516278599E-018,5.7637006357705E-018,5.86024290810741E-018,5.86024290810741E-018,5.86024290810741E-018,5.86024290810741E-018
7.84831957657008E-022,1.14012572332307E-021,1.64676609773804E-021,2.36490771781233E-021,3.37675527895347E-021,4.79389021669999E-021,6.76674309875391E-021,9.49673678292604E-021,1.32517190905743E-020,1.83854027987449E-020,2.53616313147198E-020,3.47843849324296E-020,4.74345276029185E-020,6.43143580385239E-020,8.67010597787733E-020,1.16210128357532E-019,1.54869773618397E-019,2.05207133565257E-019,2.7034687400973E-019,3.54122366906836E-019,4.6119912239858E-019,5.97209481240402E-019,7.68896746864514E-019,9.84265948936042E-019,1.25273729215079E-018,1.58529707707385E-018,1.99463952066999E-018,2.49529150591814E-018,3.10371092293366E-018,3.83834801583366E-018,4.71965812314074E-018,5.77005351006627E-018,5.86653922967967E-018,5.86653922967967E-018,5.86653922967967E-018,5.86653922967967E-018
7.97460375083024E-022,1.1577490503116E-021,1.67119462599898E-021,2.39853965856119E-021,3.42274112629116E-021,4.8563332255581E-021,6.85094026698294E-021,9.60946389099959E-021,1.34015618085015E-020,1.85831333963518E-020,2.56206268595486E-020,3.51210777621014E-020,4.78688720454352E-020,6.4870288571785E-020,8.74069048625511E-020,1.17098930911699E-019,1.55979453558675E-019,2.06580410112464E-019,2.72030846054055E-019,3.56167629202841E-019,4.6365827477721E-019,6.00134868693418E-019,7.72337251997356E-019,9.88262646970977E-019,1.25731777478469E-018,1.59046825767949E-018,2.00037875230626E-018,2.50153587803942E-018,3.11034465492331E-018,3.84518793732908E-018,4.72643732351742E-018,5.77640335219646E-018,5.87283265884711E-018,5.87283265884711E-018,5.87283265884711E-018,5.87283265884711E-018
8.10250446209177E-022,1.17558695281267E-021,1.6959055708257E-021,2.43254009243334E-021,3.46920351574809E-021,4.91938689149112E-021,6.93591260196232E-021,9.72316543951063E-021,1.35526171297455E-020,1.87823571403478E-020,2.58814408232253E-020,3.54599595889292E-020,4.83058194233184E-020,6.54292740212486E-020,8.81162852891124E-020,1.17991762903E-019,1.57093649942778E-019,2.07958655734494E-019,2.7372017147205E-019,3.58218520720279E-019,4.66123178906176E-019,6.03065930115884E-019,7.75783108065186E-019,9.92264090815258E-019,1.26190209555995E-018,1.59564207294299E-018,2.00611916671925E-018,2.50777983709044E-018,3.11697641452628E-018,3.85202464169475E-018,4.73321277553803E-018,5.78275017247952E-018,5.87912320539564E-018,5.87912320539564E-018,5.87912320539564E-018,5.87912320539564E-018
8.23203650295398E-022,1.19364125846282E-021,1.72090116149618E-021,2.46691170172432E-021,3.51614562771072E-021,4.98305492597117E-021,7.02166435998148E-021,9.83784621552769E-021,1.37048903207918E-020,1.898307967787E-020,2.61440790775876E-020,3.58010362880001E-020,4.8745375322639E-020,6.59913193204573E-020,8.88292049113064E-020,1.18888626626654E-019,1.58212363009876E-019,2.09341868134887E-019,2.75414845024863E-019,3.60275033010643E-019,4.6859382307562E-019,6.06002650779507E-019,7.79234297930372E-019,9.96270261946146E-019,1.26649023601374E-018,1.600818506263E-018,2.01186075116111E-018,2.51402337605315E-018,3.12360620172745E-018,3.85885813587529E-018,4.73998449076621E-018,5.7890939811711E-018,5.88541087905088E-018,5.88541087905088E-018,5.88541087905088E-018,5.88541087905088E-018
8.36321473581E-022,1.21191380222439E-021,1.746183634637E-021,2.50165717564875E-021,3.56357064846227E-021,5.04734104460923E-021,7.10819979884403E-021,9.95351100404172E-021,1.38583866414436E-020,1.918530664379E-020,2.64085474757926E-020,3.61443137087558E-020,4.91875452967511E-020,6.65564293636668E-020,8.95456675373939E-020,1.19789524330147E-019,1.59335592951358E-019,2.1073004497334E-019,2.77114861438407E-019,3.62337157603769E-019,4.7107019557231E-019,6.0894501597455E-019,7.82690804497458E-019,1.00028114190542E-018,1.27108217776497E-018,1.60599754112785E-018,2.0176034929682E-018,2.52026648797229E-018,3.13023401653782E-018,3.86568842679603E-018,4.74675248070733E-018,5.79543478846438E-018,5.89169568947852E-018,5.89169568947852E-018,5.89169568947852E-018,5.89169568947852E-018
8.49605409264936E-022,1.23040642635335E-021,1.77175523417667E-021,2.53677921027765E-021,3.61148177010349E-021,5.11224896706012E-021,7.19552317775975E-021,1.007016458785E-020,1.40131113447046E-020,1.93890436606071E-020,2.6674851852232E-020,3.64897976749454E-020,4.96323348662953E-020,6.71246090059143E-020,9.02656769311909E-020,1.20694458213455E-019,1.60463339911133E-019,2.12123183866061E-019,2.78820215403742E-019,3.64404886008216E-019,4.73552284679962E-019,6.11893011010046E-019,7.86152610713201E-019,1.00429671229921E-018,1.27567790251398E-018,1.61117916111503E-018,2.02334737956042E-018,2.52650916595483E-018,3.13685985899415E-018,3.87251552136294E-018,4.75351675680883E-018,5.80177260449045E-018,5.89797764628464E-018,5.89797764628464E-018,5.89797764628464E-018,5.89797764628464E-018
8.63056957485722E-022,1.24912098036689E-021,1.79761821129867E-021,2.57228050847556E-021,3.6598821904733E-021,5.17778241692756E-021,7.28363875723675E-021,1.01878117474404E-020,1.41690696766634E-020,1.9594296338342E-020,2.69429980224482E-020,3.6837493984577E-020,5.0079749519202E-020,6.76958630630857E-020,9.09892368122098E-020,1.21603430429261E-019,1.61595603985915E-019,2.1352128238612E-019,2.80530901577457E-019,3.66478209711632E-019,4.76040078679538E-019,6.14846621213979E-019,7.89619699566595E-019,1.00831695479782E-018,1.28027739204214E-018,1.61636334989058E-018,2.02909239844062E-018,2.53275140316928E-018,3.14348372915852E-018,3.8793394264625E-018,4.7602773304604E-018,5.80810743931861E-018,5.90425675901599E-018,5.90425675901599E-018,5.90425675901599E-018,5.90425675901599E-018
8.76677625301094E-022,1.26805932101062E-021,1.8237748243944E-021,2.6081637798376E-021,3.70877511306953E-021,5.24394512166952E-021,7.37255079897426E-021,1.03064572608766E-020,1.43262668763787E-020,1.9801070274432E-020,2.72129917830526E-020,3.71874084098732E-020,5.05297947106978E-020,6.82701963119869E-020,9.17163508558038E-020,1.22516443083181E-019,1.62732385225525E-019,2.14924338063803E-019,2.82246914582049E-019,3.68557120181121E-019,4.78533565849561E-019,6.17805831933483E-019,7.93092054088894E-019,1.01234185113557E-018,1.28488062821145E-018,1.62155009120858E-018,2.03483853719391E-018,2.53899319284515E-018,3.15010562711792E-018,3.88616014896161E-018,4.7670342129942E-018,5.81443930295667E-018,5.91053303716034E-018,5.91053303716034E-018,5.91053303716034E-018,5.91053303716034E-018
8.90468926667359E-022,1.28722331222558E-021,1.85022733901574E-021,2.64443174062632E-021,3.75816374696958E-021,5.31074081250371E-021,7.46226356575568E-021,1.04261059036842E-020,1.44847081757652E-020,2.00093710536277E-020,2.74848389116443E-020,3.75395466972261E-020,5.09824758633115E-020,6.88476134904129E-020,9.24470226933111E-020,1.23433498233982E-019,1.63873683633177E-019,2.16332348386951E-019,2.83968249006296E-019,3.70641608863605E-019,4.81032734466407E-019,6.2077062853502E-019,7.96569657353643E-019,1.01637138311059E-018,1.28948759296417E-018,1.62673936891058E-018,2.04058578348702E-018,2.5452345282723E-018,3.15672555298383E-018,3.89297769570748E-018,4.77378741568511E-018,5.82076820535132E-018,5.91680649014677E-018,5.91680649014677E-018,5.91680649014677E-018,5.91680649014677E-018
9.04432382418471E-022,1.306614825115E-021,1.87697802782751E-021,2.68108711370851E-021,3.80805130675122E-021,5.37817322431332E-021,7.55278132134229E-021,1.05467624487367E-020,1.46443987994807E-020,2.02192042478907E-020,2.77585451667312E-020,3.78939145671557E-020,5.14377983668835E-020,6.9428119297222E-020,9.31812559122007E-020,1.24354597893803E-019,1.65019499165777E-019,2.1774531080132E-019,2.85694899405635E-019,3.72731667186189E-019,4.83537572804617E-019,6.2374099640458E-019,8.000524924767E-019,1.02040553258469E-018,1.29409826832251E-018,1.63193116692512E-018,2.04633412506773E-018,2.55147540280042E-018,3.16334350689187E-018,3.89979207352759E-018,4.78053694975104E-018,5.82709415638844E-018,5.92307712734598E-018,5.92307712734598E-018,5.92307712734598E-018,5.92307712734598E-018
9.18569520244788E-022,1.3262357379107E-021,1.90402917055968E-021,2.71813262849176E-021,3.85844101241321E-021,5.44624609555282E-021,7.64410833036697E-021,1.06684316661431E-020,1.48053439648142E-020,2.04305754162919E-020,2.80341162876512E-020,3.82505177142675E-020,5.18957675785739E-020,7.00117183924066E-020,9.39190540562156E-020,1.25279744028377E-019,1.66169831734205E-019,2.19163222710912E-019,2.87426860302526E-019,3.74827286556512E-019,4.86048069137177E-019,6.26716920947842E-019,8.03540542616245E-019,1.02444428148316E-018,1.29871263638813E-018,1.63712546926709E-018,2.05208354976421E-018,2.5577158098384E-018,3.1699594890013E-018,3.9066032892295E-018,4.78728282635297E-018,5.83341716589343E-018,5.92934495807064E-018,5.92934495807064E-018,5.92934495807064E-018,5.92934495807064E-018
9.32881874671593E-022,1.3460879359393E-021,1.93138305395935E-021,2.7555710208611E-021,3.90933608929618E-021,5.51496316815421E-021,7.73624885822886E-021,1.07911183231353E-020,1.49675488815744E-020,2.06434901049121E-020,2.83115579944965E-020,3.86093618072137E-020,5.23563888228753E-020,7.05984153971692E-020,9.46604206255222E-020,1.26208938557253E-019,1.67324681203615E-019,2.20586081478326E-019,2.89164126186827E-019,3.76928458363105E-019,4.8856421173582E-019,6.29698387590368E-019,8.07033790972811E-019,1.02848761179457E-018,1.30333067934191E-018,1.64232226003729E-018,2.05783404548441E-018,2.56395574285374E-018,3.17657349949474E-018,3.9134113496009E-018,4.79402505659541E-018,5.83973724363153E-018,5.9356099915756E-018,5.9356099915756E-018,5.9356099915756E-018,5.9356099915756E-018
9.47370987037279E-022,1.36617331158814E-021,1.95904197174252E-021,2.79340503311526E-021,3.96073976800328E-021,5.58432818743314E-021,7.82920717098795E-021,1.09148271839571E-020,1.51310187519799E-020,2.08579538467427E-020,2.85908759880368E-020,3.89704524886537E-020,5.2819667391623E-020,7.11882148939958E-020,9.54053590768536E-020,1.27142183354013E-019,1.68484047393714E-019,2.22013884425098E-019,2.90906691516152E-019,3.79035173975735E-019,4.91085988871304E-019,6.32685381777763E-019,8.10532220789277E-019,1.03253550557066E-018,1.30795237944344E-018,1.64752152342181E-018,2.0635856002154E-018,2.57019519537201E-018,3.18318553857767E-018,3.92021626140936E-018,4.80076365152641E-018,5.84605439930808E-018,5.94187223705831E-018,5.94187223705831E-018,5.94187223705831E-018,5.94187223705831E-018
9.62038405471301E-022,1.38649376427093E-021,1.98700822454571E-021,2.8316374139031E-021,4.01265528432108E-021,5.65434490199559E-021,7.9229875352605E-021,1.10395630097533E-020,1.52957587705497E-020,2.1073972161588E-020,2.88720759496463E-020,3.9333795375218E-020,5.32856085440098E-020,7.17811214267332E-020,9.6153872823659E-020,1.28079480246498E-019,1.69647930079058E-019,2.23446628832036E-019,2.92654550716237E-019,3.81147424745759E-019,4.93613388813705E-019,6.35677888975853E-019,8.14035815350901E-019,1.03658794492608E-018,1.31257771903077E-018,1.6527232436916E-018,2.06933820202284E-018,2.57643416097625E-018,3.18979560647815E-018,3.92701803140239E-018,4.80749862213795E-018,5.85236864256894E-018,5.948131703659E-018,5.948131703659E-018,5.948131703659E-018,5.948131703659E-018
9.76885684871822E-022,1.40705120039321E-021,2.01528411987731E-021,2.87027091815971E-021,4.06508587914037E-021,5.72501706364452E-021,8.01759421811469E-021,1.1165330558459E-020,1.54617741239949E-020,2.12915505559688E-020,2.91551635412303E-020,3.96993960574714E-020,5.37542175066005E-020,7.23771395006658E-020,9.69059652362504E-020,1.29020831017021E-019,1.70816328989335E-019,2.24884311939562E-019,2.94407698181298E-019,3.8326520200646E-019,4.96146399832687E-019,6.38675894670849E-019,8.17544557985308E-019,1.04064491203827E-018,1.31720668051994E-018,1.65792740520183E-018,2.0750918390503E-018,2.58267263330643E-018,3.19640370344631E-018,3.93381666630722E-018,4.81422997936604E-018,5.85867998300069E-018,5.95438840046109E-018,5.95438840046109E-018,5.95438840046109E-018,5.95438840046109E-018
9.91914386883101E-022,1.42784753331746E-021,2.04387197206882E-021,2.90930830704258E-021,4.11803479837707E-021,5.79634842728691E-021,8.11303148696675E-021,1.12921345846912E-020,1.56290699911116E-020,2.15106945230269E-020,2.9440144405154E-020,4.00672600998796E-020,5.42254994733476E-020,7.29762735825939E-020,9.76616396419517E-020,1.29966237402596E-019,1.71989243809652E-019,2.26326930948046E-019,2.96166128274392E-019,3.85388497073394E-019,4.9868501019779E-019,6.41679384369513E-019,8.21058432062515E-019,1.04470638914725E-018,1.32183924640467E-018,1.66313399239146E-018,2.08084649951874E-018,2.58891060605886E-018,3.20300982975411E-018,3.94061217283086E-018,4.8209577340911E-018,5.86498843013106E-018,5.96064233649139E-018,5.96064233649139E-018,5.96064233649139E-018,5.96064233649139E-018
1.00712607987261E-021,1.44888468332805E-021,2.07277410222579E-021,2.94875234786758E-021,4.17150529289319E-021,5.86834275084089E-021,8.20930360947761E-021,1.14199798396392E-020,1.57976515426739E-020,2.17314095424308E-020,2.97270241641721E-020,4.04373930407756E-020,5.46994596056091E-020,7.35785281009123E-020,9.84208993252465E-020,1.30915701095153E-019,1.73166674180821E-019,2.2777448301814E-019,2.97929835327766E-019,3.87517301244722E-019,5.01229208178694E-019,6.44688343599318E-019,8.24577420994921E-019,1.04877235855546E-018,1.32647539925597E-018,1.66834298978266E-018,2.0866021717258E-018,2.59514807298569E-018,3.20961398569487E-018,3.94740455765991E-018,4.827681897138E-018,5.8712939934291E-018,5.96689352072048E-018,5.96689352072048E-018,5.96689352072048E-018,5.96689352072048E-018
1.02252233890784E-021,1.47016457759591E-021,2.10199283817868E-021,2.98860581404485E-021,4.22550061841772E-021,5.94100379514316E-021,8.30641485344981E-021,1.15488710709568E-020,1.59675239413289E-020,2.19537010802827E-020,3.001580842136E-020,4.08098003923282E-020,5.51761030321663E-020,7.41839074456908E-020,9.91837475279279E-020,1.31869223741759E-019,1.74348619699643E-019,2.29226965271107E-019,2.99698813643213E-019,3.89651605801544E-019,5.03778982045491E-019,6.47702757908597E-019,8.2810150823731E-019,1.05284280262753E-018,1.33111512172177E-018,1.6735543819803E-018,2.09235884404532E-018,2.60138502789428E-018,3.21621617158293E-018,3.95419382746051E-018,4.83440247927642E-018,5.8775966823056E-018,5.97314196206291E-018,5.97314196206291E-018,5.97314196206291E-018,5.97314196206291E-018
