7.16431693259974E-018,7.16431693259975E-018,7.16431693259974E-018,7.16431693259975E-018,7.16431693259975E-018,7.16431693259973E-018,7.16431693259974E-018,7.16431693259973E-018,7.16431693259974E-018,7.16431693259974E-018,7.16431693259974E-018,7.16431693259974E-018,7.16431693259974E-018,7.16431693259975E-018,7.16431693259975E-018,7.16431693259974E-018,7.16431693259973E-018,7.16431693259975E-018,7.16431693259975E-018,7.16431693259974E-018,7.16431693259974E-018,7.16431693259975E-018,7.16431693259976E-018,7.16431693259974E-018,7.16431693259976E-018,7.16431693259976E-018,7.16431693259976E-018,7.16431693259974E-018,7.16431693259976E-018,7.16431693259976E-018,7.16431693259974E-018,7.16431693259975E-018,7.16431693259975E-018,7.16431693259975E-018,7.16431693259977E-018,7.16431693259976E-018,7.16431693259974E-018,6.9076633182034E-018,4.73630581155889E-018,3.27524300624401E-018,2.28424423639759E-018,1.60670729457439E-018,1.13979359166957E-018,8.15475418249813E-019,5.884245112356E-019,4.2821892234503E-019,3.14294058402947E-019
7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388929E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388927E-018,7.16927189388928E-018,7.16927189388927E-018,7.16927189388928E-018,7.16927189388927E-018,7.16927189388927E-018,7.16927189388928E-018,7.16927189388927E-018,7.16927189388927E-018,7.16927189388928E-018,7.16927189388927E-018,7.16927189388927E-018,7.16927189388927E-018,7.16927189388928E-018,7.16927189388927E-018,7.16927189388929E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388928E-018,7.16927189388927E-018,7.16927189388927E-018,6.91296181559268E-018,4.74363594039731E-018,3.28281286541768E-018,2.29122893791539E-018,1.61279224982575E-018,1.14492213807867E-018,8.19711562522237E-019,5.91880118904187E-019,4.31016629767668E-019,3.16549683864251E-019
7.17423761962355E-018,7.17423761962356E-018,7.17423761962355E-018,7.17423761962354E-018,7.17423761962356E-018,7.17423761962354E-018,7.17423761962355E-018,7.17423761962355E-018,7.17423761962355E-018,7.17423761962355E-018,7.17423761962355E-018,7.17423761962356E-018,7.17423761962355E-018,7.17423761962355E-018,7.17423761962355E-018,7.17423761962355E-018,7.17423761962355E-018,7.17423761962356E-018,7.17423761962356E-018,7.17423761962354E-018,7.17423761962356E-018,7.17423761962356E-018,7.17423761962356E-018,7.17423761962355E-018,7.17423761962358E-018,7.17423761962356E-018,7.17423761962357E-018,7.17423761962357E-018,7.17423761962356E-018,7.17423761962358E-018,7.17423761962355E-018,7.17423761962356E-018,7.17423761962359E-018,7.17423761962356E-018,7.17423761962357E-018,7.17423761962357E-018,7.17423761962357E-018,6.9182693025359E-018,4.75096552050943E-018,3.29038164253775E-018,2.29821496496832E-018,1.61888128628832E-018,1.15005692433887E-018,8.23955299373806E-019,5.95343950919996E-019,4.33822646145317E-019,3.18813330812173E-019
7.17921403330581E-018,7.1792140333058E-018,7.1792140333058E-018,7.1792140333058E-018,7.17921403330581E-018,7.17921403330579E-018,7.1792140333058E-018,7.17921403330579E-018,7.1792140333058E-018,7.1792140333058E-018,7.1792140333058E-018,7.1792140333058E-018,7.1792140333058E-018,7.1792140333058E-018,7.1792140333058E-018,7.1792140333058E-018,7.17921403330579E-018,7.17921403330579E-018,7.17921403330581E-018,7.17921403330578E-018,7.1792140333058E-018,7.1792140333058E-018,7.17921403330581E-018,7.17921403330579E-018,7.17921403330581E-018,7.17921403330581E-018,7.17921403330581E-018,7.1792140333058E-018,7.17921403330582E-018,7.17921403330582E-018,7.1792140333058E-018,7.17921403330579E-018,7.17921403330581E-018,7.1792140333058E-018,7.17921403330582E-018,7.17921403330581E-018,7.17921403330579E-018,6.92358571601643E-018,4.75829455551375E-018,3.29794934207217E-018,2.30520230799225E-018,1.62497438290451E-018,1.15519792429933E-018,8.28206603063164E-019,5.98815985429236E-019,4.3663695515804E-019,3.21084988814198E-019
7.18420105918675E-018,7.18420105918675E-018,7.18420105918676E-018,7.18420105918676E-018,7.18420105918676E-018,7.18420105918674E-018,7.18420105918675E-018,7.18420105918676E-018,7.18420105918676E-018,7.18420105918676E-018,7.18420105918676E-018,7.18420105918675E-018,7.18420105918676E-018,7.18420105918676E-018,7.18420105918677E-018,7.18420105918676E-018,7.18420105918675E-018,7.18420105918676E-018,7.18420105918675E-018,7.18420105918675E-018,7.18420105918675E-018,7.18420105918676E-018,7.18420105918677E-018,7.18420105918676E-018,7.18420105918677E-018,7.18420105918677E-018,7.18420105918677E-018,7.18420105918677E-018,7.18420105918676E-018,7.18420105918677E-018,7.18420105918676E-018,7.18420105918675E-018,7.18420105918679E-018,7.18420105918675E-018,7.18420105918677E-018,7.18420105918676E-018,7.18420105918675E-018,6.9289109936298E-018,4.76562304901618E-018,3.30551596848085E-018,2.31219095751489E-018,1.63107151876009E-018,1.16034511194542E-018,8.32465447942936E-019,6.02296200618341E-019,4.39459540476074E-019,3.23364647388929E-019
7.18919862225554E-018,7.18919862225554E-018,7.18919862225554E-018,7.18919862225553E-018,7.18919862225554E-018,7.18919862225553E-018,7.18919862225553E-018,7.18919862225553E-018,7.18919862225554E-018,7.18919862225553E-018,7.18919862225553E-018,7.18919862225553E-018,7.18919862225553E-018,7.18919862225553E-018,7.18919862225554E-018,7.18919862225553E-018,7.18919862225553E-018,7.18919862225554E-018,7.18919862225554E-018,7.18919862225552E-018,7.18919862225552E-018,7.18919862225554E-018,7.18919862225554E-018,7.18919862225553E-018,7.18919862225555E-018,7.18919862225555E-018,7.18919862225555E-018,7.18919862225554E-018,7.18919862225555E-018,7.18919862225554E-018,7.18919862225553E-018,7.18919862225555E-018,7.18919862225555E-018,7.18919862225554E-018,7.18919862225554E-018,7.18919862225552E-018,7.18919862225555E-018,6.93424507357642E-018,4.77295100461004E-018,3.31308152621553E-018,2.31918090415485E-018,1.63717267308307E-018,1.16549846139802E-018,8.36731808459592E-019,6.05784574714356E-019,4.42290385760545E-019,3.25652296006964E-019
7.19420664823104E-018,7.19420664823105E-018,7.19420664823105E-018,7.19420664823104E-018,7.19420664823105E-018,7.19420664823103E-018,7.19420664823105E-018,7.19420664823103E-018,7.19420664823105E-018,7.19420664823105E-018,7.19420664823105E-018,7.19420664823105E-018,7.19420664823105E-018,7.19420664823106E-018,7.19420664823106E-018,7.19420664823105E-018,7.19420664823104E-018,7.19420664823105E-018,7.19420664823106E-018,7.19420664823104E-018,7.19420664823104E-018,7.19420664823106E-018,7.19420664823106E-018,7.19420664823106E-018,7.19420664823108E-018,7.19420664823106E-018,7.19420664823107E-018,7.19420664823106E-018,7.19420664823107E-018,7.19420664823106E-018,7.19420664823107E-018,7.19420664823106E-018,7.19420664823107E-018,7.19420664823105E-018,7.19420664823107E-018,7.19420664823105E-018,7.19420664823106E-018,6.9395878946545E-018,4.78027842587624E-018,3.32064601971982E-018,2.32617213862079E-018,1.6432778252427E-018,1.17065794691283E-018,8.41005659153347E-019,6.09281085985322E-019,4.45129474664187E-019,3.27947924091752E-019
7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355332E-018,7.1992250635533E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355332E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.19922506355331E-018,7.1992250635533E-018,7.19922506355331E-018,7.19922506355332E-018,7.19922506355332E-018,7.19922506355331E-018,7.19922506355333E-018,7.19922506355333E-018,7.19922506355332E-018,7.19922506355332E-018,7.19922506355332E-018,7.19922506355333E-018,7.19922506355331E-018,7.19922506355332E-018,7.19922506355333E-018,7.19922506355331E-018,7.19922506355333E-018,7.1992250635533E-018,7.19922506355331E-018,6.94493939625306E-018,4.78760531638329E-018,3.32820945342911E-018,2.33316465171053E-018,1.6493869547484E-018,1.17582354287971E-018,8.45286974658027E-019,6.12785712740646E-019,4.47976790832047E-019,3.3025152102046E-019
7.20425379537487E-018,7.20425379537487E-018,7.20425379537486E-018,7.20425379537486E-018,7.20425379537488E-018,7.20425379537486E-018,7.20425379537487E-018,7.20425379537486E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537488E-018,7.20425379537487E-018,7.20425379537487E-018,7.20425379537488E-018,7.20425379537488E-018,7.20425379537487E-018,7.20425379537489E-018,7.20425379537488E-018,7.20425379537489E-018,7.20425379537489E-018,7.20425379537488E-018,7.2042537953749E-018,7.20425379537488E-018,7.20425379537489E-018,7.20425379537488E-018,7.20425379537488E-018,7.2042537953749E-018,7.20425379537488E-018,7.20425379537488E-018,6.95029951834499E-018,4.79493167968741E-018,3.33577183177053E-018,2.34015843431021E-018,1.65550004124871E-018,1.18099522382201E-018,8.4957572970095E-019,6.16298433331466E-019,4.50832317902172E-019,3.32563076124813E-019
7.20929277155247E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155248E-018,7.20929277155246E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155246E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155246E-018,7.20929277155246E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155246E-018,7.20929277155246E-018,7.20929277155247E-018,7.20929277155248E-018,7.20929277155247E-018,7.20929277155248E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155247E-018,7.20929277155248E-018,7.20929277155248E-018,7.20929277155248E-018,7.20929277155246E-018,7.20929277155249E-018,7.20929277155247E-018,7.20929277155248E-018,7.20929277155247E-018,7.20929277155246E-018,6.95566820148024E-018,4.80225751933263E-018,3.34333315916292E-018,2.34715347739341E-018,1.66161706453034E-018,1.18617296439588E-018,8.53871899102787E-019,6.19819226151002E-019,4.53696039506297E-019,3.34882578691941E-019
7.21434192063878E-018,7.21434192063879E-018,7.21434192063877E-018,7.21434192063878E-018,7.21434192063878E-018,7.21434192063878E-018,7.21434192063879E-018,7.21434192063878E-018,7.21434192063878E-018,7.21434192063878E-018,7.21434192063878E-018,7.21434192063878E-018,7.21434192063878E-018,7.21434192063878E-018,7.21434192063879E-018,7.21434192063878E-018,7.21434192063878E-018,7.21434192063879E-018,7.21434192063879E-018,7.21434192063877E-018,7.21434192063878E-018,7.21434192063879E-018,7.2143419206388E-018,7.21434192063878E-018,7.21434192063881E-018,7.21434192063879E-018,7.21434192063879E-018,7.2143419206388E-018,7.21434192063881E-018,7.21434192063879E-018,7.21434192063879E-018,7.21434192063879E-018,7.2143419206388E-018,7.21434192063878E-018,7.21434192063881E-018,7.2143419206388E-018,7.2143419206388E-018,6.96104538677911E-018,4.80958283885084E-018,3.35089344001682E-018,2.35414977202036E-018,1.66773800451707E-018,1.19135673938962E-018,8.58175457777432E-019,6.23348069634912E-019,4.56567939270521E-019,3.37210017965201E-019
7.21940117187421E-018,7.21940117187421E-018,7.21940117187421E-018,7.2194011718742E-018,7.21940117187421E-018,7.2194011718742E-018,7.2194011718742E-018,7.2194011718742E-018,7.21940117187421E-018,7.2194011718742E-018,7.2194011718742E-018,7.2194011718742E-018,7.2194011718742E-018,7.2194011718742E-018,7.2194011718742E-018,7.2194011718742E-018,7.2194011718742E-018,7.21940117187421E-018,7.2194011718742E-018,7.21940117187419E-018,7.2194011718742E-018,7.21940117187421E-018,7.21940117187421E-018,7.2194011718742E-018,7.21940117187422E-018,7.21940117187421E-018,7.21940117187421E-018,7.21940117187421E-018,7.21940117187421E-018,7.21940117187421E-018,7.21940117187419E-018,7.2194011718742E-018,7.21940117187422E-018,7.21940117187419E-018,7.21940117187422E-018,7.21940117187422E-018,7.2194011718742E-018,6.9664310159256E-018,4.81690764176188E-018,3.35845267873435E-018,2.36114730933703E-018,1.67386284126878E-018,1.19654652372301E-018,8.62486380731859E-019,6.26884942261625E-019,4.59448000815971E-019,3.3954538314501E-019
7.22447045517882E-018,7.22447045517883E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517881E-018,7.22447045517882E-018,7.22447045517881E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.22447045517882E-018,7.2244704551788E-018,7.22447045517881E-018,7.22447045517882E-018,7.22447045517883E-018,7.22447045517881E-018,7.22447045517884E-018,7.22447045517882E-018,7.22447045517883E-018,7.22447045517882E-018,7.22447045517883E-018,7.22447045517883E-018,7.22447045517881E-018,7.22447045517883E-018,7.22447045517884E-018,7.22447045517881E-018,7.22447045517884E-018,7.22447045517882E-018,7.22447045517881E-018,6.97182503116086E-018,4.8242319315736E-018,3.36601087970928E-018,2.36814608057439E-018,1.67999155498044E-018,1.20174229244663E-018,8.66804643065982E-019,6.30429822552674E-019,4.62336207759458E-019,3.4188866338965E-019
7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114448E-018,7.22954970114446E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114448E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114448E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114449E-018,7.22954970114448E-018,7.2295497011445E-018,7.22954970114449E-018,7.22954970114449E-018,7.22954970114448E-018,7.22954970114449E-018,7.22954970114449E-018,7.22954970114447E-018,7.22954970114447E-018,7.22954970114449E-018,7.22954970114447E-018,7.2295497011445E-018,7.22954970114447E-018,7.22954970114447E-018,6.9772273752768E-018,4.831555711782E-018,3.37356804732691E-018,2.37514607704752E-018,1.68612412598115E-018,1.20694402074122E-018,8.71130219972509E-019,6.33982689073025E-019,4.65232543714127E-019,3.4423984781608E-019
7.23463884102687E-018,7.23463884102688E-018,7.23463884102687E-018,7.23463884102687E-018,7.23463884102688E-018,7.23463884102687E-018,7.23463884102687E-018,7.23463884102687E-018,7.23463884102688E-018,7.23463884102687E-018,7.23463884102688E-018,7.23463884102687E-018,7.23463884102688E-018,7.23463884102687E-018,7.23463884102688E-018,7.23463884102686E-018,7.23463884102686E-018,7.23463884102687E-018,7.23463884102688E-018,7.23463884102686E-018,7.23463884102686E-018,7.23463884102688E-018,7.23463884102688E-018,7.23463884102687E-018,7.23463884102688E-018,7.23463884102688E-018,7.23463884102688E-018,7.23463884102688E-018,7.23463884102689E-018,7.23463884102688E-018,7.23463884102687E-018,7.23463884102688E-018,7.23463884102688E-018,7.23463884102686E-018,7.23463884102688E-018,7.23463884102687E-018,7.23463884102687E-018,6.98263799160965E-018,4.83887898587121E-018,3.38112418596407E-018,2.38214729015486E-018,1.69226053473311E-018,1.212151683917E-018,8.75463086736782E-019,6.37543520431383E-019,4.68136992290094E-019,3.46598925500734E-019
7.23973780673797E-018,7.23973780673798E-018,7.23973780673797E-018,7.23973780673797E-018,7.23973780673798E-018,7.23973780673797E-018,7.23973780673797E-018,7.23973780673797E-018,7.23973780673798E-018,7.23973780673797E-018,7.23973780673798E-018,7.23973780673798E-018,7.23973780673798E-018,7.23973780673798E-018,7.23973780673798E-018,7.23973780673798E-018,7.23973780673797E-018,7.23973780673798E-018,7.23973780673798E-018,7.23973780673797E-018,7.23973780673797E-018,7.23973780673799E-018,7.23973780673799E-018,7.23973780673797E-018,7.23973780673799E-018,7.23973780673799E-018,7.23973780673799E-018,7.23973780673799E-018,7.23973780673798E-018,7.23973780673799E-018,7.23973780673797E-018,7.239737806738E-018,7.239737806738E-018,7.23973780673799E-018,7.239737806738E-018,7.23973780673798E-018,7.23973780673799E-018,6.98805682403371E-018,4.84620175731364E-018,3.3886792999891E-018,2.38914971137735E-018,1.69840076183063E-018,1.21736525741302E-018,8.79803218736626E-019,6.4111229528051E-019,4.71049537095073E-019,3.48965885480304E-019
7.24484653083829E-018,7.24484653083829E-018,7.24484653083829E-018,7.24484653083829E-018,7.24484653083828E-018,7.24484653083827E-018,7.24484653083829E-018,7.24484653083828E-018,7.24484653083829E-018,7.24484653083828E-018,7.24484653083829E-018,7.24484653083828E-018,7.24484653083828E-018,7.24484653083828E-018,7.24484653083828E-018,7.24484653083828E-018,7.24484653083827E-018,7.24484653083829E-018,7.24484653083829E-018,7.24484653083828E-018,7.24484653083827E-018,7.24484653083828E-018,7.2448465308383E-018,7.24484653083828E-018,7.2448465308383E-018,7.24484653083829E-018,7.24484653083829E-018,7.24484653083828E-018,7.24484653083829E-018,7.2448465308383E-018,7.24484653083827E-018,7.24484653083829E-018,7.24484653083829E-018,7.24484653083827E-018,7.24484653083829E-018,7.24484653083829E-018,7.24484653083828E-018,6.99348381695522E-018,4.85352402957003E-018,3.39623339376177E-018,2.39615333227772E-018,1.70454478799925E-018,1.22258471679649E-018,8.84150591442192E-019,6.44688992317525E-019,4.73970161735002E-019,3.5134071675253E-019
