2.39437881011405E-018,3.48267654328094E-018,5.03649202087819E-018,7.24165596563744E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018,8.31163086693058E-018
2.40023715963395E-018,3.48900725250453E-018,5.04253027964274E-018,7.24592914185681E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018,8.31461592658456E-018
2.40608986684859E-018,3.49532778712349E-018,5.0485548940515E-018,7.25018959835353E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018,8.31759099444018E-018
2.41193691876475E-018,3.50163815577753E-018,5.05456589798403E-018,7.25443737941568E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018,8.3205561067605E-018
2.41777830257092E-018,3.50793836719735E-018,5.06056332524743E-018,7.25867252913655E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018,8.32351129964175E-018
2.42361400563581E-018,3.51422843020334E-018,5.06654720957619E-018,7.2628950914157E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018,8.32645660901429E-018
2.42944401550693E-018,3.5205083537044E-018,5.07251758463204E-018,7.26710510996006E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018,8.32939207064358E-018
2.43526831990913E-018,3.52677814669675E-018,5.07847448400383E-018,7.27130262828496E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018,8.33231772013119E-018
2.44108690674319E-018,3.53303781826274E-018,5.08441794120743E-018,7.27548768971517E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018,8.33523359291576E-018
2.44689976408441E-018,3.53928737756967E-018,5.09034798968557E-018,7.27966033738601E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018,8.33813972427394E-018
2.45270688018119E-018,3.5455268338686E-018,5.09626466280777E-018,7.28382061424428E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018,8.34103614932133E-018
2.45850824345364E-018,3.55175619649326E-018,5.1021679938702E-018,7.2879685630494E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018,8.34392290301347E-018
2.4643038424922E-018,3.55797547485886E-018,5.10805801609558E-018,7.29210422637436E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018,8.34680002014672E-018
2.47009366605627E-018,3.56418467846096E-018,5.1139347626331E-018,7.29622764660675E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018,8.34966753535925E-018
2.47587770307282E-018,3.5703838168744E-018,5.11979826655832E-018,7.30033886594979E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018,8.35252548313191E-018
2.48165594263506E-018,3.57657289975214E-018,5.12564856087306E-018,7.30443792642332E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018,8.35537389778915E-018
2.48742837400108E-018,3.5827519368242E-018,5.13148567850533E-018,7.30852486986477E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018,8.35821281349996E-018
2.49319498659252E-018,3.58892093789656E-018,5.13730965230924E-018,7.31259973793019E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018,8.36104226427874E-018
2.49895576999326E-018,3.59507991285012E-018,5.14312051506494E-018,7.31666257209519E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018,8.36386228398622E-018
2.50471071394803E-018,3.60122887163956E-018,5.14891829947852E-018,7.32071341365595E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018,8.3666729063303E-018
2.51045980836122E-018,3.60736782429241E-018,5.15470303818196E-018,7.32475230373015E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018,8.36947416486698E-018
2.51620304329547E-018,3.6134967809079E-018,5.16047476373307E-018,7.32877928325796E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018,8.37226609300121E-018
2.52194040897044E-018,3.61961575165597E-018,5.1662335086154E-018,7.332794393003E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018,8.37504872398776E-018
