7.13063030733627E-022,1.08413048118252E-021,1.63769792321979E-021,2.45801568706196E-021,3.66550748712596E-021,5.43102973280181E-021,7.995191283568E-021,1.16942977057324E-020,1.69948776125777E-020,2.45392082318965E-020,3.52047819879498E-020,5.01812391405396E-020,7.10689194066764E-020,1.00003834268436E-019,1.39814495535635E-019,1.94216604555428E-019,2.68052043898587E-019,3.67578835632781E-019,5.00818636096803E-019,6.77967808973231E-019,9.11877026303503E-019,1.21860255403459E-018,1.61802974988871E-018,2.13456571580845E-018,2.79789341262881E-018,3.64377381481281E-018,4.71487587744771E-018,5.55251730837998E-018,5.55251730837998E-018,5.55251730837998E-018,5.55251730837998E-018,5.55251730837998E-018,5.55251730837998E-018,5.55251730837998E-018,5.55251730837998E-018,5.55251730837998E-018
7.25921051895035E-022,1.10281404506556E-021,1.66463507230788E-021,2.49654643072129E-021,3.72018133248294E-021,5.50798090149268E-021,8.10260368234231E-021,1.18429698380354E-020,1.71988933791569E-020,2.48167119586224E-020,3.55788437848418E-020,5.06807783396493E-020,7.17296276265823E-020,1.00869003718517E-019,1.4093561054058E-019,1.95653493064809E-019,2.69872309354503E-019,3.69856196978732E-019,5.03629694819624E-019,6.81386638097812E-019,9.15966840199103E-019,1.22340357496334E-018,1.62354224530919E-018,2.14072705041235E-018,2.80454785498578E-018,3.65063377750102E-018,4.72147327159072E-018,5.55858430420206E-018,5.55858430420206E-018,5.55858430420206E-018,5.55858430420206E-018,5.55858430420206E-018,5.55858430420206E-018,5.55858430420206E-018,5.55858430420206E-018,5.55858430420206E-018
7.38963127595088E-022,1.12175032138426E-021,1.69191568966095E-021,2.53553911229043E-021,3.77546972330206E-021,5.58574043872985E-021,8.21106690765456E-021,1.1992991128425E-020,1.74046187763541E-020,2.50963521124575E-020,3.59555357500184E-020,5.11835035951906E-020,7.23941275227071E-020,1.0173859773356E-019,1.42061775322408E-019,1.97095999394142E-019,2.71698638355857E-019,3.72139865147353E-019,5.06447009675974E-019,6.84811283788673E-019,9.20061558156298E-019,1.22820806403315E-018,1.62905626642404E-018,2.14688759368542E-018,2.81119912598031E-018,3.65748870132799E-018,4.72806521807535E-018,5.56464702304609E-018,5.56464702304609E-018,5.56464702304609E-018,5.56464702304609E-018,5.56464702304609E-018,5.56464702304609E-018,5.56464702304609E-018,5.56464702304609E-018,5.56464702304609E-018
7.52191132641393E-022,1.14094168213159E-021,1.71954272835138E-021,2.57499734456836E-021,3.83137699543754E-021,5.66431343787596E-021,8.32058679879448E-021,1.21443680840996E-020,1.76120608122471E-020,2.53781359236165E-020,3.63348649258202E-020,5.16894212086385E-020,7.30624239619902E-020,1.02612618935389E-019,1.43192989383719E-019,1.98544119079785E-019,2.73531021785988E-019,3.74429826018018E-019,5.0927056173485E-019,6.88241723260287E-019,9.24161155434693E-019,1.23301599746313E-018,1.63457179418923E-018,2.15304733542743E-018,2.8178472275637E-018,3.66433860090478E-018,4.73465173866862E-018,5.57070548352855E-018,5.57070548352855E-018,5.57070548352855E-018,5.57070548352855E-018,5.57070548352855E-018,5.57070548352855E-018,5.57070548352855E-018,5.57070548352855E-018,5.57070548352855E-018
7.65606951510944E-022,1.16039050939287E-021,1.74751915133033E-021,2.61492474910998E-021,3.88790749117073E-021,5.74370499489502E-021,8.43116919208909E-021,1.22971072018623E-020,1.78212264752727E-020,2.56620705919432E-020,3.6716838312688E-020,5.21985374283482E-020,7.37345217488979E-020,1.0349106987783E-019,1.44329252159614E-019,1.99997847599286E-019,2.75369450487945E-019,3.7672606545871E-019,5.12100332091798E-019,6.91677933796773E-019,9.28265607404792E-019,1.2378273516127E-018,1.64008880970671E-018,2.15920626555536E-018,2.82449216173725E-018,3.67118349079935E-018,4.74123285501941E-018,5.57675970415136E-018,5.57675970415136E-018,5.57675970415136E-018,5.57675970415136E-018,5.57675970415136E-018,5.57675970415136E-018,5.57675970415136E-018,5.57675970415136E-018,5.57675970415136E-018
7.79212478315696E-022,1.1800991952886E-021,1.77584793134383E-021,2.65532495611303E-021,3.94506555906825E-021,5.82392020818576E-021,8.54281992072048E-021,1.2451214967938E-020,1.80321227340659E-020,2.59481632867993E-020,3.71014628691323E-020,5.27108584496372E-020,7.44104256256435E-020,1.04373953047077E-019,1.45470563018205E-019,2.01457180371996E-019,2.77213915265145E-019,3.79028569326603E-019,5.149363018693E-019,6.95119892751939E-019,9.32374889547604E-019,1.24264210298075E-018,1.64560729422326E-018,2.16536437410213E-018,2.8311339305513E-018,3.67802338553631E-018,4.74780858865895E-018,5.58280970330269E-018,5.58280970330269E-018,5.58280970330269E-018,5.58280970330269E-018,5.58280970330269E-018,5.58280970330269E-018,5.58280970330269E-018,5.58280970330269E-018,5.58280970330269E-018
7.93009616767685E-022,1.20007014191683E-021,1.80453205084862E-021,2.69620160430514E-021,4.00285555384048E-021,5.90496417841593E-021,8.65554481454546E-021,1.26066978577942E-020,1.82447565373029E-020,2.62364211469571E-020,3.74887455117071E-020,5.32263904148716E-020,7.50901402724128E-020,1.05261270862071E-019,1.46616921261142E-019,2.02922112759703E-019,2.79064406882037E-019,3.81337323468655E-019,5.17778452217165E-019,6.98567577549358E-019,9.36488977454313E-019,1.24746022820487E-018,1.65112722912938E-018,2.17152165121551E-018,2.83777253610451E-018,3.68485829959694E-018,4.75437896100159E-018,5.58885549925765E-018,5.58885549925765E-018,5.58885549925765E-018,5.58885549925765E-018,5.58885549925765E-018,5.58885549925765E-018,5.58885549925765E-018,5.58885549925765E-018,5.58885549925765E-018
8.07000280143588E-022,1.22030576129505E-021,1.8335745019276E-021,2.73755834083061E-021,4.06128183620021E-021,5.98684200835717E-021,8.7693496999159E-021,1.27635623359621E-020,1.84591348135449E-020,2.65268512804937E-020,3.78786931149854E-020,5.3745139413554E-020,7.57736703075882E-020,1.06153025674873E-019,1.47768326124118E-019,2.04392640067238E-019,2.80920916064738E-019,3.83652313722178E-019,5.20626764312908E-019,7.02020965682411E-019,9.40607846825889E-019,1.25228170406052E-018,1.6566485959582E-018,2.17767808715689E-018,2.84440798054297E-018,3.691688247419E-018,4.76094399334545E-018,5.59489711017903E-018,5.59489711017903E-018,5.59489711017903E-018,5.59489711017903E-018,5.59489711017903E-018,5.59489711017903E-018,5.59489711017903E-018,5.59489711017903E-018,5.59489711017903E-018
8.21186391248807E-022,1.24080847530169E-021,1.86297828620495E-021,2.77939882113713E-021,4.12034877272156E-021,6.06955880272059E-021,8.88424039950061E-021,1.29218148558601E-020,1.86752644710853E-020,2.68194607646887E-020,3.82713125115383E-020,5.42671114824136E-020,7.64610202879758E-020,1.07049219771037E-019,1.48924776777388E-019,2.05868757543099E-019,2.82783433501687E-019,3.85973525915413E-019,5.23481219362113E-019,7.05480034714334E-019,9.44731473472734E-019,1.25710650746027E-018,1.66217137638432E-018,2.18383367230016E-018,2.85104026605937E-018,3.69851324339666E-018,4.76750370687301E-018,5.60093455411805E-018,5.60093455411805E-018,5.60093455411805E-018,5.60093455411805E-018,5.60093455411805E-018,5.60093455411805E-018,5.60093455411805E-018,5.60093455411805E-018,5.60093455411805E-018
8.35569882381042E-022,1.26158071561709E-021,1.89274641476101E-021,2.82172670886247E-021,4.18006073569918E-021,6.15311966799304E-021,9.00022273210824E-021,1.30814618596188E-020,1.88931523977982E-020,2.71142566459233E-020,3.8666610491915E-020,5.47923126054985E-020,7.7152194709032E-020,1.07949855369987E-019,1.50086272326275E-019,2.07350460380051E-019,2.84651949844273E-019,3.88300945868083E-019,5.26341798598802E-019,7.08944762278263E-019,9.48859833314298E-019,1.26193461545299E-018,1.66769555222273E-018,2.1899883971305E-018,2.85766939489223E-018,3.70533330188041E-018,4.77405812265175E-018,5.60696784901506E-018,5.60696784901506E-018,5.60696784901506E-018,5.60696784901506E-018,5.60696784901506E-018,5.60696784901506E-018,5.60696784901506E-018,5.60696784901506E-018,5.60696784901506E-018
8.50152695293383E-022,1.2826249236641E-021,1.92288190804676E-021,2.86454567572111E-021,4.24042210300774E-021,6.23752971227419E-021,9.1173025125116E-021,1.32425097779085E-020,1.91128054609901E-020,2.74112459395835E-020,3.90645938046277E-020,5.53207487142703E-020,7.78471980050943E-020,1.08854934625389E-019,1.51252811811683E-019,2.08837743715735E-019,2.86526455707471E-019,3.90634559391958E-019,5.29208483285793E-019,7.12415126077267E-019,9.52992902378723E-019,1.26676600522304E-018,1.67322110542773E-018,2.19614225224333E-018,2.86429536932507E-018,3.71214843717692E-018,4.78060726163482E-018,5.61299701270024E-018,5.61299701270024E-018,5.61299701270024E-018,5.61299701270024E-018,5.61299701270024E-018,5.61299701270024E-018,5.61299701270024E-018,5.61299701270024E-018,5.61299701270024E-018
8.649367811569E-022,1.30394355054819E-021,1.95338779579814E-021,2.90785940139071E-021,4.30143725796167E-021,6.32279404511422E-021,9.2354855512731E-021,1.34049650297672E-020,1.93342305072529E-020,2.77104356299647E-020,3.94652691561371E-020,5.58524256877011E-020,7.854603454961E-020,1.09764459625524E-019,1.52424394210602E-019,2.1033060263327E-019,2.88406941670469E-019,3.92974352291397E-019,5.32081254715043E-019,7.15891103884381E-019,9.57130656802458E-019,1.27160065408954E-018,1.67874801809186E-018,2.20229522834313E-018,2.87091819168567E-018,3.71895866354898E-018,4.78715114466167E-018,5.61902206289431E-018,5.61902206289431E-018,5.61902206289431E-018,5.61902206289431E-018,5.61902206289431E-018,5.61902206289431E-018,5.61902206289431E-018,5.61902206289431E-018,5.61902206289431E-018
8.79924100522758E-022,1.32553905699723E-021,1.98426711694992E-021,2.9516715733987E-021,4.36311058917518E-021,6.40891777735229E-021,9.35477765457139E-021,1.35688340224315E-020,1.95574343623198E-020,2.80118326701786E-020,3.98686432108412E-020,5.63873493523716E-020,7.92487086553685E-020,1.10678432393666E-019,1.53601018436613E-019,2.11829032161849E-019,2.90293398277278E-019,3.95320310363888E-019,5.34960094207997E-019,7.19372673542628E-019,9.61273072829883E-019,1.27643853950554E-018,1.68427627244476E-018,2.20844731624234E-018,2.87753786434522E-018,3.72576399521543E-018,4.79368979245862E-018,5.62504301720926E-018,5.62504301720926E-018,5.62504301720926E-018,5.62504301720926E-018,5.62504301720926E-018,5.62504301720926E-018,5.62504301720926E-018,5.62504301720926E-018,5.62504301720926E-018
8.95116623283869E-022,1.34741391330073E-021,2.01552291954946E-021,2.99598588700866E-021,4.42544649042269E-021,6.49590602095579E-021,9.47518462402939E-021,1.37341231511689E-020,1.97824238309234E-020,2.83154439820642E-020,4.02747225910666E-020,5.69255254825731E-020,7.99552245747345E-020,1.11596854888452E-019,1.5478268334039E-019,2.13333027277334E-019,2.92185816037357E-019,3.97672419400589E-019,5.3784498311592E-019,7.22859812965044E-019,9.65420126812941E-019,1.28127963905724E-018,1.68980585085217E-018,2.21459850686027E-018,2.88415438971761E-018,3.73256444635101E-018,4.80022322563957E-018,5.63105989314901E-018,5.63105989314901E-018,5.63105989314901E-018,5.63105989314901E-018,5.63105989314901E-018,5.63105989314901E-018,5.63105989314901E-018,5.63105989314901E-018,5.63105989314901E-018
9.1051632863604E-022,1.36957059924881E-021,2.04715826067012E-021,3.0408060451068E-021,4.48844936049939E-021,6.58376388886021E-021,9.59671225654336E-021,1.39008387991113E-020,2.0009205696655E-020,2.86212764560989E-020,4.06835138770619E-020,5.74669598004092E-020,8.06655864998804E-020,1.12519729004254E-019,1.55969387710203E-019,2.14842582902839E-019,2.9408418542621E-019,4.00030665186847E-019,5.40735902820226E-019,7.26352500134683E-019,9.69571795210747E-019,1.28612393046325E-018,1.69533673581481E-018,2.22074879122195E-018,2.89076777025863E-018,3.73936003108633E-018,4.80675146470649E-018,5.63707270811008E-018,5.63707270811008E-018,5.63707270811008E-018,5.63707270811008E-018,5.63707270811008E-018,5.63707270811008E-018,5.63707270811008E-018,5.63707270811008E-018,5.63707270811008E-018
9.26125205038706E-022,1.39201160407065E-021,2.0791762063244E-021,3.08613575808843E-021,4.55212360308238E-021,6.67249649481E-021,9.7193663441135E-021,1.40689873370911E-020,2.02377867218278E-020,2.89293369513145E-020,4.10950236069944E-020,5.80116579759017E-020,8.13797985630228E-020,1.13447056571558E-019,1.57161130272414E-019,2.16357693909326E-019,2.95988496886E-019,4.02395033502724E-019,5.43632834732803E-019,7.29850713104643E-019,9.73728054589214E-019,1.29097139157377E-018,1.7008689099674E-018,2.22689816045715E-018,2.89737800846525E-018,3.74615076350781E-018,4.81327453005018E-018,5.64308147938233E-018,5.64308147938233E-018,5.64308147938233E-018,5.64308147938233E-018,5.64308147938233E-018,5.64308147938233E-018,5.64308147938233E-018,5.64308147938233E-018,5.64308147938233E-018
9.4194525017515E-022,1.41473942637262E-021,2.11157983137692E-021,3.13197874374429E-021,4.61647362659185E-021,6.76210895319989E-021,9.84315267367544E-021,1.42385751234787E-020,2.04681736473408E-020,2.92396322952134E-020,4.15092582769477E-020,5.85596256270968E-020,8.20978648366574E-020,1.14378839357329E-019,1.58357909691974E-019,2.17878355116176E-019,2.97898740826132E-019,4.04765510123506E-019,5.46535760296325E-019,7.33354429998055E-019,9.7788888162067E-019,1.29582200036984E-018,1.7064023560775E-018,2.23304660579919E-018,2.90398510687485E-018,3.75293665765753E-018,4.81979244195076E-018,5.64908622414958E-018,5.64908622414958E-018,5.64908622414958E-018,5.64908622414958E-018,5.64908622414958E-018,5.64908622414958E-018,5.64908622414958E-018,5.64908622414958E-018,5.64908622414958E-018
9.57978470912316E-022,1.43775657407601E-021,2.14437221945707E-021,3.17833872714702E-021,4.68150384405282E-021,6.85260637891718E-021,9.96807702693333E-021,1.44096085040214E-020,2.0700373192545E-020,2.9552169283689E-020,4.19262243409229E-020,5.9110868320174E-020,8.28197893337962E-020,1.15315079065389E-019,1.59559724572922E-019,2.1940456129177E-019,2.99814907623852E-019,4.07142080820216E-019,5.49444660984562E-019,7.36863629008092E-019,9.82054253083468E-019,1.30067573496258E-018,1.71193705704458E-018,2.23919411858395E-018,2.91058906806451E-018,3.7597177275332E-018,4.82630522057832E-018,5.65508695949029E-018,5.65508695949029E-018,5.65508695949029E-018,5.65508695949029E-018,5.65508695949029E-018,5.65508695949029E-018,5.65508695949029E-018,5.65508695949029E-018,5.65508695949029E-018
9.74226883260148E-022,1.46106556435438E-021,2.17755646287149E-021,3.22521944053761E-021,4.74721867295718E-021,6.9439938871848E-021,1.00941451801939E-020,1.45820938116847E-020,2.09343920551131E-020,2.9866954680947E-020,4.23459282108417E-020,5.96653915695569E-020,8.35455760082059E-020,1.16255777336787E-019,1.6076657345887E-019,2.20936307154064E-019,3.01736987624832E-019,4.09524731360108E-019,5.52359518302683E-019,7.40378288397964E-019,9.86224145861606E-019,1.3055325735924E-018,1.71747299589891E-018,2.2453406902488E-018,2.91718989465027E-018,3.76649398708813E-018,4.83281288599351E-018,5.66108370237825E-018,5.66108370237825E-018,5.66108370237825E-018,5.66108370237825E-018,5.66108370237825E-018,5.66108370237825E-018,5.66108370237825E-018,5.66108370237825E-018,5.66108370237825E-018
9.90692512330498E-022,1.48466892357056E-021,2.21113566251634E-021,3.27262462321186E-021,4.81362253512603E-021,7.03627659340509E-021,1.02213629042021E-020,1.47560373664946E-020,2.11702369109093E-020,3.01839952194305E-020,4.27683762565518E-020,6.02232008380259E-020,8.42752287546464E-020,1.1720093575017E-019,1.61978454833499E-019,2.22473587371159E-019,3.03664971143745E-019,4.11913447507166E-019,5.55280313787556E-019,7.43898386500906E-019,9.90398536944342E-019,1.31039249462826E-018,1.7230101558006E-018,2.25148631233155E-018,2.92378758928641E-018,3.77326545023109E-018,4.83931545814818E-018,5.66707646968321E-018,5.66707646968321E-018,5.66707646968321E-018,5.66707646968321E-018,5.66707646968321E-018,5.66707646968321E-018,5.66707646968321E-018,5.66707646968321E-018,5.66707646968321E-018
1.0073773922956E-021,1.50856918721325E-021,2.2451129277893E-021,3.32055802140687E-021,4.88071985657246E-021,7.12945961300433E-021,1.03497359639774E-020,1.49314454753824E-020,2.14079144138632E-020,3.05032975997461E-020,4.31935748058346E-020,6.07843015368317E-020,8.5008751409111E-020,1.18150555822156E-019,1.63195367121046E-019,2.2401639656186E-019,3.05598848464843E-019,4.1430821502259E-019,5.58207029008031E-019,7.47423901720168E-019,9.94577403425798E-019,1.31525547656688E-018,1.7285485200385E-018,2.25763097646941E-018,2.93038215466476E-018,3.78003213082629E-018,4.84581295688585E-018,5.67306527817154E-018,5.67306527817154E-018,5.67306527817154E-018,5.67306527817154E-018,5.67306527817154E-018,5.67306527817154E-018,5.67306527817154E-018,5.67306527817154E-018,5.67306527817154E-018
1.02428356634608E-021,1.53276889983328E-021,2.27949137650144E-021,3.36902338818756E-021,4.94851506736464E-021,7.22354806127816E-021,1.04792701186524E-020,1.51083244320305E-020,2.1647431195844E-020,3.08248684905931E-020,4.36215301444148E-020,6.13486990258124E-020,8.57461477490663E-020,1.19104639007703E-019,1.64417308686788E-019,2.25564729296243E-019,3.07538609842522E-019,4.16709019665273E-019,5.61139645565228E-019,7.5095481252899E-019,9.9876072250457E-019,1.32012149803201E-018,1.73408807202924E-018,2.26377467439797E-018,2.93697359351397E-018,3.78679404269331E-018,4.85230540194244E-018,5.67905014450686E-018,5.67905014450686E-018,5.67905014450686E-018,5.67905014450686E-018,5.67905014450686E-018,5.67905014450686E-018,5.67905014450686E-018,5.67905014450686E-018,5.67905014450686E-018
1.04141308664865E-021,1.55727061497958E-021,2.31427413478887E-021,3.41802448333333E-021,5.01701260148944E-021,7.31854705323785E-021,1.06099711213115E-020,1.52866805167205E-020,2.18887938665385E-020,3.11487145286953E-020,4.40522485159732E-020,6.19163986135109E-020,8.64874214936955E-020,1.20063186700478E-019,1.6564427783753E-019,2.27118580096214E-019,3.09484245501889E-019,4.19115847192286E-019,5.64078145092819E-019,7.54491097470593E-019,1.00294847148335E-018,1.32499053777367E-018,1.73962879531627E-018,2.2699173979502E-018,2.94356190859889E-018,3.79355119960708E-018,4.85879281294678E-018,5.68503108525071E-018,5.68503108525071E-018,5.68503108525071E-018,5.68503108525071E-018,5.68503108525071E-018,5.68503108525071E-018,5.68503108525071E-018,5.68503108525071E-018,5.68503108525071E-018
