1.06190880140612E-022,2.143495157774E-022,4.2895154251435E-022,8.51029082768666E-022,1.6739057853662E-021,3.26413460524597E-021,6.31038054272223E-021,1.20946548899476E-020,2.29816841844857E-020,4.32932973809435E-020,8.08555652672164E-020,1.49709586712988E-019,2.74814564791167E-019,5.001270232247E-019,9.02342342859247E-019,1.61403442779222E-018,2.86223106915843E-018,5.0320741252173E-018,8.77081213650992E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018,8.9222825316857E-018
1.0896635355081E-022,2.19628258194499E-022,4.38876491289914E-022,8.69470237682497E-022,1.70775444455813E-021,3.32548068349876E-021,6.42009916436692E-021,1.22881737740041E-020,2.33179976352463E-020,4.3868568705427E-020,8.18227322414934E-020,1.51304829816468E-019,2.77389429143278E-019,5.04179663017579E-019,9.08529517829659E-019,1.62312161672254E-018,2.87489099764251E-018,5.04835638011782E-018,8.78894870322195E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018,8.94041138287892E-018
1.11802696042198E-022,2.25014893467791E-022,4.48989703782866E-022,8.8823448143015E-022,1.74214783078605E-021,3.38772781337864E-021,6.53127761749869E-021,1.24840042537793E-020,2.36578787158168E-020,4.4449187146713E-020,8.27976431933752E-020,1.52910833561217E-019,2.79978489341788E-019,5.08249787029489E-019,9.14736216241478E-019,1.63222742986592E-018,2.88756387032038E-018,5.06464087510184E-018,8.80707797583802E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018,8.95853284706586E-018
1.14700966204968E-022,2.30511136535113E-022,4.59293894389733E-022,9.07326001468384E-022,1.7770922206335E-021,3.45088509810266E-021,6.64392860486171E-021,1.26821632447186E-020,2.40013486547166E-020,4.50351772912784E-020,8.37803233583061E-020,1.54527618699324E-019,2.82581753915355E-019,5.12337382358535E-019,9.2096239672589E-019,1.6413517995301E-018,2.90024961329985E-018,5.08092756904841E-018,8.82519996569045E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018,8.97664693636044E-018
1.17662235601309E-022,2.36118720662613E-022,4.69791802275678E-022,9.26749016916123E-022,1.8125939282722E-021,3.51496168090138E-021,6.75806486429788E-021,1.28826676801701E-020,2.43484286639032E-020,4.56265636546421E-020,8.47707978301674E-020,1.56155205769819E-019,2.85199231138113E-019,5.16442435880533E-019,9.2720801783491E-019,1.65049465818348E-018,2.91294815305821E-018,5.09721642113958E-018,8.8433146840443E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018,8.99475366280149E-018
1.2068758883963E-022,2.41839397514177E-022,4.80486191417009E-022,9.46507778535718E-022,1.84865930533615E-021,3.57996674473533E-021,6.87369916826674E-021,1.30855345107104E-020,2.46991399379835E-020,4.62233706806615E-020,8.57690915609772E-020,1.57793615099156E-019,2.87830929031183E-019,5.20564934251341E-019,9.33473038043621E-019,1.65965593845584E-018,2.92565941644034E-018,5.11350739085782E-018,8.86142214209791E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018,9.01285303835358E-018
1.23778123648208E-022,2.47674937219772E-022,4.91379850642039E-022,9.66606568711981E-022,1.88529474079332E-021,3.64590951200928E-021,6.99084432336489E-021,1.32907807034719E-020,2.50535036534323E-020,4.68256227408385E-020,8.67752293606045E-020,1.59442866801699E-019,2.90476855364171E-019,5.24704863909173E-019,9.39757415752388E-019,1.66883557313892E-018,2.93838333065687E-018,5.12980043798347E-018,8.87952235098354E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018,9.03094507490764E-018
1.26934950948261E-022,2.53627128442733E-022,5.02475593670264E-022,9.87049701428988E-022,1.92250666081475E-021,3.71279924428452E-021,7.1095131698446E-021,1.34984232414725E-020,2.54115409678168E-020,4.7433344133637E-020,8.7789235896495E-020,1.61102980780226E-019,2.93137017656675E-019,5.28862211076902E-019,9.4606110928905E-019,1.67803349518704E-018,2.95111982328235E-018,5.14609552259223E-018,8.89761532176811E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018,9.04902978428174E-018
1.30159194926435E-022,2.59697778445943E-022,5.13776259149865E-022,1.00784152224466E-021,1.96030152864124E-021,3.78064524198897E-021,7.22971858113201E-021,1.37084791229477E-020,2.57732730190269E-020,4.80465590838092E-020,8.88111356934079E-020,1.62773976726438E-019,2.95811423179788E-019,5.3303696176434E-019,9.52384076911077E-019,1.68724963771773E-018,2.96386882225342E-018,5.16239260505266E-018,8.91570106545359E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018,9.06710717822174E-018
1.33451993106693E-022,2.65888713156943E-022,5.25284710693548E-022,1.02898640826317E-021,1.99868584444761E-021,3.84945684412544E-021,7.35147346334471E-021,1.39209653606846E-020,2.61387209245117E-020,4.86652917417329E-020,8.98409531331656E-020,1.64455874121476E-019,2.98500078957598E-019,5.37229101770519E-019,9.58726276807718E-019,1.69648393401227E-018,2.97663025586694E-018,5.17869164602372E-018,8.93377959297789E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018,9.08517726840204E-018
1.36814496421606E-022,2.72201777231933E-022,5.37003836912701E-022,1.05048876810506E-021,2.03766614520446E-021,3.91924342797769E-021,7.47479075480884E-021,1.41358989813586E-020,2.65079057805226E-020,4.92895661827575E-020,9.08787124544139E-020,1.66148692236444E-019,3.0120299176869E-019,5.41438616685931E-019,9.65087667102093E-019,1.70573631751623E-018,2.98940405277815E-018,5.19499260645222E-018,8.95185091521515E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018,9.10324006642624E-018
1.4024786928303E-022,2.78638834118685E-022,5.48936551449891E-022,1.07235304187534E-021,2.07724900453773E-021,3.9900144088149E-021,7.599683425576E-021,1.43532970248724E-020,2.68808486613621E-020,4.99194064065619E-020,9.19244377523968E-020,1.67852450132952E-019,3.0392016814765E-019,5.45665491894792E-019,9.71468205853312E-019,1.71500672184006E-018,3.00219014199897E-018,5.2112954475706E-018,8.96991504297666E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018,9.12129558382783E-018
1.43753289652165E-022,2.85201766118331E-022,5.61085793009679E-022,1.09458370112923E-021,2.11744103258567E-021,4.06177923959392E-021,7.72616447693947E-021,1.45731765436972E-020,2.72575706186393E-020,5.05548363365205E-020,9.2978152978738E-020,1.69567166663653E-019,3.06651614386558E-019,5.49909712577246E-019,9.77867851058506E-019,1.72429508075957E-018,3.01498845289605E-018,5.2276001308943E-018,8.98797198701118E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018,9.13934383207085E-018
1.47331949108994E-022,2.91892474446057E-022,5.73454525387772E-022,1.11718524883591E-021,2.15824887585368E-021,4.13454741065999E-021,7.85424694095052E-021,1.47955546022168E-020,2.76380926805308E-020,5.11958798190803E-020,9.40398819412387E-020,1.71292860472799E-019,3.09397336536496E-019,5.541712637116E-019,9.84286560654896E-019,1.73360132821644E-018,3.02779891518902E-018,5.24390661821953E-018,9.00602175800572E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018,9.15738482255057E-018
1.50985052921075E-022,2.98712879290672E-022,5.86045737498504E-022,1.14016221933998E-021,2.19967921706675E-021,4.20832844944544E-021,7.98394387993418E-021,1.50204482760739E-020,2.80224358510493E-020,5.18425606231469E-020,9.51096483036833E-020,1.73029549996799E-019,3.1215734040904E-019,5.58450130076504E-019,9.90724292521792E-019,1.74292539831871E-018,3.04062145894873E-018,5.26021487162091E-018,9.02406436658596E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018,9.17541856659419E-018
1.54713820111707E-022,3.05664919873048E-022,5.98862443400648E-022,1.16351917832091E-021,2.24173877501963E-021,4.28313192016685E-021,8.11526838600502E-021,1.52478746515189E-020,2.84106211093168E-020,5.24949024394814E-020,9.61874755856577E-020,1.74777253464785E-019,3.14931631577755E-019,5.62746296253149E-019,9.97181004482595E-019,1.75226722534121E-018,3.0534560145954E-018,5.27652485344908E-018,9.04209982331704E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018,9.19344507546143E-018
1.58519483527436E-022,3.12750554503441E-022,6.11907682321559E-022,1.18726072275027E-021,2.28443430442478E-021,4.35896742352031E-021,8.24823358058255E-021,1.54778508247616E-020,2.88026694088449E-020,5.31529288801052E-020,9.72733871623776E-020,1.76535988899192E-019,3.17720215379692E-019,5.67059746627424E-019,1.00365665430676E-018,1.76162674372607E-018,3.06630251289687E-018,5.29283652632843E-018,9.06012813870383E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018,9.2114643603452E-018
