2.12370990937756E-021,3.0462765307142E-021,4.34541513083559E-021,6.16426125105488E-021,8.69598170476468E-021,1.21995557168407E-020,1.70199088105412E-020,2.36133856245551E-020,3.2579701939091E-020,4.47016723119667E-020,6.09941594912347E-020,8.27638239181298E-020,1.11681351707641E-019,1.49867889658808E-019,1.99997394894397E-019,2.65416490347515E-019,3.50283178691596E-019,4.5972537815783E-019,6.00019675705997E-019,7.78789919896947E-019,1.00522427571628E-018,1.29030812211049E-018,1.64706868648112E-018,2.09082558953079E-018,2.63943954724594E-018,3.31354939416316E-018,4.13678542690411E-018,5.13594491813487E-018,6.02715356124743E-018,6.02715356124743E-018,6.02715356124743E-018,6.02715356124743E-018,6.02715356124743E-018,6.02715356124743E-018,6.02715356124743E-018,6.02715356124743E-018
2.15321205641441E-021,3.08679816744361E-021,4.40069603326452E-021,6.23916135172765E-021,8.79676053169526E-021,1.23342012234273E-020,1.71985168517466E-020,2.38485879722978E-020,3.288713581055E-020,4.51004775382086E-020,6.15074802923457E-020,8.34192803929628E-020,1.12511431248564E-019,1.50910190303996E-019,2.01294631007748E-019,2.67016146043606E-019,3.52236666444105E-019,4.62086529731948E-019,6.02842361042632E-019,7.82124558434074E-019,1.00911297597435E-018,1.29477816185757E-018,1.65212403062461E-018,2.0964361397181E-018,2.64552782999992E-018,3.31997442738789E-018,4.14332356182091E-018,5.1422675387664E-018,6.03301609153005E-018,6.03301609153005E-018,6.03301609153005E-018,6.03301609153005E-018,6.03301609153005E-018,6.03301609153005E-018,6.03301609153005E-018,6.03301609153005E-018
2.18303077525429E-021,3.12773105870188E-021,4.45650637918884E-021,6.31473671096782E-021,8.8983922924138E-021,1.24699132940414E-020,1.73784446397014E-020,2.40854054229477E-020,3.31965233479739E-020,4.55016169014204E-020,6.20235531110898E-020,8.40779355213986E-020,1.13345171037084E-019,1.51956607886797E-019,2.02596409200452E-019,2.68620703663917E-019,3.54195310139871E-019,4.64452939417564E-019,6.05670205911399E-019,7.85464009812301E-019,1.01300585511575E-018,1.29925143778801E-018,1.65718136850475E-018,2.1020471975174E-018,2.65161501452569E-018,3.32639685398407E-018,4.14985801932761E-018,5.14858634615681E-018,6.03887574161694E-018,6.03887574161694E-018,6.03887574161694E-018,6.03887574161694E-018,6.03887574161694E-018,6.03887574161694E-018,6.03887574161694E-018,6.03887574161694E-018
2.21316833619435E-021,3.16907790994395E-021,4.51284934210255E-021,6.39099098718467E-021,9.00088112337755E-021,1.26066965036893E-020,1.755969710621E-020,2.432384313146E-020,3.35078697353093E-020,4.59050953537268E-020,6.25423823384645E-020,8.47397927401542E-020,1.14182573112166E-019,1.53007142579427E-019,2.03902727321578E-019,2.70230158343131E-019,3.56159101939813E-019,4.66824596352296E-019,6.08503196670014E-019,7.88808258223227E-019,1.01690289620525E-018,1.30372793331376E-018,1.66224068572074E-018,2.10765875273434E-018,2.65770109667793E-018,3.33281667693861E-018,4.15638880899045E-018,5.15490135302066E-018,6.04473252161696E-018,6.04473252161696E-018,6.04473252161696E-018,6.04473252161696E-018,6.04473252161696E-018,6.04473252161696E-018,6.04473252161696E-018,6.04473252161696E-018
2.24362701552106E-021,3.21084143184623E-021,4.56972809933491E-021,6.46792784049638E-021,9.10423115978693E-021,1.27445554222598E-020,1.77422791732165E-020,2.45639062374122E-020,3.38211801350653E-020,4.63109178195882E-020,6.30639723319439E-020,8.54048554476222E-020,1.15023639471521E-019,1.54061794512678E-019,2.05213583182201E-019,2.71844505185665E-019,3.58128033986923E-019,4.69201489672559E-019,6.11341319695121E-019,7.92157287898971E-019,1.02080408236827E-018,1.30820763192221E-018,1.66730196795236E-018,2.1132707952465E-018,2.66378607235855E-018,3.33923389924632E-018,4.16291594033803E-018,5.16121257200264E-018,6.05058644157467E-018,6.05058644157467E-018,6.05058644157467E-018,6.05058644157467E-018,6.05058644157467E-018,6.05058644157467E-018,6.05058644157467E-018,6.05058644157467E-018
2.27440909546108E-021,3.25302434024361E-021,4.6271458319739E-021,6.54555093264187E-021,9.20844653548966E-021,1.28834946144265E-020,1.79261957527134E-020,2.48055998649305E-020,3.41364596882689E-020,4.67190891957985E-020,6.35883274155315E-020,8.60731270039866E-020,1.15868372071789E-019,1.55120563776166E-019,2.06528974555708E-019,2.73463739265994E-019,3.60102098406579E-019,4.71583608513828E-019,6.14184561382447E-019,7.95511083112184E-019,1.0247093967907E-018,1.31269051717582E-018,1.67236520095942E-018,2.1188833150028E-018,2.66986993751616E-018,3.34564852390961E-018,4.16943942286138E-018,5.16752001567787E-018,6.05643751147064E-018,6.05643751147064E-018,6.05643751147064E-018,6.05643751147064E-018,6.05643751147064E-018,6.05643751147064E-018,6.05643751147064E-018,6.05643751147064E-018
2.30551686413205E-021,3.29562935606639E-021,4.68510572478988E-021,6.62386392689304E-021,9.31353138288537E-021,1.3023518639551E-020,1.81114517466514E-020,2.50489291226167E-020,3.44537135144212E-020,4.71296143514836E-020,6.4115451879812E-020,8.67446107313384E-020,1.16716772828727E-019,1.56183450418577E-019,2.07848899178092E-019,2.75087855628976E-019,3.62081287306859E-019,4.73970942010896E-019,6.17032908146951E-019,7.98869628176038E-019,1.0286188227187E-018,1.31717657271174E-018,1.67743037058127E-018,2.12449630202293E-018,2.67595268814552E-018,3.35206055393818E-018,4.17595926601394E-018,5.17382369655233E-018,6.06228574122184E-018,6.06228574122184E-018,6.06228574122184E-018,6.06228574122184E-018,6.06228574122184E-018,6.06228574122184E-018,6.06228574122184E-018,6.06228574122184E-018
2.33695261549317E-021,3.33865920527721E-021,4.74361096615919E-021,6.70287048796716E-021,9.4194898328307E-021,1.31646320515866E-020,1.82980520468504E-020,2.52938991034765E-020,3.47729467114552E-020,4.75424981281002E-020,6.46453499820045E-020,8.74193099137909E-020,1.17568843617388E-019,1.5725045444791E-019,2.09173354748247E-019,2.76716849290161E-019,3.64065592778841E-019,4.76363479298117E-019,6.19886346422961E-019,8.02232907444215E-019,1.03253234345852E-018,1.32166578224148E-018,1.68249746273621E-018,2.13010974639676E-018,2.68203432028708E-018,3.35846999234871E-018,4.18247547921164E-018,5.18012362706302E-018,6.06813114068192E-018,6.06813114068192E-018,6.06813114068192E-018,6.06813114068192E-018,6.06813114068192E-018,6.06813114068192E-018,6.06813114068192E-018,6.06813114068192E-018
2.36871864929573E-021,3.38211661880796E-021,4.80266474798809E-021,6.7825742819398E-021,9.52632601454504E-021,1.33068393989829E-020,1.84860015349113E-020,2.55405148848491E-020,3.50941643556951E-020,4.79577453394381E-020,6.51780259460185E-020,8.80972277975982E-020,1.18424586272302E-019,1.58321575831729E-019,2.10502338928261E-019,2.78350715236122E-019,3.66055006896921E-019,4.78761209509666E-019,6.22744862664336E-019,8.05600905310922E-019,1.03644994237632E-018,1.3261581295505E-018,1.68756646342109E-018,2.13572363828379E-018,2.68811483002645E-018,3.36487684216464E-018,4.18898807183294E-018,5.18641981957849E-018,6.07397371964164E-018,6.07397371964164E-018,6.07397371964164E-018,6.07397371964164E-018,6.07397371964164E-018,6.07397371964164E-018,6.07397371964164E-018,6.07397371964164E-018
2.40081727103342E-021,3.42600433249665E-021,4.86227026563665E-021,6.86297897615774E-021,9.63404405551651E-021,1.34501452245911E-020,1.86753050821285E-020,2.57887815283369E-020,3.54173715018151E-020,4.83753607716209E-020,6.57134839625072E-020,8.87783675912709E-020,1.19284002587665E-019,1.59396814497397E-019,2.11835849343709E-019,2.79989448424762E-019,3.68049521719105E-019,4.81164121779777E-019,6.25608443344588E-019,8.0897360621086E-019,1.04037160289799E-018,1.33065359849785E-018,1.6926373587107E-018,2.14133796791254E-018,2.69419421349391E-018,3.37128110641579E-018,4.19549705321884E-018,5.19271228639902E-018,6.07981348782912E-018,6.07981348782912E-018,6.07981348782912E-018,6.07981348782912E-018,6.07981348782912E-018,6.07981348782912E-018,6.07981348782912E-018,6.07981348782912E-018
2.43325079189267E-021,3.47032508702429E-021,4.92243071784283E-021,6.9440882391525E-021,9.74264808140877E-021,1.359455406557E-020,1.88659675494033E-020,2.60387040797377E-020,3.5742573182802E-020,4.87953491831099E-020,6.62517281889253E-020,8.94627324656954E-020,1.20147094317515E-019,1.6047617033233E-019,2.13173883583944E-019,2.81633043785627E-019,3.70049129287313E-019,4.83572205242986E-019,6.28477074957033E-019,8.12350994619225E-019,1.04429730850893E-018,1.33515217301583E-018,1.69771013475732E-018,2.14695272558003E-018,2.70027246686391E-018,3.37768278813819E-018,4.20200243267296E-018,5.19900103975703E-018,6.08565045491025E-018,6.08565045491025E-018,6.08565045491025E-018,6.08565045491025E-018,6.08565045491025E-018,6.08565045491025E-018,6.08565045491025E-018,6.08565045491025E-018
2.46602152870267E-021,3.51508162785172E-021,4.98314930664668E-021,7.0259057405539E-021,9.85214221596795E-021,1.37400704532924E-020,1.90579937871588E-020,2.62902875689767E-020,3.60697744099158E-020,4.9217715304707E-020,6.67927627495847E-020,9.01503255542502E-020,1.21013863175919E-019,1.61559643184231E-019,2.1451643920238E-019,2.83281496220218E-019,3.72053821627675E-019,4.85985449034374E-019,6.31350744014915E-019,8.1573305505169E-019,1.04822704275389E-018,1.33965383710959E-018,1.70278477779016E-018,2.15256790165118E-018,2.70634958635457E-018,3.38408189037369E-018,4.20850421946151E-018,5.20528609181732E-018,6.09148463048899E-018,6.09148463048899E-018,6.09148463048899E-018,6.09148463048899E-018,6.09148463048899E-018,6.09148463048899E-018,6.09148463048899E-018,6.09148463048899E-018
2.49913180388553E-021,3.56027670515654E-021,5.04442923731478E-021,7.10843515100422E-021,9.96253058093064E-021,1.38866989132529E-020,1.9251388635255E-020,2.65435370100406E-020,3.63989801726549E-020,4.96424638395617E-020,6.73365917357145E-020,9.08411499529278E-020,1.21884310837154E-019,1.62647232861339E-019,2.15863513716792E-019,2.84934800602302E-019,3.74063590750827E-019,4.88403842289803E-019,6.34229437051553E-019,8.19119772064401E-019,1.05216078923679E-018,1.34415857485678E-018,1.70786127411494E-018,2.15818348655831E-018,2.71242556822721E-018,3.39047841616979E-018,4.21500242281347E-018,5.21156745467754E-018,6.09731602410772E-018,6.09731602410772E-018,6.09731602410772E-018,6.09731602410772E-018,6.09731602410772E-018,6.09731602410772E-018,6.09731602410772E-018,6.09731602410772E-018
2.53258394540606E-021,3.60591307376986E-021,5.10627371826457E-021,7.19168014207233E-021,1.00738172959317E-020,1.40344439649756E-020,1.94461569229051E-020,2.67984574009113E-020,3.67301954387187E-020,5.00695994631752E-020,6.78832192055172E-020,9.15352087204506E-020,1.22758438935891E-019,1.63738939132665E-019,2.17215104609587E-019,2.86592951778211E-019,3.760784286522E-019,4.90827374146146E-019,6.37113140620451E-019,8.22511130253939E-019,1.05609853162048E-018,1.3486663704072E-018,1.71293961011332E-018,2.16379947080052E-018,2.71850040878587E-018,3.39687236857926E-018,4.22149705192046E-018,5.21784514036834E-018,6.10314464524755E-018,6.10314464524755E-018,6.10314464524755E-018,6.10314464524755E-018,6.10314464524755E-018,6.10314464524755E-018,6.10314464524755E-018,6.10314464524755E-018
2.56638028672172E-021,3.6519934931132E-021,5.1686859609891E-021,7.2756443861685E-021,1.01860064784132E-020,1.41833101219235E-020,1.9642303468593E-020,2.70550537235028E-020,3.70634251539746E-020,5.04991268234096E-020,6.84326491842306E-020,9.22325048783933E-020,1.23636249067374E-019,1.64834761728235E-019,2.18571209328102E-019,2.88255944567156E-019,3.78098327312309E-019,4.93256033741523E-019,6.40001841295441E-019,8.25907114257327E-019,1.06004025362661E-018,1.35317720798241E-018,1.71801977224243E-018,2.16941584494317E-018,2.72457410437682E-018,3.40326375066E-018,4.22798811593692E-018,5.22411916085382E-018,6.10897050332868E-018,6.10897050332868E-018,6.10897050332868E-018,6.10897050332868E-018,6.10897050332868E-018,6.10897050332868E-018,6.10897050332868E-018,6.10897050332868E-018
2.60052316673222E-021,3.69852072713535E-021,5.23166917998176E-021,7.36033155645922E-021,1.02991022435335E-020,1.43333018914076E-020,1.98398330799911E-020,2.73133309435971E-020,3.73986742424241E-020,5.09310505404947E-020,6.89848856641871E-020,9.2933041411302E-020,1.24517742787608E-019,1.65934700339331E-019,2.19931825284878E-019,2.8992377376152E-019,3.80123278697043E-019,4.95689810215524E-019,6.42895525670803E-019,8.29307708751992E-019,1.06398593903539E-018,1.3576910718754E-018,1.72310174703439E-018,2.17503259961736E-018,2.7306466513881E-018,3.40965256547466E-018,4.2344756239801E-018,5.2303895280318E-018,6.1147936077107E-018,6.1147936077107E-018,6.1147936077107E-018,6.1147936077107E-018,6.1147936077107E-018,6.1147936077107E-018,6.1147936077107E-018,6.1147936077107E-018
2.6350149297292E-021,3.74549754424924E-021,5.29522659266117E-021,7.44574532678253E-021,1.04131087040771E-020,1.44844237744973E-020,2.00387505538794E-020,2.75732940107819E-020,3.77359476061704E-020,5.13653752070383E-020,6.95399326048751E-020,9.36368212668147E-020,1.25402921613537E-019,1.67038754618726E-019,2.21296949857944E-019,2.91596434127162E-019,3.8215327475794E-019,4.98128692709437E-019,6.45794180361379E-019,8.32712898455746E-019,1.06793557168545E-018,1.36220794645019E-018,1.72818552109577E-018,2.18064972551938E-018,2.73671804624903E-018,3.41603881609046E-018,4.24095958513008E-018,5.23665625373407E-018,6.12061396769295E-018,6.12061396769295E-018,6.12061396769295E-018,6.12061396769295E-018,6.12061396769295E-018,6.12061396769295E-018,6.12061396769295E-018,6.12061396769295E-018
2.66985792534576E-021,3.79292671726877E-021,5.35936141929631E-021,7.53188937156362E-021,1.05280299703647E-020,1.46366802659315E-020,2.02390606760654E-020,2.783494785839E-020,3.80752501253877E-020,5.1802105388036E-020,7.00977939330014E-020,9.43438473557828E-020,1.26291787023227E-019,1.68146924180929E-019,2.22666580391098E-019,2.93273920403712E-019,3.84188307432478E-019,5.00572670366468E-019,6.48697792002703E-019,8.36122668126767E-019,1.07188913547359E-018,1.36672781614151E-018,1.73327108110716E-018,2.18626721341013E-018,2.74278828542979E-018,3.42242250557889E-018,4.2474400084299E-018,5.24291934972686E-018,6.12643159251478E-018,6.12643159251478E-018,6.12643159251478E-018,6.12643159251478E-018,6.12643159251478E-018,6.12643159251478E-018,6.12643159251478E-018,6.12643159251478E-018
2.70505450850586E-021,3.84081102334575E-021,5.42407688293172E-021,7.61876736573075E-021,1.06438701501641E-020,1.47900758540301E-020,2.0440768221305E-020,2.80982974034385E-020,3.84165866582907E-020,5.22412456208827E-020,7.06584735425537E-020,9.50541225523924E-020,1.27184340456049E-019,1.69259208602413E-019,2.24040714194188E-019,2.9495622730487E-019,3.86228368644343E-019,5.03021732331962E-019,6.51606347251108E-019,8.39537002563567E-019,1.07584661435461E-018,1.37125066545443E-018,1.73835841382268E-018,2.19188505411466E-018,2.74885736544091E-018,3.42880363701547E-018,4.25391690288553E-018,5.249178827711E-018,6.13224649135595E-018,6.13224649135595E-018,6.13224649135595E-018,6.13224649135595E-018,6.13224649135595E-018,6.13224649135595E-018,6.13224649135595E-018,6.13224649135595E-018
2.74060703937373E-021,3.88915324390684E-021,5.48937620931292E-021,7.70638298463151E-021,1.07606333486014E-020,1.49446150206069E-020,2.06438779532241E-020,2.836334754657E-020,3.87599620411058E-020,5.26828004153852E-020,7.12219752948647E-020,9.57676496942867E-020,1.2808058331286E-019,1.7037560742186E-019,2.25419348543381E-019,2.96643349518696E-019,3.88273450303713E-019,5.0547586775362E-019,6.54519832783845E-019,8.4295588660497E-019,1.07980799234116E-018,1.37577647896399E-018,1.74344750606944E-018,2.19750323852159E-018,2.75492528283286E-018,3.43518221347952E-018,4.26039027746595E-018,5.25543469932234E-018,6.13805867333689E-018,6.13805867333689E-018,6.13805867333689E-018,6.13805867333689E-018,6.13805867333689E-018,6.13805867333689E-018,6.13805867333689E-018,6.13805867333689E-018
2.77651788330306E-021,3.9379561645904E-021,5.55526262681192E-021,7.79473990394937E-021,1.08783236680729E-020,1.5100302240882E-020,2.08483946242413E-020,2.86301031719941E-020,3.91053810880429E-020,5.31267742537746E-020,7.17883030186759E-020,9.64844315826868E-020,1.28980516956188E-019,1.71496120140394E-019,2.26802480681447E-019,2.98335281707901E-019,3.90323544307523E-019,5.07935065781706E-019,6.57438235299192E-019,8.46379305130074E-019,1.08377325350345E-018,1.38030524131486E-018,1.74853834474713E-018,2.2031217575826E-018,2.76099203419555E-018,3.44155823805387E-018,4.2668601411032E-018,5.26168697613195E-018,6.14386814751903E-018,6.14386814751903E-018,6.14386814751903E-018,6.14386814751903E-018,6.14386814751903E-018,6.14386814751903E-018,6.14386814751903E-018,6.14386814751903E-018
2.81278941078628E-021,3.98722257518355E-021,5.621739366353E-021,7.88384179962068E-021,1.09969452081572E-020,1.52571419833964E-020,2.1054322975491E-020,2.88985691474306E-020,3.94528485912688E-020,5.35731715907215E-020,7.2357460510203E-020,9.7204470982516E-020,1.29884142710407E-019,1.72620746221814E-019,2.28190107818031E-019,3.00032018510138E-019,3.92378642539742E-019,5.10399315569269E-019,6.60361541516566E-019,8.49807243058233E-019,1.08774238196918E-018,1.38483693722096E-018,1.7536309168275E-018,2.20874060231193E-018,2.76705761615795E-018,3.44793171382465E-018,4.27332650269245E-018,5.26793566964657E-018,6.14967492290514E-018,6.14967492290514E-018,6.14967492290514E-018,6.14967492290514E-018,6.14967492290514E-018,6.14967492290514E-018,6.14967492290514E-018,6.14967492290514E-018
2.84942399740363E-021,4.03695526955909E-021,5.68880966133853E-021,7.97369234775185E-021,1.11165020655282E-020,1.54151387099259E-020,2.12616677367482E-020,2.91687503240529E-020,3.98023693208807E-020,5.40219968533507E-020,7.29294515332015E-020,9.79277706225215E-020,1.30791461861924E-019,1.7374948509283E-019,2.29582227129919E-019,3.01733554538285E-019,3.94438736871634E-019,5.12868606272339E-019,6.63289738176618E-019,8.53239685349005E-019,1.09171536192321E-018,1.38937155146516E-018,1.75872520935389E-018,2.21435976378583E-018,2.77312202538757E-018,3.45430264388103E-018,4.27978937109197E-018,5.27418079130876E-018,6.1554790084396E-018,6.1554790084396E-018,6.1554790084396E-018,6.1554790084396E-018,6.1554790084396E-018,6.1554790084396E-018,6.1554790084396E-018,6.1554790084396E-018
