2.86494733166172E-024,5.61387985535965E-024,1.09098419288058E-023,2.10272595435921E-023,4.0193494409735E-023,7.61969745996527E-023,1.43261193068463E-022,2.67133449366975E-022,4.94011266075914E-022,9.06054470042109E-022,1.6480888992535E-021,2.97314324519283E-021,5.31936640855079E-021,9.43871454167538E-021,1.66101926646879E-020,2.89898094627914E-020,5.01793376822954E-020,8.61416847510885E-020,1.46659658996295E-019,2.47637752128476E-019,4.14697968879791E-019,6.88740840417241E-019,1.13445856144209E-018,1.85323421865929E-018,3.00248507290937E-018,4.82436631208806E-018,7.68791491575429E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018,8.87158760888461E-018
2.95802732306694E-024,5.78844636052767E-024,1.12340907826123E-023,2.16236960876278E-023,4.12798406967859E-023,7.815597409837E-023,1.46758218724005E-022,2.7331204228269E-022,5.04813763004743E-022,9.24740099068009E-022,1.68005800945565E-021,3.02722672373557E-021,5.40980615541935E-021,9.58814388660008E-021,1.68540184770561E-020,2.9382481581135E-020,5.08030239268958E-020,8.71177676087164E-020,1.48163079741224E-019,2.49913282787223E-019,4.180755461741E-019,6.93643428554986E-019,1.14138949348341E-018,1.8627198764302E-018,3.01493053963536E-018,4.83975254716047E-018,7.70522077796105E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018,8.88900149862437E-018
3.05375040324347E-024,5.96772883309583E-024,1.15666578999554E-023,2.22346330716257E-023,4.23911607914309E-023,8.01574544968332E-023,1.50326584953914E-022,2.79608861989847E-022,5.15809502284378E-022,9.43737062800672E-022,1.71252117417609E-021,3.08208175701779E-021,5.50143043732114E-021,9.73935874238097E-021,1.71004825745573E-020,2.97789674966821E-020,5.14320898232606E-020,8.81012302270501E-020,1.49676300598383E-019,2.52201331124282E-019,4.21468357209608E-019,6.9856342049017E-019,1.14833862488453E-018,1.87222211586911E-018,3.02738765439467E-018,4.85514233246299E-018,7.72252215333844E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018,8.90640973171053E-018
3.15218017156103E-024,6.15183424708288E-024,1.19077206490314E-023,2.28603602223017E-023,4.35279206218317E-023,8.22021528816352E-023,1.53967437733521E-022,2.86025657516719E-022,5.27001100813597E-022,9.63049193125372E-022,1.74548387310545E-021,3.13771597714072E-021,5.59424957083469E-021,9.89237257810977E-021,1.73496018260481E-020,3.01792872690102E-020,5.20665576446958E-020,8.9092094998098E-020,1.511993405765E-019,2.54501907820234E-019,4.24876398471519E-019,7.03500793188195E-019,1.15530591104608E-018,1.88174087591633E-018,3.0398563554164E-018,4.87053563033197E-018,7.73981904430167E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018,8.92381231855726E-018
3.25338145848499E-024,6.34087149703824E-024,1.2257459335974E-023,2.35011716669451E-023,4.46905925581751E-023,8.42908155348203E-023,1.57681935798278E-022,2.92564195035914E-022,5.38391197669944E-022,9.82680349326006E-022,1.77895161783754E-021,3.19413705042542E-021,5.68827390476807E-021,1.00471988861245E-020,1.76013931047717E-020,3.05834609310786E-020,5.27064495944602E-020,9.00903841915956E-020,1.52732218510616E-019,2.56815023348237E-019,4.28299666244323E-019,7.08455523483001E-019,1.16229130737593E-018,1.8912760956973E-018,3.05233658124443E-018,4.88593240337238E-018,7.75711145328561E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018,8.94120926953239E-018
3.35742034280206E-024,6.53495142203305E-024,1.26160572371369E-023,2.41573659751165E-023,4.58796554638592E-023,8.64241979926205E-023,1.61471250704804E-022,2.99226257917695E-022,5.49982454139102E-022,1.00263441806732E-021,1.81292995177509E-021,3.25135267721055E-021,5.78351381982228E-021,1.02038511815308E-020,1.7855873287765E-020,3.09915084886021E-020,5.33517878052554E-020,9.10961199548187E-020,1.54274953062446E-019,2.59140687975087E-019,4.31738156613521E-019,7.13427588079059E-019,1.16929476929072E-018,1.90082771452273E-018,3.06482827073591E-018,4.90133261445601E-018,7.77439938274493E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018,8.95860059495791E-018
3.46436416896825E-024,6.73418682977622E-024,1.29837006314795E-023,2.48292462003844E-023,4.70955947465938E-023,8.86030651039017E-023,1.6533656689135E-022,3.06013646782353E-022,5.61777553742859E-022,1.02291531337531E-021,1.84742445003357E-021,3.30937059164807E-021,5.87997972825335E-021,1.03623430017229E-020,1.81130592552669E-020,3.14034499194292E-020,5.40025943387207E-020,9.21093243124006E-020,1.55827562720742E-019,2.61478911762266E-019,4.35191865467297E-019,7.1841696355327E-019,1.17631625221725E-018,1.9103956718886E-018,3.07733136305956E-018,4.91673622671911E-018,7.79168283515365E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018,8.97598630511049E-018
3.57428156457902E-024,6.93869252085457E-024,1.33605788330532E-023,2.55171199220985E-023,4.8338902409416E-023,9.08281910883246E-023,1.69279081737693E-022,3.12928179551625E-022,5.73779202265744E-022,1.04352697661601E-021,1.8824407193431E-021,3.3681985614976E-021,5.97768207353399E-021,1.05226879059068E-020,1.8372967890131E-020,3.18193051729287E-020,5.46588911849405E-020,9.3130019166165E-020,1.57390065801667E-019,2.63829704567018E-019,4.38660788498221E-019,7.23423626356926E-019,1.18335571159391E-018,1.91997990747631E-018,3.08984579769428E-018,4.93214320356074E-018,7.80896181300534E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018,8.99336641022209E-018
3.68724245796E-024,7.14858531309444E-024,1.3746884223585E-023,2.62212992871946E-023,4.96100771016069E-023,9.31003595942009E-023,1.73300005624426E-022,3.19971691499147E-022,5.85990127780268E-022,1.06447337647243E-021,1.91798439794848E-021,3.42784438791878E-021,6.0766313300139E-021,1.0684899474622E-020,1.86356160772412E-020,3.2239094169379E-020,5.53207002619555E-020,9.41582262949611E-020,1.5896248044917E-019,2.66193076043393E-019,4.42144921204919E-019,7.28447552817581E-019,1.19041310287205E-018,1.92958036115265E-018,3.10237151442746E-018,4.94755350864049E-018,7.82623631881262E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018,9.01074092048038E-018
3.8033180958782E-024,7.36398406604415E-024,1.41428122851568E-023,2.69421010520278E-023,5.09096241695143E-023,9.54203637560544E-023,1.77400561991666E-022,3.27146035299957E-022,5.98413080670822E-022,1.08575850891986E-021,1.95406115550733E-021,3.48831590526231E-021,6.17683800257979E-021,1.08489913092664E-020,1.89010207029297E-020,3.2662836799366E-020,5.59880434152863E-020,9.5193967354514E-020,1.60544824635378E-019,2.68569035643322E-019,4.45644258893751E-019,7.33488719140963E-019,1.19748838151739E-018,1.93919697296987E-018,3.11490845335351E-018,4.96296710587669E-018,7.84350635510727E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018,9.02810984602933E-018
3.92258106137231E-024,7.58500970557475E-024,1.45485616329752E-023,2.76798466242284E-023,5.2238055707267E-023,9.7789006251866E-023,1.81581987397161E-022,3.34453081079026E-022,6.11050833656198E-022,1.10738639719943E-021,1.9906766929864E-021,3.54962098085909E-021,6.27831262631425E-021,1.10149770316202E-020,1.9169198654399E-020,3.30905529231853E-020,5.66609424174624E-020,9.62372638772801E-020,1.6213711616099E-019,2.70957592617678E-019,4.49158796680471E-019,7.38547101412841E-019,1.20458150301135E-018,1.94882968316574E-018,3.12745655487228E-018,4.97838395944436E-018,7.86077192444003E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018,9.04547319696969E-018
4.04510529170147E-024,7.81178524859793E-024,1.49643340482326E-023,2.84348621045792E-023,5.35958906073826E-023,1.00207099360008E-022,1.85845531573784E-022,3.41894716458823E-022,6.23906181810757E-022,1.12936109179001E-021,2.02783674255606E-021,3.61176751480803E-021,6.38106576615411E-021,1.11828702833717E-020,1.94401668191469E-020,3.35222623702508E-020,5.73394189675603E-020,9.72881372723136E-020,1.63739372655671E-019,2.73358756017336E-019,4.52688529491889E-019,7.43622675600883E-019,1.21169242285239E-018,1.95847843216352E-018,3.14001575968756E-018,4.99380403377335E-018,7.87803302938041E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018,9.06283098335948E-018
4.17096609641151E-024,8.04443582789904E-024,1.53903345110534E-023,2.92074783289073E-023,5.49836546112579E-023,1.02675465015854E-022,1.9019245748643E-022,3.49472846605905E-022,6.36981942584224E-022,1.15168667037838E-021,2.0655470674829E-021,3.67476343976216E-021,6.48510801654804E-021,1.13526847256438E-020,1.9713942084394E-020,3.39579849385088E-020,5.80234946907501E-020,9.83466088251405E-020,1.65351611578467E-019,2.75772534694243E-019,4.56233452067517E-019,7.4871541755649E-019,1.21882109655732E-018,1.96814316057197E-018,3.15258600880555E-018,5.00922729354636E-018,7.89528967251664E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018,9.08018321521451E-018
4.30024017551778E-024,8.28308871708356E-024,1.58267712335242E-023,2.99980309099878E-023,5.64018803595406E-023,1.05194934868066E-022,1.94624041388282E-022,3.57189394276535E-022,6.50280955820142E-022,1.17436723782773E-021,2.10381346202067E-021,3.7386167207133E-021,6.59045000111347E-021,1.15244340385208E-020,1.99905413365152E-020,3.43977403938585E-020,5.87131911378489E-020,9.9412699697641E-020,1.66973850218211E-019,2.78198937302483E-019,4.59793558961207E-019,7.53825303016629E-019,1.22596747966262E-018,1.97782380918538E-018,3.16516724353327E-018,5.02465370369707E-018,7.9125418564554E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018,9.0975299025089E-018
4.43300563780369E-024,8.52787335563541E-024,1.62738556928053E-023,3.08068602794558E-023,5.7851107442377E-023,1.07766350334542E-022,1.99141572876466E-022,3.65046299861327E-022,6.63806083772959E-022,1.19740692614454E-021,2.14264175129933E-021,3.80333535477525E-021,6.69710237229307E-021,1.16981319205775E-020,2.02699814604745E-020,3.48415484695779E-020,5.94085297848843E-020,1.00486430927943E-019,1.6860610569395E-019,2.80637972299346E-019,4.63368844542796E-019,7.58952307605646E-019,1.2331315277257E-018,1.98752031898355E-018,3.17775940547717E-018,5.04008322940828E-018,7.9297895838219E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018,9.11487105517549E-018
4.56934201923375E-024,8.77892137408496E-024,1.67318026643197E-023,3.16343117297211E-023,5.93318824495263E-023,1.10390562658035E-022,2.03746354947078E-022,3.730455214289E-022,6.77560211123751E-022,1.22080989444371E-021,2.18203779121239E-021,3.86892737096544E-021,6.8050758110104E-021,1.1873792088408E-020,2.05522793392622E-020,3.52894288657556E-020,6.01095320326631E-020,1.01567823430321E-019,1.70248394955366E-019,2.8308964794639E-019,4.66959302999716E-019,7.64096406837043E-019,1.24031319632617E-018,1.9972326311317E-018,3.1903624365415E-018,5.05551583610994E-018,7.94703285725947E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018,9.13220668310638E-018
4.7093303014806E-024,9.0363666192854E-024,1.72008302550175E-023,3.24807354558835E-023,6.08447590203436E-023,1.13068432961419E-022,2.08439704049582E-022,3.81189034768566E-022,6.91546244994625E-022,1.24458032891216E-021,2.22200746830256E-021,3.93540082998531E-021,6.91438102632533E-021,1.20514282761561E-020,2.08374518533368E-020,3.57414012487288E-020,6.08162192063509E-020,1.02656897995104E-019,1.71900734783212E-019,2.8555397231052E-019,4.70564928338628E-019,7.69257576115277E-019,1.24751244106709E-018,2.00696068698054E-018,3.20297627892691E-018,5.07095148947748E-018,7.96427167942976E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018,9.14953679615342E-018
