4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.65656826193053E-018,4.32143580548701E-018,3.50837942152902E-018,2.86398180193639E-018,2.35081884385839E-018,1.94023030035037E-018,1.61017326735547E-018,1.34362214041976E-018,1.1273711096118E-018,9.51134338184819E-019
4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643124E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.65815551643125E-018,4.32342382043895E-018,3.51116042183378E-018,2.86717987620717E-018,2.354185135126E-018,1.9436035892392E-018,1.61345247509971E-018,1.34674716116128E-018,1.13030946901041E-018,9.538719302117E-019
4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.6597458361565E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.65974583615651E-018,4.325413452065E-018,3.51394047677184E-018,2.87037598991687E-018,2.35754933901452E-018,1.94697513983956E-018,1.61673051644298E-018,1.34987165946752E-018,1.1332479363659E-018,9.56610202081519E-019
4.66133920349149E-018,4.66133920349149E-018,4.66133920349148E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349148E-018,4.66133920349149E-018,4.66133920349148E-018,4.66133920349148E-018,4.66133920349148E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349148E-018,4.66133920349149E-018,4.66133920349148E-018,4.66133920349149E-018,4.66133920349149E-018,4.66133920349148E-018,4.66133920349149E-018,4.66133920349149E-018,4.32740469066113E-018,3.5167195893504E-018,2.87357014982469E-018,2.36091146158093E-018,1.95034495561633E-018,1.62000739176378E-018,1.35299563284137E-018,1.13618650682397E-018,9.59349147189467E-019
4.66293560093978E-018,4.66293560093978E-018,4.66293560093977E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093977E-018,4.66293560093978E-018,4.66293560093977E-018,4.66293560093977E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.66293560093978E-018,4.32939752658495E-018,3.51949776255505E-018,2.87676236265119E-018,2.36427150885476E-018,1.95371304002679E-018,1.62328310145221E-018,1.35611907881206E-018,1.13912517556616E-018,9.62088758971181E-019
4.66453501112233E-018,4.66453501112233E-018,4.66453501112233E-018,4.66453501112234E-018,4.66453501112233E-018,4.66453501112234E-018,4.66453501112233E-018,4.66453501112233E-018,4.66453501112233E-018,4.66453501112233E-018,4.66453501112233E-018,4.66453501112233E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112233E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.66453501112234E-018,4.33139195025512E-018,3.52227499934983E-018,2.87995263507844E-018,2.36762948683818E-018,1.95707939652052E-018,1.62655764590974E-018,1.35924199493492E-018,1.14206393780954E-018,9.64829030902457E-019
4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677627E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677627E-018,4.66613741677627E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677627E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.66613741677628E-018,4.33338795215073E-018,3.52505130267734E-018,2.88314097375024E-018,2.37098540150604E-018,1.96044402853936E-018,1.62983102554903E-018,1.36236437879108E-018,1.14500278880639E-018,9.67569956498958E-019
4.6677428007539E-018,4.6677428007539E-018,4.6677428007539E-018,4.6677428007539E-018,4.66774280075391E-018,4.6677428007539E-018,4.66774280075391E-018,4.66774280075391E-018,4.6677428007539E-018,4.6677428007539E-018,4.6677428007539E-018,4.6677428007539E-018,4.66774280075391E-018,4.66774280075391E-018,4.66774280075391E-018,4.6677428007539E-018,4.6677428007539E-018,4.66774280075391E-018,4.66774280075391E-018,4.66774280075391E-018,4.6677428007539E-018,4.6677428007539E-018,4.6677428007539E-018,4.66774280075391E-018,4.6677428007539E-018,4.66774280075391E-018,4.66774280075391E-018,4.33538552281071E-018,3.52782667545885E-018,2.88632738527232E-018,2.37433925880598E-018,1.96380693951733E-018,1.6331032407937E-018,1.36548622798719E-018,1.14794172384397E-018,9.7031152931594E-019
4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602156E-018,4.66935114602158E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602158E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602158E-018,4.66935114602157E-018,4.66935114602157E-018,4.66935114602158E-018,4.66935114602158E-018,4.66935114602158E-018,4.66935114602157E-018,4.66935114602158E-018,4.33738465283331E-018,3.53060112059438E-018,2.88951187621254E-018,2.37769106465853E-018,1.96716813288053E-018,1.63637429207818E-018,1.36860754015521E-018,1.15088073824416E-018,9.73053742947963E-019
4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.6709624356586E-018,4.67096243565859E-018,4.6709624356586E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.6709624356586E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.6709624356586E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.67096243565859E-018,4.6709624356586E-018,4.33938533287544E-018,3.53337464096278E-018,2.89269445310103E-018,2.38104082495714E-018,1.97052761204709E-018,1.63964417984748E-018,1.37172831295207E-018,1.15381982736317E-018,9.75796591028611E-019
4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285626E-018,4.67257665285626E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.67257665285627E-018,4.34138755365218E-018,3.53614723942188E-018,2.89587512243047E-018,2.3843885455683E-018,1.97388538042708E-018,1.642912904557E-018,1.37484854405944E-018,1.15675898659132E-018,9.7854006723022E-019
4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091677E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091677E-018,4.67419378091677E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.67419378091678E-018,4.34339130593615E-018,3.53891891880852E-018,2.8990538906562E-018,2.38773423233157E-018,1.97724144142247E-018,1.64618046667237E-018,1.37796823118346E-018,1.15969821135266E-018,9.81284165263596E-019
4.67581380325217E-018,4.67581380325217E-018,4.67581380325217E-018,4.67581380325217E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325217E-018,4.67581380325218E-018,4.67581380325217E-018,4.67581380325217E-018,4.67581380325218E-018,4.67581380325217E-018,4.67581380325218E-018,4.67581380325217E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.67581380325218E-018,4.34539658055704E-018,3.54168968193869E-018,2.90223076419644E-018,2.39107789105975E-018,1.98059579842703E-018,1.6494468666692E-018,1.38108737205452E-018,1.16263749710475E-018,9.84028878877739E-019
4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338337E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.67743670338338E-018,4.34740336840097E-018,3.5444595316076E-018,2.90540574943249E-018,2.39441952753885E-018,1.98394845482627E-018,1.65271210503298E-018,1.38420596442693E-018,1.16557683933837E-018,9.86774201859578E-019
4.67906246493916E-018,4.67906246493916E-018,4.67906246493916E-018,4.67906246493917E-018,4.67906246493916E-018,4.67906246493917E-018,4.67906246493917E-018,4.67906246493916E-018,4.67906246493916E-018,4.67906246493916E-018,4.67906246493916E-018,4.67906246493916E-018,4.67906246493916E-018,4.67906246493916E-018,4.67906246493916E-018,4.67906246493917E-018,4.67906246493916E-018,4.67906246493917E-018,4.67906246493916E-018,4.67906246493917E-018,4.67906246493917E-018,4.67906246493916E-018,4.67906246493917E-018,4.67906246493917E-018,4.67906246493916E-018,4.67906246493917E-018,4.67906246493917E-018,4.34941166041003E-018,3.54722847058979E-018,2.90857885270891E-018,2.39775914752825E-018,1.98729941399742E-018,1.65597618225883E-018,1.38732400607873E-018,1.1685162335772E-018,9.89520128033696E-019
4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165512E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.68069107165513E-018,4.35142144758168E-018,3.54999650163921E-018,2.91175008033367E-018,2.40109675676076E-018,1.99064867930926E-018,1.65923909885132E-018,1.39044149481139E-018,1.17145567537758E-018,9.92266651262053E-019
4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737276E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.68232250737277E-018,4.35343272096825E-018,3.55276362748932E-018,2.9149194385784E-018,2.40443236094266E-018,1.99399625412219E-018,1.66250085532435E-018,1.3935584284496E-018,1.17439516032824E-018,9.95013765443732E-019
4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603845E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.68395675603846E-018,4.35544547167642E-018,3.55552985085319E-018,2.91808693367852E-018,2.40776596575385E-018,1.99734214178805E-018,1.66576145220088E-018,1.39667480484101E-018,1.17733468404997E-018,9.97761464514664E-019
4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.68559380170249E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.6855938017025E-018,4.68559380170251E-018,4.68559380170251E-018,4.6855938017025E-018,4.6855938017025E-018,4.68559380170251E-018,4.6855938017025E-018,4.6855938017025E-018,4.68559380170251E-018,4.6855938017025E-018,4.6855938017025E-018,4.68559380170251E-018,4.35745969086667E-018,3.55829517442357E-018,2.92125257183343E-018,2.41109757684787E-018,2.00068634565014E-018,1.66902089001284E-018,1.39979062185596E-018,1.18027424219542E-018,1.00050974244737E-018
4.68723362851818E-018,4.68723362851817E-018,4.68723362851817E-018,4.68723362851818E-018,4.68723362851817E-018,4.68723362851817E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851817E-018,4.68723362851817E-018,4.68723362851817E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.68723362851818E-018,4.35947536975284E-018,3.561059600873E-018,2.92441635920673E-018,2.41442719985201E-018,2.00402886904312E-018,1.67227916930093E-018,1.40290587738725E-018,1.1832138304488E-018,1.00325859325068E-018
4.6888762207408E-018,4.68887622074079E-018,4.68887622074079E-018,4.68887622074079E-018,4.6888762207408E-018,4.68887622074079E-018,4.68887622074079E-018,4.68887622074079E-018,4.68887622074079E-018,4.68887622074079E-018,4.68887622074079E-018,4.68887622074079E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.6888762207408E-018,4.36149249960151E-018,3.56382313285389E-018,2.92757830192635E-018,2.41775484036737E-018,2.00736971529295E-018,1.6755362906144E-018,1.40602056934994E-018,1.18615344452557E-018,1.00600801096952E-018
4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272677E-018,4.69052156272677E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272675E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272677E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272677E-018,4.69052156272676E-018,4.69052156272676E-018,4.69052156272676E-018,4.3635110717316E-018,3.56658577299863E-018,2.93073840608475E-018,2.42108050396896E-018,2.01070888771685E-018,1.67879225451095E-018,1.40913469568104E-018,1.18909308017226E-018,1.00875798968458E-018
4.69216963893266E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893266E-018,4.69216963893266E-018,4.69216963893266E-018,4.69216963893265E-018,4.69216963893266E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893266E-018,4.69216963893266E-018,4.69216963893265E-018,4.69216963893266E-018,4.69216963893266E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893266E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893265E-018,4.69216963893266E-018,4.3655310775138E-018,3.56934752391964E-018,2.93389667773912E-018,2.42440419620579E-018,2.01404638962325E-018,1.68204706155652E-018,1.41224825433933E-018,1.19203273316613E-018,1.01150852351214E-018
