8.07894464740589E-018,8.0789446474059E-018,8.07894464740589E-018,8.0789446474059E-018,8.07894464740589E-018,8.0789446474059E-018,8.07894464740589E-018,8.0789446474059E-018,8.07894464740589E-018,8.0789446474059E-018,8.07894464740589E-018,8.0789446474059E-018,8.07894464740589E-018,8.0789446474059E-018,8.0789446474059E-018,8.0789446474059E-018,8.07894464740589E-018,8.0789446474059E-018,8.07894464740589E-018,8.07894464740589E-018,8.07894464740589E-018,8.07894464740589E-018,8.07894464740591E-018,8.0789446474059E-018,8.07894464740592E-018,8.07894464740591E-018,8.07894464740592E-018,8.07894464740591E-018,8.07894464740592E-018,8.07894464740591E-018,8.0789446474059E-018,8.07894464740591E-018,8.07894464740591E-018,8.0789446474059E-018,8.07894464740591E-018,8.0789446474059E-018,8.07894464740591E-018,8.07894464740592E-018,8.0789446474059E-018,7.26345068728664E-018,5.60172944609091E-018,4.34675469848562E-018,3.39368869029714E-018,2.66589313318793E-018,2.10706210677541E-018,1.67562103511834E-018,1.34072014989661E-018
8.08524966459644E-018,8.08524966459645E-018,8.08524966459643E-018,8.08524966459645E-018,8.08524966459644E-018,8.08524966459645E-018,8.08524966459644E-018,8.08524966459644E-018,8.08524966459644E-018,8.08524966459644E-018,8.08524966459644E-018,8.08524966459644E-018,8.08524966459644E-018,8.08524966459645E-018,8.08524966459645E-018,8.08524966459644E-018,8.08524966459644E-018,8.08524966459645E-018,8.08524966459644E-018,8.08524966459643E-018,8.08524966459644E-018,8.08524966459644E-018,8.08524966459645E-018,8.08524966459644E-018,8.08524966459645E-018,8.08524966459645E-018,8.08524966459645E-018,8.08524966459645E-018,8.08524966459646E-018,8.08524966459646E-018,8.08524966459644E-018,8.08524966459644E-018,8.08524966459646E-018,8.08524966459644E-018,8.08524966459646E-018,8.08524966459644E-018,8.08524966459645E-018,8.08524966459646E-018,8.08524966459644E-018,7.27027209000363E-018,5.60916144178065E-018,4.35416729376192E-018,3.40073020337258E-018,2.67238571665153E-018,2.11293433855854E-018,1.68086469917344E-018,1.34536277713379E-018
8.09155843980619E-018,8.09155843980619E-018,8.09155843980618E-018,8.09155843980618E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980619E-018,8.0915584398062E-018,8.09155843980619E-018,8.09155843980618E-018,8.0915584398062E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980621E-018,8.0915584398062E-018,8.09155843980621E-018,8.0915584398062E-018,8.0915584398062E-018,8.0915584398062E-018,8.09155843980619E-018,8.0915584398062E-018,8.09155843980621E-018,8.09155843980618E-018,8.0915584398062E-018,8.09155843980619E-018,8.09155843980619E-018,8.09155843980621E-018,8.09155843980619E-018,7.27709541891945E-018,5.6165933682729E-018,4.36157991217047E-018,3.40777272720524E-018,2.67888055348936E-018,2.11881000092029E-018,1.68611276583553E-018,1.3500105321711E-018
8.09787095747863E-018,8.09787095747864E-018,8.09787095747863E-018,8.09787095747864E-018,8.09787095747863E-018,8.09787095747864E-018,8.09787095747863E-018,8.09787095747864E-018,8.09787095747863E-018,8.09787095747862E-018,8.09787095747863E-018,8.09787095747863E-018,8.09787095747863E-018,8.09787095747863E-018,8.09787095747863E-018,8.09787095747863E-018,8.09787095747862E-018,8.09787095747863E-018,8.09787095747864E-018,8.09787095747863E-018,8.09787095747863E-018,8.09787095747863E-018,8.09787095747864E-018,8.09787095747862E-018,8.09787095747864E-018,8.09787095747863E-018,8.09787095747864E-018,8.09787095747864E-018,8.09787095747864E-018,8.09787095747864E-018,8.09787095747863E-018,8.09787095747863E-018,8.09787095747864E-018,8.09787095747863E-018,8.09787095747864E-018,8.09787095747863E-018,8.09787095747863E-018,8.09787095747864E-018,8.09787095747863E-018,7.28392066776153E-018,5.62402522831868E-018,4.36899255537197E-018,3.41481625914881E-018,2.68537763668998E-018,2.12468908364481E-018,1.69136522311401E-018,1.35466340252282E-018
8.1041872021644E-018,8.10418720216441E-018,8.1041872021644E-018,8.10418720216441E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.10418720216441E-018,8.10418720216439E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.10418720216439E-018,8.10418720216439E-018,8.1041872021644E-018,8.10418720216441E-018,8.1041872021644E-018,8.10418720216441E-018,8.10418720216441E-018,8.10418720216441E-018,8.1041872021644E-018,8.10418720216441E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.1041872021644E-018,8.10418720216439E-018,8.10418720216441E-018,8.1041872021644E-018,8.10418720216439E-018,8.10418720216441E-018,8.10418720216439E-018,7.29074783030166E-018,5.63145702465773E-018,4.37640522502474E-018,3.42186079657791E-018,2.69187695928142E-018,2.13057157656427E-018,1.69662205906582E-018,1.35932137574384E-018
8.11050715852054E-018,8.11050715852055E-018,8.11050715852054E-018,8.11050715852054E-018,8.11050715852054E-018,8.11050715852055E-018,8.11050715852054E-018,8.11050715852055E-018,8.11050715852054E-018,8.11050715852054E-018,8.11050715852055E-018,8.11050715852054E-018,8.11050715852055E-018,8.11050715852055E-018,8.11050715852056E-018,8.11050715852055E-018,8.11050715852054E-018,8.11050715852055E-018,8.11050715852056E-018,8.11050715852054E-018,8.11050715852054E-018,8.11050715852055E-018,8.11050715852055E-018,8.11050715852054E-018,8.11050715852057E-018,8.11050715852055E-018,8.11050715852057E-018,8.11050715852055E-018,8.11050715852056E-018,8.11050715852055E-018,8.11050715852056E-018,8.11050715852056E-018,8.11050715852056E-018,8.11050715852054E-018,8.11050715852056E-018,8.11050715852056E-018,8.11050715852055E-018,8.11050715852057E-018,8.11050715852056E-018,7.29757690035567E-018,5.63888876001866E-018,4.38381792278476E-018,3.42890633688796E-018,2.69837851433088E-018,2.13645746955861E-018,1.70188326179524E-018,1.36398443942957E-018
8.11683081130944E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130944E-018,8.11683081130943E-018,8.11683081130944E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130944E-018,8.11683081130944E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130944E-018,8.11683081130944E-018,8.11683081130943E-018,8.11683081130944E-018,8.11683081130944E-018,8.11683081130945E-018,8.11683081130944E-018,8.11683081130945E-018,8.11683081130944E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130945E-018,8.11683081130944E-018,8.11683081130945E-018,8.11683081130943E-018,8.11683081130943E-018,8.11683081130944E-018,8.11683081130943E-018,7.30440787178301E-018,5.64632043711899E-018,4.39123065030558E-018,3.43595287749499E-018,2.7048822949445E-018,2.14234675255533E-018,1.70714881945366E-018,1.36865258121578E-018
8.12315814539808E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539806E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539808E-018,8.12315814539806E-018,8.12315814539807E-018,8.12315814539806E-018,8.12315814539806E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539806E-018,8.12315814539806E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539806E-018,8.12315814539806E-018,8.12315814539806E-018,8.12315814539808E-018,8.12315814539807E-018,8.12315814539809E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539807E-018,8.12315814539809E-018,8.12315814539806E-018,8.12315814539807E-018,8.12315814539808E-018,8.12315814539805E-018,7.31124073848645E-018,5.65375205866522E-018,4.39864340923839E-018,3.44300041583549E-018,2.71138829426714E-018,2.1482394155292E-018,1.71241872023946E-018,1.37332578877853E-018
8.12948914575708E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575707E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575707E-018,8.12948914575707E-018,8.12948914575708E-018,8.12948914575707E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575707E-018,8.12948914575707E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575707E-018,8.12948914575707E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575709E-018,8.12948914575708E-018,8.12948914575709E-018,8.12948914575708E-018,8.12948914575709E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575708E-018,8.12948914575709E-018,8.12948914575708E-018,8.1294891457571E-018,8.12948914575707E-018,8.12948914575708E-018,8.12948914575709E-018,8.12948914575706E-018,7.31807549441168E-018,5.66118362735288E-018,4.40605620123193E-018,3.45004894936626E-018,2.71789650548207E-018,2.154135448502E-018,1.71769295239775E-018,1.37800404983404E-018
8.13582379745998E-018,8.13582379745999E-018,8.13582379745999E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745999E-018,8.13582379745998E-018,8.13582379745999E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745999E-018,8.13582379745998E-018,8.13582379745999E-018,8.13582379745998E-018,8.13582379745999E-018,8.13582379745999E-018,8.13582379745998E-018,8.13582379745998E-018,8.13582379745999E-018,8.13582379745998E-018,8.13582379746E-018,8.13582379745998E-018,8.13582379745999E-018,8.13582379746E-018,8.13582379745998E-018,7.32491213354701E-018,5.66861514586664E-018,4.41346902793257E-018,3.45709847556427E-018,2.72440692181083E-018,2.16003484154233E-018,1.72297150422019E-018,1.38268735213859E-018
8.14216208568225E-018,8.14216208568224E-018,8.14216208568224E-018,8.14216208568224E-018,8.14216208568223E-018,8.14216208568224E-018,8.14216208568224E-018,8.14216208568224E-018,8.14216208568223E-018,8.14216208568224E-018,8.14216208568224E-018,8.14216208568223E-018,8.14216208568223E-018,8.14216208568223E-018,8.14216208568224E-018,8.14216208568223E-018,8.14216208568223E-018,8.14216208568224E-018,8.14216208568224E-018,8.14216208568222E-018,8.14216208568223E-018,8.14216208568223E-018,8.14216208568224E-018,8.14216208568223E-018,8.14216208568224E-018,8.14216208568224E-018,8.14216208568223E-018,8.14216208568224E-018,8.14216208568225E-018,8.14216208568224E-018,8.14216208568223E-018,8.14216208568224E-018,8.14216208568224E-018,8.14216208568223E-018,8.14216208568225E-018,8.14216208568224E-018,8.14216208568223E-018,8.14216208568224E-018,8.14216208568222E-018,7.33175064992296E-018,5.6760466168803E-018,4.42088189098423E-018,3.46414899192644E-018,2.73091953651289E-018,2.16593758476534E-018,1.72825436404482E-018,1.38737568348839E-018
8.14850399570046E-018,8.14850399570047E-018,8.14850399570046E-018,8.14850399570047E-018,8.14850399570046E-018,8.14850399570046E-018,8.14850399570046E-018,8.14850399570047E-018,8.14850399570046E-018,8.14850399570046E-018,8.14850399570046E-018,8.14850399570046E-018,8.14850399570046E-018,8.14850399570047E-018,8.14850399570047E-018,8.14850399570046E-018,8.14850399570046E-018,8.14850399570047E-018,8.14850399570047E-018,8.14850399570046E-018,8.14850399570047E-018,8.14850399570048E-018,8.14850399570047E-018,8.14850399570046E-018,8.14850399570049E-018,8.14850399570047E-018,8.14850399570048E-018,8.14850399570047E-018,8.14850399570049E-018,8.14850399570047E-018,8.14850399570047E-018,8.14850399570048E-018,8.14850399570048E-018,8.14850399570047E-018,8.14850399570048E-018,8.14850399570048E-018,8.14850399570047E-018,8.14850399570048E-018,8.14850399570048E-018,7.33859103761198E-018,5.68347804305696E-018,4.42829479202841E-018,3.47120049596959E-018,2.73743434288548E-018,2.17184366833245E-018,1.73354152025587E-018,1.3920690317195E-018
8.15484951289156E-018,8.15484951289156E-018,8.15484951289156E-018,8.15484951289155E-018,8.15484951289155E-018,8.15484951289156E-018,8.15484951289155E-018,8.15484951289156E-018,8.15484951289155E-018,8.15484951289156E-018,8.15484951289155E-018,8.15484951289155E-018,8.15484951289155E-018,8.15484951289156E-018,8.15484951289156E-018,8.15484951289155E-018,8.15484951289155E-018,8.15484951289156E-018,8.15484951289156E-018,8.15484951289155E-018,8.15484951289155E-018,8.15484951289155E-018,8.15484951289156E-018,8.15484951289156E-018,8.15484951289157E-018,8.15484951289157E-018,8.15484951289157E-018,8.15484951289156E-018,8.15484951289157E-018,8.15484951289157E-018,8.15484951289155E-018,8.15484951289156E-018,8.15484951289157E-018,8.15484951289155E-018,8.15484951289157E-018,8.15484951289155E-018,8.15484951289156E-018,8.15484951289156E-018,8.15484951289155E-018,7.34543329072806E-018,5.69090942704895E-018,4.43570773270414E-018,3.47825298523018E-018,2.74395133426334E-018,2.17775308245117E-018,1.73883296128352E-018,1.39676738470769E-018
8.1611986227319E-018,8.16119862273189E-018,8.1611986227319E-018,8.16119862273189E-018,8.16119862273189E-018,8.16119862273189E-018,8.1611986227319E-018,8.1611986227319E-018,8.16119862273189E-018,8.1611986227319E-018,8.16119862273189E-018,8.1611986227319E-018,8.16119862273189E-018,8.1611986227319E-018,8.16119862273189E-018,8.16119862273189E-018,8.16119862273189E-018,8.16119862273189E-018,8.1611986227319E-018,8.16119862273189E-018,8.16119862273189E-018,8.16119862273189E-018,8.1611986227319E-018,8.1611986227319E-018,8.1611986227319E-018,8.16119862273189E-018,8.1611986227319E-018,8.1611986227319E-018,8.1611986227319E-018,8.16119862273191E-018,8.1611986227319E-018,8.16119862273189E-018,8.1611986227319E-018,8.16119862273188E-018,8.1611986227319E-018,8.1611986227319E-018,8.16119862273189E-018,8.16119862273189E-018,8.16119862273188E-018,7.35227740342641E-018,5.69834077149801E-018,4.44312071464804E-018,3.48530645726424E-018,2.75047050401845E-018,2.1836658173748E-018,1.74412867560376E-018,1.40147073036833E-018
8.16755131079658E-018,8.16755131079659E-018,8.16755131079658E-018,8.16755131079658E-018,8.16755131079658E-018,8.16755131079658E-018,8.16755131079658E-018,8.16755131079659E-018,8.16755131079658E-018,8.16755131079659E-018,8.16755131079659E-018,8.16755131079658E-018,8.16755131079658E-018,8.16755131079659E-018,8.16755131079659E-018,8.16755131079659E-018,8.16755131079658E-018,8.16755131079659E-018,8.16755131079659E-018,8.16755131079658E-018,8.16755131079658E-018,8.16755131079658E-018,8.1675513107966E-018,8.16755131079659E-018,8.1675513107966E-018,8.1675513107966E-018,8.1675513107966E-018,8.16755131079659E-018,8.16755131079659E-018,8.16755131079659E-018,8.16755131079659E-018,8.1675513107966E-018,8.1675513107966E-018,8.16755131079659E-018,8.1675513107966E-018,8.16755131079659E-018,8.16755131079659E-018,8.1675513107966E-018,8.16755131079658E-018,7.35912336990318E-018,5.70577207903532E-018,4.45053373949426E-018,3.49236090964721E-018,2.75699184555986E-018,2.18958186340226E-018,1.7494286517382E-018,1.40617905665631E-018
8.17390756275848E-018,8.17390756275848E-018,8.17390756275848E-018,8.17390756275848E-018,8.17390756275847E-018,8.17390756275849E-018,8.17390756275847E-018,8.17390756275848E-018,8.17390756275848E-018,8.17390756275848E-018,8.17390756275848E-018,8.17390756275848E-018,8.17390756275848E-018,8.17390756275849E-018,8.17390756275848E-018,8.17390756275848E-018,8.17390756275847E-018,8.17390756275849E-018,8.17390756275848E-018,8.17390756275847E-018,8.17390756275848E-018,8.17390756275849E-018,8.17390756275849E-018,8.17390756275848E-018,8.17390756275849E-018,8.17390756275849E-018,8.17390756275849E-018,8.17390756275849E-018,8.17390756275849E-018,8.17390756275849E-018,8.17390756275849E-018,8.17390756275849E-018,8.1739075627585E-018,8.17390756275849E-018,8.1739075627585E-018,8.17390756275849E-018,8.17390756275848E-018,8.1739075627585E-018,8.17390756275848E-018,7.36597118439501E-018,5.71320335228153E-018,4.45794680887446E-018,3.49941633997372E-018,2.76351535233341E-018,2.19550121087777E-018,1.75473287825383E-018,1.41089235156588E-018
8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438758E-018,8.18026736438757E-018,8.18026736438758E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438757E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438756E-018,8.18026736438756E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438759E-018,8.18026736438759E-018,8.18026736438758E-018,8.18026736438759E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438758E-018,8.18026736438759E-018,8.18026736438758E-018,8.18026736438757E-018,7.37282084117882E-018,5.72063459384684E-018,4.46535992441788E-018,3.50647274585754E-018,2.77004101782152E-018,2.20142385019069E-018,1.76004134376289E-018,1.41561060313059E-018
