5.52874271952854E-021,7.76673861846357E-021,1.0853712984372E-020,1.5088473699863E-020,2.08660201072178E-020,2.87052455955332E-020,3.92835064839744E-020,5.34794041553502E-020,7.24252840960321E-020,9.75710972751441E-020,1.30761382835179E-019,1.74327199892592E-019,2.31194840675827E-019,3.05013074534849E-019,4.00300477224801E-019,5.22614065182175E-019,6.78739952550139E-019,8.76906052762658E-019,1.12701593295563E-018,1.44090178034718E-018,1.83259304554957E-018,2.31859569077294E-018,2.91817510827687E-018,3.65363372161948E-018,4.55057209562783E-018,5.6381201400445E-018,6.3151511194251E-018,6.3151511194251E-018,6.3151511194251E-018,6.3151511194251E-018,6.3151511194251E-018,6.3151511194251E-018,6.3151511194251E-018,6.3151511194251E-018,6.3151511194251E-018,6.3151511194251E-018
5.59312795782128E-021,7.85312896356843E-021,1.09688599582774E-020,1.52409150378091E-020,2.1066451134533E-020,2.89669324430696E-020,3.96227323305986E-020,5.39159327181392E-020,7.29828153887149E-020,9.82776788643489E-020,1.31649725116497E-019,1.75434826028925E-019,2.32563980650135E-019,3.0669018830087E-019,4.02335264458271E-019,5.2505778920638E-019,6.81642874563405E-019,8.80313740888275E-019,1.13096418069875E-018,1.44540984311522E-018,1.83765488481388E-018,2.32416890652732E-018,2.9241672453722E-018,3.6598856582519E-018,4.55683826670287E-018,5.64404541808249E-018,6.3206984954469E-018,6.3206984954469E-018,6.3206984954469E-018,6.3206984954469E-018,6.3206984954469E-018,6.3206984954469E-018,6.3206984954469E-018,6.3206984954469E-018,6.3206984954469E-018,6.3206984954469E-018
5.65807237385051E-021,7.94022517609507E-021,1.10848895581933E-020,1.53944491562531E-020,2.12682211783758E-020,2.92302422038393E-020,3.99639025414198E-020,5.43547621680192E-020,7.35430335195853E-020,9.89873530206629E-020,1.32541570970642E-019,1.76546351919948E-019,2.33937375517008E-019,3.08371838604598E-019,4.04374758241814E-019,5.27506235806933E-019,6.84550337400032E-019,8.8372554955327E-019,1.13491585910766E-018,1.44992036503991E-018,1.84271794955404E-018,2.32974191904387E-018,2.93015769055888E-018,3.66613458203797E-018,4.56310062127313E-018,5.64996709835866E-018,6.32624305249003E-018,6.32624305249003E-018,6.32624305249003E-018,6.32624305249003E-018,6.32624305249003E-018,6.32624305249003E-018,6.32624305249003E-018,6.32624305249003E-018,6.32624305249003E-018,6.32624305249003E-018
5.72357892693292E-021,8.0280306180526E-021,1.12018055269556E-020,1.55490801256886E-020,2.14713345445466E-020,2.94951792799245E-020,4.03070214229838E-020,5.47958964679374E-020,7.41059418045062E-020,9.97001220608899E-020,1.33436921329905E-019,1.77661776719475E-019,2.35315022285663E-019,3.1005802002076E-019,4.06418950561479E-019,5.29959394430261E-019,6.87462328288505E-019,8.87141464423465E-019,1.13887095331138E-018,1.45443333210117E-018,1.84778222826675E-018,2.33531472108424E-018,2.93614644234019E-018,3.6723804978617E-018,4.56935916956467E-018,5.65588519254253E-018,6.33178479989698E-018,6.33178479989698E-018,6.33178479989698E-018,6.33178479989698E-018,6.33178479989698E-018,6.33178479989698E-018,6.33178479989698E-018,6.33178479989698E-018,6.33178479989698E-018,6.33178479989698E-018
5.78965057834403E-021,8.11654865129672E-021,1.13196116044464E-020,1.57048120101522E-020,2.16757955282325E-020,2.9761748058119E-020,4.06520932615912E-020,5.52393395557137E-020,7.46715435298836E-020,1.00415988269189E-019,1.3433577709256E-019,1.78781099548431E-019,2.36696917936702E-019,3.11748727103307E-019,4.0846783339406E-019,5.32417254528338E-019,6.90378834479901E-019,8.9056147120471E-019,1.14282944849417E-018,1.45894873034383E-018,1.85284770951415E-018,2.34088730546393E-018,2.94213349924825E-018,3.67862341059994E-018,4.57561392175824E-018,5.66179971223708E-018,6.33732374695047E-018,6.33732374695047E-018,6.33732374695047E-018,6.33732374695047E-018,6.33732374695047E-018,6.33732374695047E-018,6.33732374695047E-018,6.33732374695047E-018,6.33732374695047E-018,6.33732374695047E-018
5.85629029125375E-021,8.2057826374582E-021,1.14383115275186E-020,1.58616488671506E-020,2.18816084139437E-020,3.00299529098822E-020,4.09991223232787E-020,5.56850953440583E-020,7.52398419527289E-020,1.01134953897189E-019,1.35238139123027E-019,1.79904319495068E-019,2.38083059422344E-019,3.13443954385663E-019,4.10521398707324E-019,5.34879805558863E-019,6.93299843247957E-019,8.9398555564282E-019,1.1467913298953E-018,1.46346654587723E-018,1.8579143819234E-018,2.34645966505182E-018,2.9481188598436E-018,3.68486332512208E-018,4.5818648879893E-018,5.66771066897907E-018,6.34285990287374E-018,6.34285990287374E-018,6.34285990287374E-018,6.34285990287374E-018,6.34285990287374E-018,6.34285990287374E-018,6.34285990287374E-018,6.34285990287374E-018,6.34285990287374E-018,6.34285990287374E-018
5.92350103066202E-021,8.29573593787164E-021,1.15579090299223E-020,1.60195947475886E-020,2.2088777475451E-020,3.02997981912943E-020,4.1348112853802E-020,5.61331677205912E-020,7.58108403007225E-020,1.01857021164098E-019,1.36144008252033E-019,1.81031435615166E-019,2.39473443666669E-019,3.15143696380964E-019,4.12579638460228E-019,5.37347036985411E-019,6.96225341889136E-019,8.97413703523518E-019,1.15075658280884E-018,1.46798676487494E-018,1.86298223418618E-018,2.3520317927697E-018,2.95410252271482E-018,3.69110024628999E-018,4.58811207834817E-018,5.6736180742393E-018,6.3483932768309E-018,6.3483932768309E-018,6.3483932768309E-018,6.3483932768309E-018,6.3483932768309E-018,6.3483932768309E-018,6.3483932768309E-018,6.3483932768309E-018,6.3483932768309E-018,6.3483932768309E-018
5.99128576333472E-021,8.38641191350451E-021,1.16784078422303E-020,1.61786536956977E-020,2.22973069757243E-020,3.05712882430132E-020,4.16990690786191E-020,5.65835605478623E-020,7.6384541772279E-020,1.02582192256823E-019,1.37053385276779E-019,1.82162446932245E-019,2.40868067565855E-019,3.16847947582315E-019,4.1464254460315E-019,5.3981893827761E-019,6.99155317722699E-019,9.00845900672369E-019,1.15472519258348E-018,1.47250937357433E-018,1.86805125505831E-018,2.35760368159182E-018,2.9600844864782E-018,3.69733417895778E-018,4.59435550288014E-018,5.679521939423E-018,6.35392387792718E-018,6.35392387792718E-018,6.35392387792718E-018,6.35392387792718E-018,6.35392387792718E-018,6.35392387792718E-018,6.35392387792718E-018,6.35392387792718E-018,6.35392387792718E-018,6.35392387792718E-018
6.05964745773966E-021,8.47781392488658E-021,1.1799811691765E-020,1.63388297489658E-020,2.2507201166871E-020,3.0844427390231E-020,4.20519952028748E-020,5.7036277663372E-020,7.69609495366114E-020,1.03310469330078E-019,1.37966270961102E-019,1.83297352437769E-019,2.42266927988411E-019,3.18556702463022E-019,4.16710109078101E-019,5.42295498911295E-019,7.02089758090766E-019,9.04282132954726E-019,1.15869714462231E-018,1.47703435827631E-018,1.87312143335926E-018,2.36317532454442E-018,2.96606474977733E-018,3.70356512797169E-018,4.60059517158557E-018,5.68542227587009E-018,6.35945171520929E-018,6.35945171520929E-018,6.35945171520929E-018,6.35945171520929E-018,6.35945171520929E-018,6.35945171520929E-018,6.35945171520929E-018,6.35945171520929E-018,6.35945171520929E-018,6.35945171520929E-018
6.12858908398283E-021,8.56994533203964E-021,1.19221243025253E-020,1.65001269380663E-020,2.27184642900762E-020,3.11192199426319E-020,4.24068954113864E-020,5.74913228795932E-020,7.75400667337979E-020,1.04041854506505E-019,1.3888266603564E-019,1.84436151091358E-019,2.43670021775418E-019,3.20269955476843E-019,4.18782323818953E-019,5.44776708368671E-019,7.0502865035839E-019,9.07722386275668E-019,1.16267242438261E-018,1.48156170534497E-018,1.87819275797179E-018,2.36874671470529E-018,2.9720433112828E-018,3.70979309816996E-018,4.60683109442008E-018,5.69131909485559E-018,6.3649767976657E-018,6.3649767976657E-018,6.3649767976657E-018,6.3649767976657E-018,6.3649767976657E-018,6.3649767976657E-018,6.3649767976657E-018,6.3649767976657E-018,6.3649767976657E-018,6.3649767976657E-018
6.19811361374467E-021,8.66280949440738E-021,1.20453493951143E-020,1.66625492867888E-020,2.29311005755427E-020,3.13956701943511E-020,4.27637738686284E-020,5.7948699983993E-020,7.8121896474846E-020,1.04776349876782E-019,1.39802571197993E-019,1.85578841820984E-019,2.45077345740755E-019,3.21987701058221E-019,4.20859180751643E-019,5.47262556138465E-019,7.07971981913602E-019,9.11166646579925E-019,1.16665101737565E-018,1.4860914012072E-018,1.88326521784142E-018,2.37431784520333E-018,2.97802016969176E-018,3.71601809438257E-018,4.61306328129455E-018,5.69721240758985E-018,6.37049913422696E-018,6.37049913422696E-018,6.37049913422696E-018,6.37049913422696E-018,6.37049913422696E-018,6.37049913422696E-018,6.37049913422696E-018,6.37049913422696E-018,6.37049913422696E-018,6.37049913422696E-018
6.26822402021669E-021,8.75640977078582E-021,1.21694906866667E-020,1.68261008119707E-020,2.31451142424323E-020,3.16737824239342E-020,4.31226347187208E-020,5.84084127390559E-020,7.87064418417614E-020,1.05513957499741E-019,1.40725987112885E-019,1.86725423523183E-019,2.46488896671339E-019,3.23709933622525E-019,4.229406717944E-019,5.49753031716087E-019,7.10919740167485E-019,9.14614899851828E-019,1.17063290916648E-018,1.49062343235239E-018,1.88833880197609E-018,2.37988870921808E-018,2.98399532372766E-018,3.72224012143123E-018,4.61929174207537E-018,5.7031022252189E-018,6.37601873376598E-018,6.37601873376598E-018,6.37601873376598E-018,6.37601873376598E-018,6.37601873376598E-018,6.37601873376598E-018,6.37601873376598E-018,6.37601873376598E-018,6.37601873376598E-018,6.37601873376598E-018
6.33892327803812E-021,8.85074951925381E-021,1.22945518907779E-020,1.69907855234277E-020,2.33605094988075E-020,3.19535608942972E-020,4.34834820854155E-020,5.88704648823075E-020,7.92937058876128E-020,1.06254679402484E-019,1.41652914412331E-019,1.87875895063256E-019,2.47904671327349E-019,3.25436647566284E-019,4.25026788857943E-019,5.52248124603775E-019,7.13871912554223E-019,9.18067132115226E-019,1.17461808537375E-018,1.49515778533209E-018,1.89341349944565E-018,2.38545929997929E-018,2.98996877213982E-018,3.72845918412909E-018,4.62551648658441E-018,5.70898855882474E-018,6.38153560509833E-018,6.38153560509833E-018,6.38153560509833E-018,6.38153560509833E-018,6.38153560509833E-018,6.38153560509833E-018,6.38153560509833E-018,6.38153560509833E-018,6.38153560509833E-018,6.38153560509833E-018
6.41021436323285E-021,8.94583209710408E-021,1.24205367174325E-020,1.7156607423887E-020,2.35772905415743E-020,3.2235009852688E-020,4.38463200720855E-020,5.93348601263389E-020,7.98836916366014E-020,1.06998517580496E-019,1.42583353695794E-019,1.89030255275472E-019,2.49324666442459E-019,3.27167837267424E-019,4.27117523845702E-019,5.54747824310756E-019,7.16828486531166E-019,9.21523329433437E-019,1.17860653166946E-018,1.49969444675967E-018,1.89848929938152E-018,2.39102961076651E-018,2.99594051370311E-018,3.73467528728071E-018,4.63173752459928E-018,5.71487141942573E-018,6.38704975698255E-018,6.38704975698255E-018,6.38704975698255E-018,6.38704975698255E-018,6.38704975698255E-018,6.38704975698255E-018,6.38704975698255E-018,6.38704975698255E-018,6.38704975698255E-018,6.38704975698255E-018
6.4821002531464E-021,9.04166086077436E-021,1.25474488729333E-020,1.73235705089198E-020,2.3795461556425E-020,3.25181335306477E-020,4.42111527617136E-020,5.98016021588316E-020,8.04764020841274E-020,1.07745473997759E-019,1.43517305530349E-019,1.90188502963269E-019,2.50748878724068E-019,3.28903497085499E-019,4.29212868654016E-019,5.57252120353379E-019,7.19789449578874E-019,9.24983477909164E-019,1.18259823377877E-018,1.50423340330998E-018,1.9035661909762E-018,2.3965996349086E-018,3.00191054721763E-018,3.74088843568184E-018,4.63795486585335E-018,5.72075081797678E-018,6.39256119812046E-018,6.39256119812046E-018,6.39256119812046E-018,6.39256119812046E-018,6.39256119812046E-018,6.39256119812046E-018,6.39256119812046E-018,6.39256119812046E-018,6.39256119812046E-018,6.39256119812046E-018
6.55458392638331E-021,9.13823916577904E-021,1.26752920598318E-020,1.74916787668746E-020,2.40150267177831E-020,3.28029361439739E-020,4.4577984216883E-020,6.02706946425838E-020,8.10718401968599E-020,1.08495550586871E-019,1.44454770450846E-019,1.91350636899458E-019,2.52177304853524E-019,3.30643621361922E-019,4.31312815172349E-019,5.59761002255281E-019,7.22754789201182E-019,9.28447563684437E-019,1.18659317747985E-018,1.50877464171903E-018,1.90864416348291E-018,2.40216936578336E-018,3.00787887150835E-018,3.74709863411933E-018,4.64416852003595E-018,5.72662676536979E-018,6.39806993715743E-018,6.39806993715743E-018,6.39806993715743E-018,6.39806993715743E-018,6.39806993715743E-018,6.39806993715743E-018,6.39806993715743E-018,6.39806993715743E-018,6.39806993715743E-018,6.39806993715743E-018
6.62766836274442E-021,9.23557036664096E-021,1.2804069976858E-020,1.76609361788115E-020,2.42359901887467E-020,3.30894218926835E-020,4.4946818479767E-020,6.07421412155358E-020,8.16700089128046E-020,1.09248749249159E-019,1.4539574896007E-019,1.92516655826419E-019,2.53609941486347E-019,3.32388204420191E-019,4.33417355283481E-019,5.62274459547509E-019,7.25724492925235E-019,9.31915572940533E-019,1.19059134860356E-018,1.51331814878363E-018,1.91372320621512E-018,2.40773879681705E-018,3.01384548542476E-018,3.75330588737093E-018,4.65037849679239E-018,5.73249927243383E-018,6.40357598268268E-018,6.40357598268268E-018,6.40357598268268E-018,6.40357598268268E-018,6.40357598268268E-018,6.40357598268268E-018,6.40357598268268E-018,6.40357598268268E-018,6.40357598268268E-018,6.40357598268268E-018
6.70135654316457E-021,9.33365781682366E-021,1.29337863188508E-020,1.78313467184365E-020,2.44583561210352E-020,3.33775949609772E-020,4.53176595721218E-020,6.12159454907983E-020,8.22709111413743E-020,1.10005071854795E-019,1.46340241528901E-019,1.93686558456306E-019,2.55046785252461E-019,3.34137240566121E-019,4.3552648086372E-019,5.64792481768681E-019,7.28698548301553E-019,9.35387491897916E-019,1.19459273303338E-018,1.51786391136113E-018,1.91880330854616E-018,2.413307921484E-018,3.01981038784056E-018,3.75951020020525E-018,4.65658480572417E-018,5.73836834993557E-018,6.40907934322956E-018,6.40907934322956E-018,6.40907934322956E-018,6.40907934322956E-018,6.40907934322956E-018,6.40907934322956E-018,6.40907934322956E-018,6.40907934322956E-018,6.40907934322956E-018,6.40907934322956E-018
6.77565144965039E-021,9.43250486866386E-021,1.30644447766899E-020,1.8002914352037E-020,2.46821286549345E-020,3.36674595172045E-020,4.56905114952776E-020,6.16921110566794E-020,8.28745497634582E-020,1.10764520242911E-019,1.47288248596476E-019,1.94860343471243E-019,2.5648783275641E-019,3.35890724088065E-019,4.37640183783095E-019,5.67315058465116E-019,7.3167694290407E-019,9.38863306816153E-019,1.19859731670508E-018,1.522411916369E-018,1.92388445990881E-018,2.41887673330619E-018,3.02577357765334E-018,3.7657115773815E-018,4.66278745638905E-018,5.7442340085795E-018,6.41458002727587E-018,6.41458002727587E-018,6.41458002727587E-018,6.41458002727587E-018,6.41458002727587E-018,6.41458002727587E-018,6.41458002727587E-018,6.41458002727587E-018,6.41458002727587E-018,6.41458002727587E-018
6.85055606521827E-021,9.5321148733043E-021,1.31960490372268E-020,1.81756430384174E-020,2.49073119192443E-020,3.39590197138291E-020,4.60653782301325E-020,6.2170641476713E-020,8.34809276314921E-020,1.11527096221717E-019,1.48239770570351E-019,1.96038009523522E-019,2.57933080577583E-019,3.37648649257141E-019,4.39758455905553E-019,5.6984217919097E-019,7.34659664330177E-019,9.42343003993846E-019,1.20260508560661E-018,1.52696215078457E-018,1.92896664979491E-018,2.42444522585279E-018,3.0317350537842E-018,3.77191002364945E-018,4.6689864583012E-018,5.75009625900823E-018,6.42007804324413E-018,6.42007804324413E-018,6.42007804324413E-018,6.42007804324413E-018,6.42007804324413E-018,6.42007804324413E-018,6.42007804324413E-018,6.42007804324413E-018,6.42007804324413E-018,6.42007804324413E-018
6.92607337383256E-021,9.6324911806269E-021,1.33286027832172E-020,1.83495367288358E-020,2.51339100312253E-020,3.42522796873957E-020,4.64422637371457E-020,6.26515402896882E-020,8.40900475695298E-020,1.12292801568616E-019,1.49194807826657E-019,1.972195552358E-019,2.59382525270434E-019,3.39411010327453E-019,4.41881289089158E-019,5.72373833508382E-019,7.37646700200775E-019,9.45826569768562E-019,1.20661602577783E-018,1.53151460164468E-018,1.9340498677549E-018,2.4300133927398E-018,3.03769481517749E-018,3.77810554374927E-018,4.67518182093127E-018,5.75595511180285E-018,6.42557339950185E-018,6.42557339950185E-018,6.42557339950185E-018,6.42557339950185E-018,6.42557339950185E-018,6.42557339950185E-018,6.42557339950185E-018,6.42557339950185E-018,6.42557339950185E-018,6.42557339950185E-018
7.00220636034397E-021,9.73363713918622E-021,1.34621096932532E-020,1.85245993669406E-020,2.53619270965477E-020,3.4547243558497E-020,4.68211719563323E-020,6.3134811009679E-020,8.47019123733139E-020,1.13061638030318E-019,1.50153360710264E-019,1.98404979201297E-019,2.60836163364699E-019,3.41177801536307E-019,4.44008675186281E-019,5.74910010987599E-019,7.40638038160312E-019,9.49313990516752E-019,1.21063012331036E-018,1.53606925604536E-018,1.93913410339749E-018,2.43558122762963E-018,3.04365286080045E-018,3.78429814241142E-018,4.68137355370659E-018,5.76181057748321E-018,6.43106610436187E-018,6.43106610436187E-018,6.43106610436187E-018,6.43106610436187E-018,6.43106610436187E-018,6.43106610436187E-018,6.43106610436187E-018,6.43106610436187E-018,6.43106610436187E-018,6.43106610436187E-018
7.07895801042809E-021,9.83555609614328E-021,1.35965734416967E-020,1.87008348887085E-020,2.55913672092398E-020,3.48439154317417E-020,4.72021068072584E-020,6.36204571260741E-020,8.53165248103471E-020,1.13833607322959E-019,1.51115429534938E-019,1.99594279983991E-019,2.62293991365616E-019,3.42949017104437E-019,4.46140606043795E-019,5.77450701207109E-019,7.43633665876823E-019,9.52805252653676E-019,1.21464736434732E-018,1.5406261011415E-018,1.94421934638919E-018,2.44114872423067E-018,3.04960918964291E-018,3.79048782435646E-018,4.68756166601121E-018,5.76766266650818E-018,6.43655616608255E-018,6.43655616608255E-018,6.43655616608255E-018,6.43655616608255E-018,6.43655616608255E-018,6.43655616608255E-018,6.43655616608255E-018,6.43655616608255E-018,6.43655616608255E-018,6.43655616608255E-018
