6.46728190588295E-018,6.46728190588294E-018,6.46728190588294E-018,6.46728190588295E-018,6.46728190588295E-018,6.46728190588294E-018,6.46728190588295E-018,6.46728190588294E-018,6.46728190588294E-018,6.46728190588294E-018,6.46728190588294E-018,6.46728190588295E-018,6.46728190588295E-018,4.87959157589834E-018,3.38397883654656E-018,2.36336892005593E-018,1.66224531610971E-018,1.17738481962025E-018,8.39849489222733E-019,6.03315119350286E-019,4.36462234727405E-019,3.17986623400284E-019,2.33308599378062E-019,1.72390114497102E-019,1.28278444776385E-019,9.6129067642666E-020,7.25463372472708E-020,5.51360903047724E-020,4.22003603990623E-020,3.2527903211966E-020,2.52496692961008E-020,1.97385404499652E-020,1.55393945540987E-020,1.23200612766175E-020,9.83674375417037E-021,7.90950973286742E-021
6.46472198148103E-018,6.46472198148103E-018,6.46472198148102E-018,6.46472198148102E-018,6.46472198148103E-018,6.46472198148102E-018,6.46472198148103E-018,6.46472198148102E-018,6.46472198148103E-018,6.46472198148102E-018,6.46472198148102E-018,6.46472198148103E-018,6.46472198148103E-018,4.88047074692804E-018,3.38712280166771E-018,2.36730180972228E-018,1.6662101545079E-018,1.18102579396522E-018,8.43028870788164E-019,6.06008857907285E-019,4.38701334623551E-019,3.19824992370672E-019,2.3480605930084E-019,1.73603973341096E-019,1.29259800371973E-019,9.6921641315259E-020,7.31865876380257E-020,5.56539118676978E-020,4.26199908970392E-020,3.28688468967033E-020,2.55275445884903E-020,1.99658166040311E-020,1.57260108470742E-020,1.24739363406161E-020,9.96418850336822E-021,8.01555882591165E-021
6.46218211428289E-018,6.46218211428289E-018,6.4621821142829E-018,6.46218211428289E-018,6.46218211428289E-018,6.46218211428289E-018,6.46218211428289E-018,6.46218211428289E-018,6.46218211428289E-018,6.46218211428289E-018,6.46218211428289E-018,6.46218211428289E-018,6.4621821142829E-018,4.88135298422838E-018,3.39026134997278E-018,2.37122830768803E-018,1.67017043216228E-018,1.18466467458149E-018,8.46208364020161E-019,6.08704365475276E-019,4.40943298771333E-019,3.21666849003504E-019,2.36307274075273E-019,1.74821605217306E-019,1.30244785381562E-019,9.77176047164805E-020,7.38299388831037E-020,5.6174528072215E-020,4.3042113047337E-020,3.32119949081408E-020,2.58073593511699E-020,2.01947928732099E-020,1.59141140040457E-020,1.26291102384335E-020,1.00927675523574E-020,8.12259904238313E-021
6.4596621419018E-018,6.45966214190179E-018,6.4596621419018E-018,6.4596621419018E-018,6.4596621419018E-018,6.45966214190179E-018,6.4596621419018E-018,6.4596621419018E-018,6.4596621419018E-018,6.4596621419018E-018,6.4596621419018E-018,6.4596621419018E-018,6.4596621419018E-018,4.8822382540796E-018,3.39339449978702E-018,2.3751484311052E-018,1.67412615150817E-018,1.18830145042478E-018,8.4938794964107E-019,6.11401619626125E-019,4.4318810526142E-019,3.23512174092829E-019,2.378122282174E-019,1.76042998594123E-019,1.31233391985745E-019,9.85169532590452E-020,7.44763890589777E-020,5.66979390930605E-020,4.3466728609284E-020,3.35573501499335E-020,2.60891172702832E-020,2.04254734385402E-020,1.61037084789483E-020,1.27855875302717E-020,1.02224854461786E-020,8.23063482667605E-021
6.45716190361758E-018,6.45716190361758E-018,6.45716190361758E-018,6.45716190361758E-018,6.45716190361758E-018,6.45716190361758E-018,6.45716190361759E-018,6.45716190361758E-018,6.45716190361758E-018,6.45716190361758E-018,6.45716190361758E-018,6.45716190361758E-018,6.45716190361758E-018,4.88312652312798E-018,3.39652226935292E-018,2.37906219708125E-018,1.67807731505116E-018,1.19193611059269E-018,8.5256760853058E-019,6.14100598066039E-019,4.45435732277778E-019,3.25360948481695E-019,2.39320906253129E-019,1.77268141919482E-019,1.32225612323757E-019,9.93196823018258E-020,7.5125936182582E-020,5.72241450447648E-020,4.38938392847805E-020,3.39049154732347E-020,2.63728219855554E-020,2.06578624411656E-020,1.62947986923002E-020,1.29433727490362E-020,1.03533467081624E-020,8.33967060644252E-021
6.45468124035612E-018,6.45468124035612E-018,6.45468124035612E-018,6.45468124035612E-018,6.45468124035612E-018,6.45468124035611E-018,6.45468124035612E-018,6.45468124035611E-018,6.45468124035611E-018,6.45468124035611E-018,6.45468124035611E-018,6.45468124035612E-018,6.45468124035612E-018,4.88401775838146E-018,3.39964467683076E-018,2.38296962267915E-018,1.68202392536617E-018,1.19556864432348E-018,8.55747321724686E-019,6.16801278635023E-019,4.4768615809764E-019,3.27213153062507E-019,2.40833292718847E-019,1.78497023621583E-019,1.3322143849418E-019,1.00125787150498E-019,7.57785782118508E-020,5.77531459820672E-020,4.43234467185914E-020,3.42546936768781E-020,2.66584770903801E-020,2.0891963982345E-020,1.64873890311508E-020,1.31024704002399E-020,1.04853558398017E-020,8.44971079244453E-021
6.452219994669E-018,6.452219994669E-018,6.452219994669E-018,6.452219994669E-018,6.45221999466901E-018,6.452219994669E-018,6.45221999466901E-018,6.452219994669E-018,6.452219994669E-018,6.452219994669E-018,6.452219994669E-018,6.452219994669E-018,6.452219994669E-018,4.88491192720543E-018,3.40276174029922E-018,2.38687072491739E-018,1.68596598509648E-018,1.19919904099476E-018,8.58927070414661E-019,6.1950363930634E-019,4.49939361091461E-019,3.29068768777382E-019,2.42349372162016E-019,1.79729632109586E-019,1.34220862555658E-019,1.00935263058182E-019,7.64343130462529E-020,5.82849419003303E-020,4.47555524986405E-020,3.46066875075618E-020,2.69460861319089E-020,2.11277821234641E-020,1.6681483849033E-020,1.32628849619101E-020,1.06185173206267E-020,8.56075977840816E-021
6.44977801071351E-018,6.44977801071351E-018,6.44977801071351E-018,6.44977801071351E-018,6.44977801071351E-018,6.44977801071351E-018,6.44977801071351E-018,6.4497780107135E-018,6.4497780107135E-018,6.44977801071351E-018,6.44977801071351E-018,6.44977801071351E-018,6.44977801071351E-018,4.88580899731846E-018,3.4058734777559E-018,2.39076552077001E-018,1.68990349695281E-018,1.20282729012225E-018,8.62106835946018E-019,6.2220765818596E-019,4.5219531972287E-019,3.30927776618485E-019,2.43869129141753E-019,1.80965955774314E-019,1.35223876527596E-019,1.0174810522608E-019,7.70931385273258E-020,5.88195327359547E-020,4.51901581563061E-020,3.49608996600347E-020,2.7235652611144E-020,2.13653208860513E-020,1.68770874659181E-020,1.34246208844976E-020,1.07528356080829E-020,8.67282194088032E-021
6.44735513423285E-018,6.44735513423285E-018,6.44735513423285E-018,6.44735513423285E-018,6.44735513423285E-018,6.44735513423285E-018,6.44735513423286E-018,6.44735513423285E-018,6.44735513423285E-018,6.44735513423285E-018,6.44735513423285E-018,6.44735513423286E-018,6.44735513423286E-018,4.8867089367881E-018,3.40897990711793E-018,2.39465402716662E-018,1.69383646371238E-018,1.2064533813585E-018,8.65286599817491E-019,6.24913313512011E-019,4.54454012548614E-019,3.32790157628365E-019,2.45392548229417E-019,1.82205982988936E-019,1.36230472390855E-019,1.02564308804108E-019,7.77550524392083E-020,5.93569183667934E-020,4.56272651667175E-020,3.53173327772852E-020,2.75271799830328E-020,2.16045842517951E-020,1.70742041681733E-020,1.35876825907897E-020,1.08883151374108E-020,8.78590163908764E-021
6.44495121253679E-018,6.44495121253679E-018,6.44495121253678E-018,6.44495121253679E-018,6.44495121253678E-018,6.44495121253678E-018,6.44495121253679E-018,6.44495121253678E-018,6.44495121253678E-018,6.44495121253678E-018,6.44495121253678E-018,6.44495121253679E-018,6.44495121253679E-018,4.88761171402683E-018,3.41208104622247E-018,2.39853626099248E-018,1.697764888218E-018,1.21007730449167E-018,8.6846634368001E-019,6.27620583654232E-019,4.56715418218497E-019,3.34655892900281E-019,2.4691961400917E-019,1.83449702109654E-019,1.37240642088443E-019,1.03383868891529E-019,7.84200525091706E-020,5.98970986125665E-020,4.60668749490531E-020,3.56759894507313E-020,2.78206716565657E-020,2.18455761625659E-020,1.72728382085226E-020,1.37520744758255E-020,1.10249603215295E-020,8.9000032147978E-021
6.44256609448239E-018,6.4425660944824E-018,6.4425660944824E-018,6.44256609448239E-018,6.4425660944824E-018,6.44256609448239E-018,6.4425660944824E-018,6.44256609448239E-018,6.44256609448239E-018,6.44256609448239E-018,6.44256609448239E-018,6.44256609448239E-018,6.4425660944824E-018,4.88851729778793E-018,3.41517691282729E-018,2.40241223908848E-018,1.70168877337716E-018,1.21369904944431E-018,8.71646049335693E-019,6.30329447113421E-019,4.58979515475315E-019,3.36524963578513E-019,2.48450311078542E-019,1.84697101476371E-019,1.38254377526201E-019,1.04206780537576E-019,7.90881364081435E-020,6.04400732352758E-020,4.65089888668396E-020,3.60368722204137E-020,2.81161309948762E-020,2.20883005204392E-020,1.74729938060104E-020,1.39178009068138E-020,1.11627755509217E-020,9.0151309921832E-021
6.44019963045519E-018,6.44019963045518E-018,6.44019963045519E-018,6.44019963045519E-018,6.44019963045519E-018,6.44019963045518E-018,6.44019963045519E-018,6.44019963045519E-018,6.44019963045519E-018,6.44019963045519E-018,6.44019963045518E-018,6.44019963045519E-018,6.44019963045519E-018,4.88942565716149E-018,3.41826752461128E-018,2.4062819782512E-018,1.70560812216112E-018,1.21731860627212E-018,8.74825698736833E-019,6.33039882520883E-019,4.61246283154779E-019,3.38397350858677E-019,2.49984624048982E-019,1.85948169413363E-019,1.39271670573477E-019,1.0503303874208E-019,7.97593017512451E-020,6.09858419396187E-020,4.69536082282518E-020,3.63999835751901E-020,2.84135613153436E-020,2.23327611877228E-020,1.76746751459679E-020,1.4084866223054E-020,1.13017651935219E-020,9.13128927768683E-021
6.43785167235054E-018,6.43785167235053E-018,6.43785167235053E-018,6.43785167235054E-018,6.43785167235054E-018,6.43785167235053E-018,6.43785167235054E-018,6.43785167235053E-018,6.43785167235053E-018,6.43785167235053E-018,6.43785167235053E-018,6.43785167235054E-018,6.43785167235054E-018,4.89033676157049E-018,3.42135289917503E-018,2.41014549523296E-018,1.70952293760406E-018,1.22093596516272E-018,8.78005273984895E-019,6.35751868637881E-019,4.63515700185442E-019,3.4027303598802E-019,2.51522537546403E-019,1.87202894229932E-019,1.40292513063808E-019,1.05862638456082E-019,8.0433546098307E-020,6.1534404373403E-020,4.74007342864148E-020,3.67653259529318E-020,2.87129658896987E-020,2.25789619869858E-020,1.78778863799824E-020,1.425327473586E-020,1.1441933594607E-020,9.24848235989063E-021
6.43552207355524E-018,6.43552207355525E-018,6.43552207355525E-018,6.43552207355524E-018,6.43552207355525E-018,6.43552207355524E-018,6.43552207355525E-018,6.43552207355524E-018,6.43552207355524E-018,6.43552207355524E-018,6.43552207355524E-018,6.43552207355524E-018,6.43552207355524E-018,4.89125058076684E-018,3.42443305404129E-018,2.41400280674184E-018,1.71343322280217E-018,1.22455111643452E-018,8.81184757329516E-019,6.38465384355076E-019,4.65787745588614E-019,3.42152000265716E-019,2.53064036211712E-019,1.88461264221062E-019,1.41316896795578E-019,1.06695574582455E-019,8.11108669543966E-020,6.20857601279605E-020,4.78503682397053E-020,3.71329017407224E-020,2.90143479441307E-020,2.28269067010913E-020,1.80826316258696E-020,1.44230307284861E-020,1.15832850766896E-020,9.36671450938591E-021
6.43321068892948E-018,6.43321068892948E-018,6.43321068892948E-018,6.43321068892948E-018,6.43321068892948E-018,6.43321068892948E-018,6.43321068892949E-018,6.43321068892948E-018,6.43321068892948E-018,6.43321068892948E-018,6.43321068892948E-018,6.43321068892949E-018,6.43321068892949E-018,4.89216708482755E-018,3.42750800665554E-018,2.41785392944172E-018,1.71733898091279E-018,1.22816405053547E-018,8.84364131167514E-019,6.41180408691977E-019,4.68062398478267E-019,3.44034225043148E-019,2.54609104701343E-019,1.89723267668058E-019,1.42344813532687E-019,1.07531841976513E-019,8.17912617703396E-020,6.26399087385604E-020,4.83025112320558E-020,3.75027132750577E-020,2.93177106593977E-020,2.30765990732308E-020,1.82889149676482E-020,1.45941384560567E-020,1.17258239394136E-020,9.48598997864628E-021
6.43091737478893E-018,6.43091737478893E-018,6.43091737478894E-018,6.43091737478893E-018,6.43091737478893E-018,6.43091737478893E-018,6.43091737478894E-018,6.43091737478893E-018,6.43091737478893E-018,6.43091737478893E-018,6.43091737478893E-018,6.43091737478894E-018,6.43091737478893E-018,4.8930862441509E-018,3.43057777438649E-018,2.42169887995231E-018,1.72124021515357E-018,1.23177475804188E-018,8.87543378041896E-019,6.43896920796385E-019,4.70339638060951E-019,3.45919691724185E-019,2.56157727687773E-019,1.90988892839188E-019,1.43376255005202E-019,1.08371435446616E-019,8.24747279432393E-020,6.31968496848231E-020,4.87571643532579E-020,3.7874762842048E-020,2.96230571709392E-020,2.3328042806962E-020,1.84967404555178E-020,1.47666021454972E-020,1.1869554459452E-020,9.60631300190265E-021
6.42864198888723E-018,6.42864198888722E-018,6.42864198888722E-018,6.42864198888723E-018,6.42864198888723E-018,6.42864198888722E-018,6.42864198888723E-018,6.42864198888723E-018,6.42864198888722E-018,6.42864198888723E-018,6.42864198888723E-018,6.42864198888723E-018,6.42864198888723E-018,4.89400802945272E-018,3.43364237452657E-018,2.42553767484922E-018,1.72513692880159E-018,1.2353832296573E-018,8.90722480640876E-019,6.46614899943836E-019,4.72619443635683E-019,3.47808381765452E-019,2.57709889860033E-019,1.92258127990309E-019,1.4441121291001E-019,1.0921434975478E-019,8.31612628169947E-020,6.37565823911332E-020,4.92143286392683E-020,3.82490526776222E-020,2.99303905689908E-020,2.35812415662488E-020,1.8706112105839E-020,1.49404259954693E-020,1.20144808904085E-020,9.72768779502066E-021
6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,6.42638439039855E-018,4.89493241176265E-018,3.43670182429246E-018,2.42937033066398E-018,1.72902912519254E-018,1.23898945621131E-018,8.93901421796897E-019,6.49334325537045E-019,4.74901794593851E-019,3.49700276676593E-019,2.5926557592421E-019,1.93530961365491E-019,1.45449678911465E-019,1.10060579617274E-019,8.38508636828161E-020,6.43191062270516E-020,4.9674005072514E-020,3.86255849677328E-020,3.02397138987008E-020,2.3836198975504E-020,1.89170339011167E-020,1.51156141763071E-020,1.21606074627196E-020,9.85011855538023E-021
6.42414443990059E-018,6.4241444399006E-018,6.4241444399006E-018,6.4241444399006E-018,6.4241444399006E-018,6.42414443990059E-018,6.4241444399006E-018,6.4241444399006E-018,6.42414443990059E-018,6.4241444399006E-018,6.42414443990059E-018,6.4241444399006E-018,6.4241444399006E-018,4.89585936242049E-018,3.43975614082554E-018,2.43319686388409E-018,1.73291680771992E-018,1.24259342865841E-018,8.97080184485659E-019,6.5205517710535E-019,4.77186670419097E-019,3.5159535802052E-019,2.60824770603942E-019,1.94807381197632E-019,1.46491644642024E-019,1.10910119705217E-019,8.45435277797396E-020,6.48844205077285E-020,5.01361945821994E-020,3.90043618485636E-020,3.05510301602502E-020,2.4092918619635E-020,1.91295097899852E-020,1.52921708299574E-020,1.2307938383561E-020,9.97360946175747E-021
6.42192199935768E-018,6.42192199935767E-018,6.42192199935767E-018,6.42192199935767E-018,6.42192199935768E-018,6.42192199935767E-018,6.42192199935768E-018,6.42192199935767E-018,6.42192199935767E-018,6.42192199935767E-018,6.42192199935767E-018,6.42192199935767E-018,6.42192199935768E-018,4.89678885307258E-018,3.44280534119244E-018,2.43701729095304E-018,1.73679997983417E-018,1.24619513807684E-018,9.00258751825147E-019,6.54777434304149E-019,4.79474050687208E-019,3.53493607413666E-019,2.62387458640905E-019,1.96087375709062E-019,1.47537101702882E-019,1.11762964645171E-019,8.52392522951378E-020,6.5452524494314E-020,5.06008980446135E-020,3.93853854067381E-020,3.08643423089734E-020,2.43514040440905E-020,1.93435436871971E-020,1.54701000699214E-020,1.24564778367549E-020,1.00981646742086E-020
6.4197169321041E-018,6.41971693210409E-018,6.41971693210409E-018,6.41971693210409E-018,6.4197169321041E-018,6.41971693210409E-018,6.4197169321041E-018,6.41971693210409E-018,6.41971693210409E-018,6.41971693210409E-018,6.41971693210409E-018,6.41971693210409E-018,6.4197169321041E-018,4.89772085566825E-018,3.44584944238546E-018,2.44083162827039E-018,1.74067864504187E-018,1.24979457566748E-018,9.03437107074672E-019,6.57501076914351E-019,4.81763915065994E-019,3.5539500652622E-019,2.63953624795293E-019,1.97370933112152E-019,1.48586041664601E-019,1.12619109019731E-019,8.59380343652312E-020,6.60234173943704E-020,5.10681162834382E-020,3.97686576795301E-020,3.11796532554821E-020,2.46116587549119E-020,1.95591394736137E-020,1.56494059811997E-020,1.26062299826812E-020,1.02237883339564E-020
6.41752910282778E-018,6.41752910282779E-018,6.41752910282779E-018,6.41752910282779E-018,6.41752910282779E-018,6.41752910282778E-018,6.41752910282779E-018,6.41752910282779E-018,6.41752910282779E-018,6.41752910282779E-018,6.41752910282779E-018,6.41752910282779E-018,6.41752910282779E-018,4.89865534245627E-018,3.4488884613231E-018,2.44463989219179E-018,1.74455280690499E-018,1.25339173275272E-018,9.06615233633912E-019,6.60226084841808E-019,4.8405624331516E-019,3.57299537082364E-019,2.65523253846287E-019,1.986580416099E-019,1.49638456067731E-019,1.13478547368111E-019,8.66398710755949E-020,6.65970983622821E-020,5.15378500700567E-020,4.01541806550759E-020,3.1496965865791E-020,2.48736862187853E-020,1.97763009961987E-020,1.58300926202395E-020,1.27571989581898E-020,1.03504845632787E-020
6.41535837755414E-018,6.41535837755414E-018,6.41535837755414E-018,6.41535837755415E-018,6.41535837755415E-018,6.41535837755414E-018,6.41535837755415E-018,6.41535837755414E-018,6.41535837755414E-018,6.41535837755414E-018,6.41535837755414E-018,6.41535837755415E-018,6.41535837755414E-018,4.89959228598141E-018,3.45192241485051E-018,2.44844209902905E-018,1.74842246904001E-018,1.25698660077535E-018,9.09793115041956E-019,6.62952438116761E-019,4.86351015286185E-019,3.59207180860492E-019,2.67096330592521E-019,1.99948689396524E-019,1.50694336423431E-019,1.14341274186723E-019,8.73447594616645E-020,6.71735664996657E-020,5.20101001238633E-020,4.05419562725869E-020,3.18162829614455E-020,2.51374898630965E-020,1.99950320680138E-020,1.60121640148842E-020,1.29093888765161E-020,1.04782574653988E-020
