1.26969123597297E-018,1.78643636925962E-018,2.5003101886227E-018,3.48110512350046E-018,4.82122383841454E-018,6.64223690133362E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018,8.02573881239463E-018
1.27384373775662E-018,1.79134481173866E-018,2.50589355198847E-018,3.48711637813762E-018,4.82714849829331E-018,6.64714682166924E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018,8.0293516992826E-018
1.27799729628805E-018,1.79625199292731E-018,2.51147269348682E-018,3.49312018051059E-018,4.83306309218006E-018,6.65204641730682E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018,8.03295643616878E-018
1.28215188955842E-018,1.80115789439712E-018,2.51704760333358E-018,3.4991165344879E-018,4.83896763970141E-018,6.65693571714799E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018,8.03655304720421E-018
1.28630749566714E-018,1.80606249784668E-018,2.52261827186078E-018,3.50510544400212E-018,4.8448621604593E-018,6.66181474999159E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018,8.04014155644643E-018
1.29046409282157E-018,1.81096578510101E-018,2.5281846895158E-018,3.51108691304923E-018,4.85074667403086E-018,6.66668354453412E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018,8.04372198785991E-018
1.29462165933664E-018,1.81586773811085E-018,2.53374684686053E-018,3.51706094568779E-018,4.8566211999681E-018,6.67154212937005E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018,8.04729436531646E-018
1.2987801736345E-018,1.82076833895201E-018,2.53930473457052E-018,3.52302754603831E-018,4.8624857577978E-018,6.67639053299239E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018,8.05085871259573E-018
1.30293961424416E-018,1.82566756982469E-018,2.54485834343416E-018,3.52898671828254E-018,4.86834036702127E-018,6.68122878379299E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018,8.05441505338557E-018
1.30709995980114E-018,1.83056541305286E-018,2.55040766435188E-018,3.53493846666273E-018,4.87418504711418E-018,6.68605691006304E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018,8.05796341128256E-018
1.31126118904712E-018,1.83546185108354E-018,2.55595268833525E-018,3.54088279548099E-018,4.88001981752632E-018,6.69087493999342E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018,8.06150380979233E-018
1.31542328082956E-018,1.8403568664862E-018,2.56149340650625E-018,3.54681970909858E-018,4.88584469768147E-018,6.69568290167514E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018,8.06503627233009E-018
1.31958621410138E-018,1.84525044195207E-018,2.56702981009642E-018,3.55274921193525E-018,4.89165970697719E-018,6.7004808230998E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018,8.06856082222101E-018
1.32374996792055E-018,1.85014256029351E-018,2.57256189044605E-018,3.55867130846854E-018,4.89746486478461E-018,6.70526873215988E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018,8.07207748270062E-018
1.3279145214498E-018,1.85503320444336E-018,2.57808963900339E-018,3.56458600323313E-018,4.90326019044832E-018,6.71004665664928E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018,8.07558627691528E-018
1.33207985395618E-018,1.85992235745426E-018,2.58361304732385E-018,3.5704933008202E-018,4.90904570328614E-018,6.71481462426362E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018,8.07908722792255E-018
1.33624594481078E-018,1.86481000249807E-018,2.58913210706923E-018,3.57639320587675E-018,4.91482142258894E-018,6.7195726626007E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018,8.08258035869165E-018
1.3404127734883E-018,1.86969612286517E-018,2.59464681000689E-018,3.58228572310495E-018,4.92058736762052E-018,6.72432079916089E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018,8.08606569210383E-018
1.34458031956676E-018,1.87458070196386E-018,2.60015714800904E-018,3.58817085726152E-018,4.92634355761741E-018,6.72905906134752E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018,8.08954325095282E-018
1.34874856272707E-018,1.87946372331969E-018,2.60566311305187E-018,3.59404861315707E-018,4.93209001178868E-018,6.73378747646725E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018,8.09301305794519E-018
1.35291748275273E-018,1.88434517057486E-018,2.61116469721489E-018,3.59991899565548E-018,4.93782674931585E-018,6.73850607173052E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018,8.09647513570079E-018
1.35708705952943E-018,1.88922502748758E-018,2.61666189268008E-018,3.60578200967327E-018,4.94355378935267E-018,6.74321487425192E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018,8.09992950675313E-018
