6.6383973397533E-027,1.32831601894064E-026,2.63534023393456E-026,5.18404891365356E-026,1.01111046306562E-025,1.95535327989714E-025,3.74928953445376E-025,7.12803528319198E-025,1.34365513955545E-024,2.51132494396617E-024,4.65387933477743E-024,8.55114839054487E-024,1.55786881160832E-023,2.81406703387259E-023,5.04005307632115E-023,8.95020323679909E-023,1.57589689603365E-022,2.75118515108205E-022,4.76221450250612E-022,8.17325791027622E-022,1.39084447423852E-021,2.34670798524369E-021,3.92587663672202E-021,6.5119545659407E-021,1.07098451307049E-020,1.74643383017539E-020,2.82369767332568E-020,4.52669644521697E-020,7.1951800190434E-020,1.13396349011148E-019,1.7719587003611E-019,2.74539750501899E-019,4.21748930222168E-019,6.42391610353405E-019,9.70158843647988E-019,1.45272345724563E-018,2.1568511145429E-018,3.17507874697408E-018,4.63431927360072E-018,6.70678702910996E-018,7.85050781147622E-018,7.85050781147622E-018,7.85050781147622E-018,7.85050781147622E-018,7.85050781147622E-018,7.85050781147622E-018,7.85050781147622E-018
6.94635993916808E-027,1.38794343980087E-026,2.74973622962481E-026,5.40150876709191E-026,1.05206825635523E-025,2.03178397596606E-025,3.8905941272334E-025,7.38684702251303E-025,1.39061549914113E-024,2.59573174298519E-024,4.80415856126302E-024,8.8161635815219E-024,1.6041564761525E-023,2.89413376609082E-023,5.17720370983482E-023,9.18283306565467E-023,1.61496422876383E-022,2.81613783392387E-022,4.86911115997125E-022,8.34738133329899E-022,1.41891245334129E-021,2.39147436084696E-021,3.99650757121572E-021,6.62217011716307E-021,1.08798976147075E-020,1.7723686760256E-020,2.86278086411958E-020,4.58486895756793E-020,7.28065632902206E-020,1.14635444050595E-019,1.78966640589581E-019,2.77032063241964E-019,4.2519952358222E-019,6.47083437835188E-019,9.76410815238614E-019,1.46086357483113E-018,2.167162723529E-018,3.18770530799956E-018,4.6491075326201E-018,6.7230416135023E-018,7.86696926659392E-018,7.86696926659392E-018,7.86696926659392E-018,7.86696926659392E-018,7.86696926659392E-018,7.86696926659392E-018,7.86696926659392E-018
7.26727665620809E-027,1.44999022469061E-026,2.86860579980079E-026,5.62715770630381E-026,1.09450996114991E-025,2.11087621800668E-025,4.03662339071089E-025,7.65395870638413E-025,1.43901862231949E-024,2.68261982903503E-024,4.95865922957511E-024,9.08828240656209E-024,1.65162626545838E-023,2.9761455357153E-023,5.31751796236293E-023,9.4205483618056E-023,1.6548392694192E-022,2.88235766133038E-022,4.97797072756335E-022,8.5245060629931E-022,1.44743318855389E-021,2.43691424054172E-021,4.0681258736706E-021,6.7338111962471E-021,1.10519752981948E-020,1.79858634822435E-020,2.90225184999311E-020,4.64356273897974E-020,7.36681825381732E-020,1.1588334169939E-019,1.80748408541682E-019,2.79537689210233E-019,4.28665642605212E-019,6.51792560088187E-019,9.82680953000538E-019,1.4690213062664E-018,2.1774894926814E-018,3.20034249521724E-018,4.66390038026448E-018,6.73929534616968E-018,7.8834287800381E-018,7.8834287800381E-018,7.8834287800381E-018,7.8834287800381E-018,7.8834287800381E-018,7.8834287800381E-018,7.8834287800381E-018
7.60163414000667E-027,1.51454367396397E-026,2.99210382481079E-026,5.86126743300309E-026,1.13848270052843E-025,2.19271079326567E-025,4.18751420322635E-025,7.92959948249155E-025,1.48890240400546E-024,2.77205109137323E-024,5.11748113017548E-024,9.36766366799021E-024,1.70030311138527E-023,3.06014094353685E-023,5.4610547411431E-023,9.66343768313017E-023,1.69553512453611E-022,2.94986371507455E-022,5.08882050933338E-022,8.70467045629145E-022,1.4764119631217E-021,2.48303474791261E-021,4.14074092750162E-021,6.84688984702172E-021,1.12260931928671E-020,1.82508865535709E-020,2.94211272319937E-020,4.70278009035006E-020,7.45366815938908E-020,1.17140064012899E-019,1.82541191244779E-019,2.82056637293043E-019,4.32147283782033E-019,6.56518958031759E-019,9.88969221234326E-019,1.47719660200133E-018,2.18783136667621E-018,3.21299026107256E-018,4.67869779238928E-018,6.75554823342049E-018,7.89988636659117E-018,7.89988636659117E-018,7.89988636659117E-018,7.89988636659117E-018,7.89988636659117E-018,7.89988636659117E-018,7.89988636659117E-018
7.94993501983173E-027,1.58169382475967E-026,3.12038981286058E-026,6.10411737347115E-026,1.18403486985523E-025,2.27737055606373E-025,4.34340675453343E-025,8.21400372679799E-025,1.54030555225358E-024,2.86408866426772E-024,5.28072592886779E-024,9.65446894486508E-024,1.75021234954592E-023,3.14615916621609E-023,5.6078737579529E-023,9.91159068658428E-023,1.73706504714035E-022,3.01867526687613E-022,5.20168804801762E-022,8.88791315921562E-022,1.50585409376777E-021,2.52984304313856E-021,4.21436215302573E-021,6.96141814601858E-021,1.14022663325329E-020,1.85187740634452E-020,2.98236557352343E-020,4.76252330640392E-020,7.5412084011713E-020,1.18405632896848E-019,1.84345005865603E-019,2.84588916175866E-019,4.35644443421807E-019,6.61262612467441E-019,9.95275584232242E-019,1.48538941261524E-018,2.19818829044284E-018,3.22564855830985E-018,4.69349974505556E-018,6.7718002815564E-018,7.91634204095156E-018,7.91634204095156E-018,7.91634204095156E-018,7.91634204095156E-018,7.91634204095156E-018,7.91634204095156E-018,7.91634204095156E-018
8.31269834879336E-027,1.65153352284716E-026,3.25362801456976E-026,6.35599485831139E-026,1.23121616451844E-025,2.36494046985359E-025,4.50444460839892E-025,8.50741113489662E-025,1.59326760131042E-024,2.95879694522235E-024,5.44849719161167E-024,9.94886262582205E-024,1.80137972351475E-023,3.23423996147385E-023,5.75803553521738E-023,1.01650981349593E-022,1.77944243743162E-022,3.08881177899908E-022,5.31660112540414E-022,9.07427310681703E-022,1.53576493062062E-021,2.57734632282864E-021,4.28899900718246E-021,7.07740820206401E-021,1.15805097725767E-020,1.87895441038066E-020,3.02301248821906E-020,4.82279467564075E-020,7.62944132404461E-020,1.19680070107474E-019,1.86159869385945E-019,2.87134534344596E-019,4.39157117653649E-019,6.66023504080813E-019,1.00160000627968E-018,1.49359968881729E-018,2.20856020916309E-018,3.23831733997025E-018,4.70830621452822E-018,6.78805149687235E-018,7.93279581773436E-018,7.93279581773436E-018,7.93279581773436E-018,7.93279581773436E-018,7.93279581773436E-018,7.93279581773436E-018,7.93279581773436E-018
8.69046005737906E-027,1.72415849594993E-026,3.39198753970221E-026,6.61719530533082E-026,1.28007760810669E-025,2.45550764987664E-025,4.67077476599312E-025,8.81006681437195E-025,1.64782892478945E-024,3.05624161334279E-024,5.62090040948452E-024,1.02510119420507E-023,1.85383138904539E-023,3.32442367328139E-023,5.91160141210099E-023,1.04240519036015E-022,1.82268084346114E-022,3.16029290483803E-022,5.43358776268436E-022,9.26378952309961E-022,1.56614985714003E-021,2.62555181985583E-021,4.36466098325314E-021,7.19487215587049E-021,1.17608385894295E-020,1.90632147687128E-020,3.06405555194603E-020,4.88359648028228E-020,7.7183692623101E-020,1.20963397251674E-019,1.87985798603363E-019,2.89693500086838E-019,4.4268530242839E-019,6.70801613443333E-019,1.00794245165658E-018,1.50182738144692E-018,2.21894706827004E-018,3.25099655938957E-018,4.72311717727401E-018,6.80430188565619E-018,7.94924771147198E-018,7.94924771147198E-018,7.94924771147198E-018,7.94924771147198E-018,7.94924771147198E-018,7.94924771147198E-018,7.94924771147198E-018
9.08377341696878E-027,1.79966742856623E-026,3.53564247609611E-026,6.88802240558002E-026,1.33067158102815E-025,2.54916140642149E-025,4.84254773007407E-025,9.12222137816833E-025,1.70403074896808E-024,3.15648964784177E-024,5.79804302378947E-024,1.05610870004052E-023,1.90759391829671E-023,3.41675123705E-023,6.0686335505832E-023,1.0688544987092E-022,1.86679396180214E-022,3.23313848949422E-022,5.55267622078997E-022,9.45650192092428E-022,1.59701429004078E-021,2.6744668031889E-021,4.44135761057856E-021,7.31382217962793E-021,1.19432678800403E-020,1.93398041537273E-020,3.10549684670806E-020,4.94493099622123E-020,7.80799453966363E-020,1.22255635787177E-019,1.8982281013189E-019,2.92265821493188E-019,4.4622899352031E-019,6.75596921014148E-019,1.01430288463876E-018,1.51007244147409E-018,2.22934881344709E-018,3.26368617019631E-018,4.73793260995963E-018,6.8205514541886E-018,7.96569773661472E-018,7.96569773661472E-018,7.96569773661472E-018,7.96569773661472E-018,7.96569773661472E-018,7.96569773661472E-018,7.96569773661472E-018
9.49320951348316E-027,1.87816203830752E-026,3.68477201081967E-026,7.16878831258238E-026,1.38305184957513E-025,2.64599328868803E-025,5.01991756996809E-025,9.4441310389674E-025,1.76191516620663E-024,3.25960934668314E-024,5.98003445130782E-024,1.0879260816645E-023,1.96269430406714E-023,3.5112641848193E-023,6.22919494151724E-023,1.09586715058872E-022,1.9117956382134E-022,3.30736857034057E-022,5.67389500071502E-022,9.65245010189501E-022,1.62836367921431E-021,2.72409857772238E-021,4.51909845427525E-021,7.43427047659443E-021,1.21278127613487E-020,1.9619330355311E-020,3.14733845179134E-020,5.00680049297071E-020,7.89831946917121E-020,1.23556807022708E-019,1.91670920402744E-019,2.94851506458513E-019,4.49788186528836E-019,6.80409407141899E-019,1.02068126949932E-018,1.51833481999969E-018,2.23976539062692E-018,3.2763861263095E-018,4.7527524894498E-018,6.83680020874278E-018,7.98214590753144E-018,7.98214590753144E-018,7.98214590753144E-018,7.98214590753144E-018,7.98214590753144E-018,7.98214590753144E-018,7.98214590753144E-018
9.91935773131957E-027,1.95974715377509E-026,3.83956055357827E-026,7.45981383478411E-026,1.43727359543798E-025,2.74609712926051E-025,5.20304198734996E-025,9.77605770457543E-025,1.82152514848909E-024,3.36567034536389E-024,6.16698610969472E-024,1.12057093488026E-023,2.01915996403705E-023,3.6080046504441E-023,6.39334941067165E-023,1.12345267129184E-022,1.95769986829569E-022,3.38300337757606E-022,5.79727284382374E-022,9.85167415622736E-022,1.66020350764856E-021,2.77445448410463E-021,4.59789311495076E-021,7.5562292806874E-021,1.23144883697602E-020,1.99018114702184E-020,3.18958244370382E-020,5.06920723361486E-020,7.98934635324576E-020,1.24866932118176E-019,1.93530145665057E-019,2.97450562683243E-019,4.53362876880267E-019,6.85239052066511E-019,1.02707757050995E-018,1.52661446825586E-018,2.25019674599054E-018,3.28909638193684E-018,4.76757679280553E-018,6.85304815558452E-018,7.99859223851015E-018,7.99859223851015E-018,7.99859223851015E-018,7.99859223851015E-018,7.99859223851015E-018,7.99859223851015E-018,7.99859223851015E-018
1.03628262477302E-026,2.04453079399512E-026,4.00019786239849E-026,7.76142863125481E-026,1.49339344567138E-025,2.8495690891927E-025,5.39208238282438E-025,1.01182690743206E-024,1.88290456108517E-024,3.474743635833E-024,6.35901144301575E-024,1.15406115306762E-023,2.07701874501838E-023,3.70701537477875E-023,6.56116162475324E-023,1.15162070001499E-022,2.00452079814083E-022,3.4600633347691E-022,5.92283873214294E-022,1.00542144625981E-021,1.6925392913456E-021,2.82554189856402E-021,4.67775122841707E-021,7.67971085607377E-021,1.25033098606214E-020,2.0187265594896E-020,3.23223089611483E-020,5.13215347475969E-020,8.08107748362382E-020,1.26186032084852E-019,1.95400501986581E-019,3.00062997674627E-019,4.56953059829443E-019,6.9008583592094E-019,1.03349175194225E-018,1.53491133760623E-018,2.26064282596616E-018,3.30181689157243E-018,4.7824054972821E-018,6.86929530097169E-018,8.0150367437586E-018,8.0150367437586E-018,8.0150367437586E-018,8.0150367437586E-018,8.0150367437586E-018,8.0150367437586E-018,8.0150367437586E-018
1.08242425377996E-026,2.13262424943297E-026,4.16687917161559E-026,8.07397141067075E-026,1.55146950311674E-025,2.95650770370886E-025,5.58720392331245E-025,1.04710387364621E-024,1.94609817633359E-024,3.58690158554685E-024,6.55622594742365E-024,1.18841493054446E-023,2.13629892721163E-023,3.80833971085896E-023,6.73269709741177E-023,1.18038099050961E-022,2.05227272497384E-022,3.53856905939031E-022,6.05062188864061E-022,1.02601116879781E-021,1.72537657923756E-021,2.87736823273342E-021,4.7586824654034E-021,7.80472749676078E-021,1.26942924076986E-020,2.04757108248871E-020,3.27528587979573E-020,5.19564146648545E-020,8.17351514134418E-020,1.27514127785577E-019,1.97282005254425E-019,3.02688818748032E-019,4.60558730461449E-019,6.9494973873295E-019,1.03992377806905E-018,1.54322537954634E-018,2.27110357722833E-018,3.31454760999506E-018,4.79723858032738E-018,6.88554165115438E-018,8.03147943740496E-018,8.03147943740496E-018,8.03147943740496E-018,8.03147943740496E-018,8.03147943740496E-018,8.03147943740496E-018,8.03147943740496E-018
1.13042538901768E-026,2.22414216460697E-026,4.33980532218928E-026,8.3977901336099E-026,1.61156137728371E-025,3.06701392852338E-025,5.78857561024428E-025,1.08346462666098E-024,2.01115168754613E-024,3.70221795665969E-024,6.75874719697264E-024,1.22365076594009E-023,2.19702922846928E-023,3.91202162908021E-023,6.90802219522493E-023,1.20974341172947E-022,2.10097009778744E-022,3.61854136333416E-022,6.18065177748919E-022,1.04694067874462E-021,1.75872095310035E-021,2.9299409334727E-021,4.84069653126721E-021,7.93129152618626E-021,1.28874512026566E-020,2.07671652542377E-020,3.31874946256079E-020,5.25967345229912E-020,8.26666159672657E-020,1.28851239934953E-019,1.99174671175778E-019,3.0532803302819E-019,4.64179883693273E-019,6.99830740426821E-019,1.04637361316568E-018,1.5515565457038E-018,2.28157894669677E-018,3.32728849226594E-018,4.81207601957994E-018,6.90178721237454E-018,8.0479203334983E-018,8.0479203334983E-018,8.0479203334983E-018,8.0479203334983E-018,8.0479203334983E-018,8.0479203334983E-018,8.0479203334983E-018
1.1803527933722E-026,2.31920262232252E-026,4.51918289437434E-026,8.7332422181905E-026,1.67373021569446E-025,3.18119118678246E-025,5.99637034856113E-025,1.12093773271568E-024,2.07811172303222E-024,3.82076792534869E-024,6.96669486956923E-024,1.25978746558029E-023,2.25923880856579E-023,4.01810572237247E-023,7.08720414366352E-023,1.23971794847378E-022,2.15062751796947E-022,3.70000125342981E-022,6.31295810431462E-022,1.06821410039863E-021,1.79257802746572E-021,2.98326748268963E-021,4.92380316570454E-021,8.05941529680902E-021,1.30828014545402E-020,2.10616469749084E-020,3.36262370920896E-020,5.32425166908827E-020,8.36051910935188E-020,1.30197389099562E-019,2.01078515278645E-019,3.07980647450483E-019,4.67816514275471E-019,7.04728820825081E-019,1.05284122151122E-018,1.55990478783863E-018,2.29206888153549E-018,3.34003949372695E-018,4.82691779286734E-018,6.91803199086588E-018,8.0643594460093E-018,8.0643594460093E-018,8.0643594460093E-018,8.0643594460093E-018,8.0643594460093E-018,8.0643594460093E-018,8.0643594460093E-018
1.23227531752238E-026,2.41792722954711E-026,4.70522434277153E-026,9.08069474908255E-026,1.73803873569375E-025,3.29914541663096E-025,6.21076501652862E-025,1.15955237677226E-024,2.14702586024361E-024,3.94262810127249E-024,7.18019077305764E-024,1.29684414688375E-023,2.3229572734733E-023,4.12663721137059E-023,7.270311033036E-023,1.27031470202587E-022,2.20125973992278E-022,3.782969931941E-022,6.44757081643069E-022,1.08983558682661E-021,1.82695344953126E-021,3.03735539715895E-021,5.00801214245883E-021,8.18911118969936E-021,1.32803583892568E-020,2.13591740761892E-020,3.40691068146613E-020,5.38937834707539E-020,8.45508992804276E-020,1.31552595698181E-019,2.02993552912579E-019,3.10646668762206E-019,4.71468616793825E-019,7.09643959650196E-019,1.05932656738975E-018,1.56827005784351E-018,2.30257332915171E-018,3.35280056999857E-018,4.84176387820427E-018,6.93427599285382E-018,8.08079678883074E-018,8.08079678883074E-018,8.08079678883074E-018,8.08079678883074E-018,8.08079678883074E-018,8.08079678883074E-018,8.08079678883074E-018
1.28626395483487E-026,2.52044120494684E-026,4.89814813378423E-026,9.44052468992249E-026,1.80455125672807E-025,3.4209851194072E-025,6.43194053636309E-025,1.19933837266093E-024,2.21794264003878E-024,4.06787654716223E-024,7.39935887143756E-024,1.33484024176953E-023,2.3882146796429E-023,4.2376619495797E-023,7.4574118244116E-023,1.30154389078738E-022,2.25288167167761E-022,3.86746879705488E-022,6.58452010305862E-022,1.11180931983988E-021,1.86185289906854E-021,3.09221222833975E-021,5.09333326902875E-021,8.32039161412922E-021,1.34801372490608E-020,2.16597646441173E-020,3.45161243792795E-020,5.45505570977304E-020,8.55037629084518E-020,1.32916880002001E-019,2.04919799249421E-019,3.13326103523822E-019,4.75136185670967E-019,7.14576136526246E-019,1.06582961509158E-018,1.576652307744E-018,2.31309223719481E-018,3.36557167697788E-018,4.85661425379084E-018,6.950519224555E-018,8.09723237577816E-018,8.09723237577816E-018,8.09723237577816E-018,8.09723237577816E-018,8.09723237577816E-018,8.09723237577816E-018,8.09723237577816E-018
1.34239189739812E-026,2.62687346810561E-026,5.09817888550735E-026,9.81311909916196E-026,1.87333373309739E-025,3.5468214084693E-025,6.66008194567402E-025,1.24032617332695E-024,2.29091158106686E-024,4.19659279854442E-024,7.62432531121367E-024,1.37379550007549E-023,2.45504153829112E-023,4.35122642853561E-023,7.64857635552218E-023,1.33341585090804E-022,2.30550837549666E-022,3.95351944336003E-022,6.72383639553254E-022,1.13413950996876E-021,1.89728208832947E-021,3.14784556219124E-021,5.1797763863752E-021,8.4532690071631E-021,1.36821532920407E-020,2.19634367609022E-020,3.49673103400354E-020,5.52128597394009E-020,8.64638042501121E-020,1.34290262134872E-019,2.06857269284047E-019,3.16018958110235E-019,4.78819215168035E-019,7.1952533098062E-019,1.07235032891447E-018,1.5850514896988E-018,2.32362555355543E-018,3.37835277083683E-018,4.87146889801095E-018,6.96676169217767E-018,8.11366622059036E-018,8.11366622059036E-018,8.11366622059036E-018,8.11366622059036E-018,8.11366622059036E-018,8.11366622059036E-018,8.11366622059036E-018
