2.38712125315388E-025,4.42349201403346E-025,8.13510279064494E-025,1.48479970028069E-024,2.68955064600158E-024,4.83502374674605E-024,8.62629935527688E-024,1.52741646624499E-023,2.68409226349736E-023,4.68106251919777E-023,8.10211628128954E-023,1.39174455663518E-022,2.37261690269991E-022,4.0142344878318E-022,6.74038781352378E-022,1.12324387941732E-021,1.85767726470131E-021,3.04911286470733E-021,4.96688110082796E-021,8.02973210900487E-021,1.28832483328348E-020,2.05143012632705E-020,3.24186636905999E-020,5.08440946208697E-020,7.91394370404098E-020,1.22251001051697E-019,1.87421289076715E-019,2.85162521571274E-019,4.30598984430833E-019,6.45298395422239E-019,9.59743541698935E-019,1.41663132435229E-018,2.07522653566522E-018,3.01704100384747E-018,4.35315310776465E-018,6.23352493607625E-018,8.85871008801009E-018,9.01012870016826E-018,9.01012870016826E-018,9.01012870016826E-018,9.01012870016826E-018,9.01012870016826E-018,9.01012870016826E-018,9.01012870016826E-018,9.01012870016826E-018,9.01012870016826E-018,9.01012870016826E-018
2.46955019701011E-025,4.5710426467851E-025,8.39703148656561E-025,1.53090902642837E-024,2.77004024795142E-024,4.97434460563018E-024,8.86540848522631E-024,1.56810351128438E-023,2.75273114779949E-023,4.79585407626898E-023,8.29241860119484E-023,1.42301529333008E-022,2.42354457253079E-022,4.09643010268585E-022,6.87184222822038E-022,1.14407344261291E-021,1.8903739438198E-021,3.09994960823165E-021,5.04515646254319E-021,8.14906417627459E-021,1.3063330972223E-020,2.07832382428686E-020,3.28159964002744E-020,5.14246172860468E-020,7.99778333552521E-020,1.23447214444084E-019,1.89106322075715E-019,2.87504002534446E-019,4.3380528208538E-019,6.49619226240538E-019,9.65463806588241E-019,1.4240532154277E-018,2.08463264037106E-018,3.02862806037491E-018,4.36692208853049E-018,6.24910812351909E-018,8.87510966104856E-018,9.02652684338242E-018,9.02652684338242E-018,9.02652684338242E-018,9.02652684338242E-018,9.02652684338242E-018,9.02652684338242E-018,9.02652684338242E-018,9.02652684338242E-018,9.02652684338242E-018,9.02652684338242E-018
2.55451452876713E-025,4.72295983929034E-025,8.66641065125437E-025,1.57827766553016E-024,2.85263819821379E-024,5.11716135609276E-024,9.1102577713404E-024,1.60972376154071E-023,2.82287196083519E-023,4.91303819844468E-023,8.48649260621984E-023,1.45487429003216E-022,2.47537976794588E-022,4.18001018883531E-022,7.00538453692218E-022,1.16521416115568E-021,1.92352867267838E-021,3.15145209903333E-021,5.12438666077163E-021,8.26974673522981E-021,1.32452958185864E-020,2.10547578406653E-020,3.32168140286077E-020,5.20097582231475E-020,8.08222302476401E-020,1.24651055864572E-019,1.90800816294088E-019,2.89856891802413E-019,4.37024886791087E-019,6.53954967021856E-019,9.7119995176924E-019,1.43149091871066E-018,2.09405304131475E-018,3.04022617874025E-018,4.38069731252325E-018,6.26469214378598E-018,8.89150664304871E-018,9.04292235671137E-018,9.04292235671137E-018,9.04292235671137E-018,9.04292235671137E-018,9.04292235671137E-018,9.04292235671137E-018,9.04292235671137E-018,9.04292235671137E-018,9.04292235671137E-018,9.04292235671137E-018
2.64208219791801E-025,4.87935554262619E-025,8.94342275896102E-025,1.62693503574513E-024,2.93739139643788E-024,5.26354791648494E-024,9.360962356974E-024,1.65229493806925E-023,2.89454163944637E-023,5.0326553089837E-023,8.68439815673641E-023,1.48733028925653E-022,2.52813507386996E-022,4.2649925891526E-022,7.14103963418622E-022,1.18666944951104E-021,1.95714604938873E-021,3.20362640743239E-021,5.20457953684459E-021,8.39178967264605E-021,1.34291550006605E-020,2.13288744706614E-020,3.36211330680658E-020,5.25995354333013E-020,8.16726461799297E-020,1.25862542621768E-019,1.92504785680692E-019,2.92221197268011E-019,4.40257797492831E-019,6.58305605232025E-019,9.76951951913343E-019,1.43894439708214E-018,2.10348769403506E-018,3.05183531562986E-018,4.39447874909611E-018,6.2802769889091E-018,8.90790104601582E-018,9.05931525258023E-018,9.05931525258023E-018,9.05931525258023E-018,9.05931525258023E-018,9.05931525258023E-018,9.05931525258023E-018,9.05931525258023E-018,9.05931525258023E-018,9.05931525258023E-018,9.05931525258023E-018
2.73232268775812E-025,5.04034410355089E-025,9.22825397722532E-025,1.67691111695935E-024,3.0243475847137E-024,5.41357945023479E-024,9.61763919763235E-024,1.69583502145068E-023,2.96776748584513E-023,5.15474633621181E-023,8.88619579767415E-023,1.52039212433125E-022,2.58182319287574E-022,4.35139529491154E-022,7.27883259611034E-022,1.20844274356035E-021,1.99123069621944E-021,3.25647862944706E-021,5.28574295723562E-021,8.51520289670619E-021,1.36149206605124E-020,2.16056025467276E-020,3.40289699915195E-020,5.31939668728122E-020,8.25290995402514E-020,1.27081691919917E-019,1.94218244054736E-019,2.94596926681514E-019,4.43504013000942E-019,6.62671128238624E-019,9.82719781660948E-019,1.44641361348356E-018,2.11293655422619E-018,3.06345542794819E-018,4.40826636780745E-018,6.29586265101586E-018,8.92429288191137E-018,9.0757055433665E-018,9.0757055433665E-018,9.0757055433665E-018,9.0757055433665E-018,9.0757055433665E-018,9.0757055433665E-018,9.0757055433665E-018,9.0757055433665E-018,9.0757055433665E-018,9.0757055433665E-018
2.82530704286423E-025,5.20604230451099E-025,9.52109422409419E-025,1.72823645881418E-024,3.11355535860641E-024,5.56733238067414E-024,9.88040708039876E-024,1.74036225426498E-023,3.04257717066099E-023,5.2793527171274E-023,9.09194676257489E-023,1.55406871982266E-022,2.63645694558455E-022,4.43923644609512E-022,7.41878868045248E-022,1.23053750058176E-021,2.02578725953169E-021,3.31001488666974E-021,5.36788481336456E-021,8.63999633672705E-021,1.38026049531955E-020,2.18849564822105E-020,3.44403412518483E-020,5.37930704528288E-020,8.33916086423328E-020,1.28308520858978E-019,1.95941205106177E-019,2.96984087651398E-019,4.46763531992264E-019,6.6705152331217E-019,9.88503415622479E-019,1.45389853091731E-018,2.12239957773754E-018,3.07508647281665E-018,4.42206013841927E-018,6.31144912232793E-018,8.9406821626534E-018,9.09209324140038E-018,9.09209324140038E-018,9.09209324140038E-018,9.09209324140038E-018,9.09209324140038E-018,9.09209324140038E-018,9.09209324140038E-018,9.09209324140038E-018,9.09209324140038E-018,9.09209324140038E-018
2.92110789691611E-025,5.37656940409302E-025,9.82213722589677E-025,1.78094218880173E-024,3.20506417826739E-024,5.72488440594668E-024,1.01493866434388E-023,1.78589514357113E-023,3.11899873598983E-023,5.40651640100181E-023,9.3017129776312E-023,1.58836909195754E-022,2.69204927106221E-022,4.52853433169643E-022,7.56093332674119E-022,1.25295719923008E-021,2.06082040971385E-021,3.36424132614201E-021,5.45101302140118E-021,8.76617994288639E-021,1.3992220046407E-020,2.21669506895436E-020,3.4855263281549E-020,5.439686403902E-020,8.42601917253306E-020,1.29543046434705E-019,1.97673682396136E-019,2.99382687645114E-019,4.50036353011235E-019,6.71446777627332E-019,9.94302828379422E-019,1.46139911244727E-018,2.13187672057337E-018,3.08672840757242E-018,4.43586003089578E-018,6.32703639516035E-018,8.95706890011651E-018,9.10847835896491E-018,9.10847835896491E-018,9.10847835896491E-018,9.10847835896491E-018,9.10847835896491E-018,9.10847835896491E-018,9.10847835896491E-018,9.10847835896491E-018,9.10847835896491E-018,9.10847835896491E-018
3.01979950086215E-025,5.55204717792105E-025,1.01315805755775E-024,1.83506002042721E-024,3.29892437962134E-024,5.88631451399612E-024,1.04247003955796E-023,1.83245246339215E-023,3.19706059844386E-023,5.53627985297357E-023,9.51555706570809E-023,1.62330234904216E-022,2.74861322720986E-022,4.61930739001241E-022,7.70529215637685E-022,1.27570533951556E-021,2.09633484111491E-021,3.41916412022862E-021,5.53513552206817E-021,8.89376368594989E-021,1.41837781201445E-020,2.24515995798586E-020,3.5273752492348E-020,5.50053654512558E-020,8.51348669536672E-020,1.30785285538736E-019,1.99415689357309E-019,3.01792733989861E-019,4.53322474470955E-019,6.75856878264131E-019,1.00011799448538E-018,1.46891532119937E-018,2.14136793889261E-018,3.0983811897675E-018,4.44966601540194E-018,6.34262446192059E-018,8.97345310613233E-018,9.12486090829637E-018,9.12486090829637E-018,9.12486090829637E-018,9.12486090829637E-018,9.12486090829637E-018,9.12486090829637E-018,9.12486090829637E-018,9.12486090829637E-018,9.12486090829637E-018,9.12486090829637E-018
3.12145775143083E-025,5.73259996000132E-025,1.04496257915875E-024,1.89062226143818E-024,3.39518718562915E-024,6.05170299763404E-024,1.07064727359621E-023,1.88005325720549E-023,3.27679155220262E-023,5.66868605763633E-023,9.73354235034756E-023,1.65887769187812E-022,2.80616199114982E-022,4.71157420893057E-022,7.85189097272378E-022,1.29878544278151E-021,2.13233527197681E-021,3.47478946649039E-021,5.6202602804433E-021,9.02275755699797E-021,1.43772913663656E-020,2.27389175626005E-020,3.56958252748165E-020,5.56185924632917E-020,8.60156524168714E-020,1.32035254958676E-019,2.01167239294382E-019,3.04214233873347E-019,4.56621894654251E-019,6.80281812209115E-019,1.00594888846709E-018,1.47644712036207E-018,2.1508731890085E-018,3.11004477716757E-018,4.46347806230197E-018,6.35821331510777E-018,8.9898347924895E-018,9.14124090158447E-018,9.14124090158447E-018,9.14124090158447E-018,9.14124090158447E-018,9.14124090158447E-018,9.14124090158447E-018,9.14124090158447E-018,9.14124090158447E-018,9.14124090158447E-018,9.14124090158447E-018
3.22616021998958E-025,5.91835468451528E-025,1.07764783773351E-024,1.94766182212053E-024,3.49390471762614E-024,6.22113146968631E-024,1.09948299737672E-023,1.92871684043845E-023,3.35822077206467E-023,5.80377852262024E-023,9.95573285975571E-023,1.69510441417504E-022,2.86470885960637E-022,4.80535352620864E-022,8.00075576119333E-022,1.32220105168101E-021,2.16882644436561E-021,3.53112358755622E-021,5.70639528576122E-021,9.15317156715284E-021,1.45727719886468E-020,2.30289190451434E-020,3.61214979979896E-020,5.62365628024589E-020,8.69025661294255E-020,1.33292971378203E-019,2.02928345384453E-019,3.06647194344564E-019,4.59934611714731E-019,6.84721566356544E-019,1.01179548482542E-018,1.48399447318683E-018,2.16039242738834E-018,3.12171912775082E-018,4.47729614215802E-018,6.37380294731158E-018,9.00621397093411E-018,9.15761835097265E-018,9.15761835097265E-018,9.15761835097265E-018,9.15761835097265E-018,9.15761835097265E-018,9.15761835097265E-018,9.15761835097265E-018,9.15761835097265E-018,9.15761835097265E-018,9.15761835097265E-018
3.33398618175282E-025,6.10944092806244E-025,1.11123478811953E-024,2.00621222366108E-024,3.59513000673547E-024,6.39468287821782E-024,1.12899003480116E-023,1.97846280296856E-023,3.44137781649986E-023,5.94160128216656E-023,1.01821933307724E-022,1.73199190295996E-022,2.92426724928155E-022,4.90066422974722E-022,8.15191268931803E-022,1.34595573015243E-021,2.20581312410166E-021,3.58817273099421E-021,5.79354855121454E-021,9.28501574730581E-021,1.47702322018451E-020,2.33216184324109E-020,3.65507870089906E-020,5.68592941493601E-020,8.77956260306184E-020,1.34558451377159E-019,2.04699020677454E-019,3.09091622314558E-019,4.63260623677848E-019,6.89176127509564E-019,1.01765775803639E-018,1.4915573429887E-018,2.16992561065321E-018,3.13340419970707E-018,4.49112022572876E-018,6.38939335121163E-018,9.0225906531699E-018,9.1739932685583E-018,9.1739932685583E-018,9.1739932685583E-018,9.1739932685583E-018,9.1739932685583E-018,9.1739932685583E-018,9.1739932685583E-018,9.1739932685583E-018,9.1739932685583E-018,9.1739932685583E-018
3.44501664534039E-025,6.30599095235368E-025,1.14574479570787E-024,2.06630760657656E-024,3.69891700535585E-024,6.57244152183409E-024,1.1591814047415E-023,2.0293110116286E-023,3.52629263070157E-023,6.08219890069474E-023,1.0412989212822E-022,1.76954963898345E-022,2.9848506972258E-022,4.9975253578551E-022,8.30538810681626E-022,1.37005306339394E-021,2.24330010068852E-021,3.64594316918147E-021,5.88172811375418E-021,9.41830014784413E-021,1.4969684231759E-020,2.36170301264955E-020,3.69837086326552E-020,5.74868041375663E-020,8.86948499844E-020,1.3583171143166E-019,2.06479278096572E-019,3.11547524557183E-019,4.66599928441933E-019,6.93645482381347E-019,1.02353568255212E-018,1.49913569314667E-018,2.17947269557764E-018,3.14509995143647E-018,4.50495028396778E-018,6.40498451957638E-018,9.03896485085822E-018,9.19036566639304E-018,9.19036566639304E-018,9.19036566639304E-018,9.19036566639304E-018,9.19036566639304E-018,9.19036566639304E-018,9.19036566639304E-018,9.19036566639304E-018,9.19036566639304E-018,9.19036566639304E-018
3.55933438268851E-025,6.50813974735695E-025,1.181199642556E-024,2.12798273920901E-024,3.80532059872376E-024,6.75449306505977E-024,1.19007032303351E-023,2.0812816127163E-023,3.61299554963925E-023,6.22561647636253E-023,1.06481866718472E-022,1.80778719712249E-022,3.04647286120358E-022,5.09595609950781E-022,8.46120854564857E-022,1.39449665783705E-021,2.28129218724098E-021,3.70444119917348E-021,5.97094203388958E-021,9.55303483837872E-021,1.51711403147921E-020,2.39151685262841E-020,3.74202791711633E-020,5.81191103533226E-020,8.9600255779246E-020,1.37112767914203E-019,2.08269130438677E-019,3.14014907709882E-019,4.69952523779255E-019,6.98129617596261E-019,1.02942923280188E-018,1.50672948710427E-018,2.18903363908936E-018,3.15680634154861E-018,4.51878628802251E-018,6.42057644526243E-018,9.05533657561863E-018,9.20673555648301E-018,9.20673555648301E-018,9.20673555648301E-018,9.20673555648301E-018,9.20673555648301E-018,9.20673555648301E-018,9.20673555648301E-018,9.20673555648301E-018,9.20673555648301E-018,9.20673555648301E-018
3.67702395931425E-025,6.71602507489568E-025,1.21762153355664E-024,2.19127302628727E-024,3.91439661654927E-024,6.94092455379249E-024,1.22167020447708E-023,2.13439503450828E-023,3.70151730111053E-023,6.37189964461789E-023,1.08878525942224E-022,1.84671424677994E-022,3.10914752005383E-022,5.19597579459885E-022,8.61940072006441E-022,1.41929014111898E-021,2.31979422041188E-021,3.76367314257216E-021,6.06119839548795E-021,9.68922990747143E-021,1.53746126976171E-020,2.4216048027083E-020,3.78605149036723E-020,5.87562303352568E-020,9.05118611280239E-020,1.3840163709378E-019,2.10068590374754E-019,3.16493778274446E-019,4.73318407337051E-019,7.02628519691003E-019,1.03533838319299E-018,1.51433868836992E-018,2.19860839826893E-018,3.16852332886134E-018,4.53262820923258E-018,6.43616912121363E-018,9.07170583902896E-018,9.22310295078904E-018,9.22310295078904E-018,9.22310295078904E-018,9.22310295078904E-018,9.22310295078904E-018,9.22310295078904E-018,9.22310295078904E-018,9.22310295078904E-018,9.22310295078904E-018,9.22310295078904E-018
3.79817176493537E-025,6.92978751270142E-025,1.25503310266257E-024,2.25621451755446E-024,4.02620184472521E-024,7.13182443083183E-024,1.25399466484314E-023,2.1886719897782E-023,3.79188900879279E-023,6.52109458174307E-023,1.11320545906492E-022,1.8863405522807E-022,3.17288857404524E-022,5.29760393418386E-022,8.77999152664024E-022,1.44443716205411E-021,2.35881106031793E-021,3.82364534539317E-021,6.15250530557325E-021,9.82689546236276E-021,1.55801136368408E-020,2.45196830202463E-020,3.83044320859538E-020,5.93981815740907E-020,9.14296836678645E-020,1.39698335135996E-019,2.11877670450328E-019,3.18984142617776E-019,4.76697576638557E-019,7.07142175115726E-019,1.04126310811179E-018,1.52196326051746E-018,2.20819693034951E-018,3.18025087239978E-018,4.54647601912856E-018,6.45176254046018E-018,9.08807265262529E-018,9.239467861227E-018,9.239467861227E-018,9.239467861227E-018,9.239467861227E-018,9.239467861227E-018,9.239467861227E-018,9.239467861227E-018,9.239467861227E-018,9.239467861227E-018,9.239467861227E-018
3.92286604444682E-025,7.14957049892153E-025,1.29345741916737E-024,2.32284391646129E-024,4.1407940371094E-024,7.32728255148232E-024,1.28705752288704E-023,2.24413347831898E-023,3.88414219529421E-023,6.67324800839028E-023,1.13808610000323E-022,1.9266759732644E-022,3.23771004522647E-022,5.40086016071778E-022,8.94300804430862E-022,1.46994139060435E-021,2.39834759046446E-021,3.88436417793232E-021,6.24487089412463E-021,9.96604162869977E-021,1.5787655398671E-020,2.4826087892807E-020,3.87520469500352E-020,6.004498151236E-020,9.23537409600404E-020,1.41002878103188E-019,2.13696383085908E-019,3.2148600697265E-019,4.80090029084048E-019,7.11670570235171E-019,1.04720338192461E-018,1.52960316718654E-018,2.21779919271648E-018,3.19198893139522E-018,4.56032968943057E-018,6.46735669611786E-018,9.10443702790259E-018,9.25583029966797E-018,9.25583029966797E-018,9.25583029966797E-018,9.25583029966797E-018,9.25583029966797E-018,9.25583029966797E-018,9.25583029966797E-018,9.25583029966797E-018,9.25583029966797E-018,9.25583029966797E-018
4.05119692925554E-025,7.37552037708296E-025,1.33291799404227E-024,2.39119858892508E-024,4.25823192737919E-024,7.52739019922973E-024,1.32087280236839E-023,2.30080078946874E-023,3.97830878520362E-023,6.82840719310876E-023,1.16343408933353E-022,1.96773046507479E-022,3.30362607777107E-022,5.50576426828481E-022,9.10847753437838E-022,1.49580651784849E-021,2.43840871766919E-021,3.9458360346311E-021,6.33830331387434E-021,1.01066785502642E-020,1.59972502585837E-020,2.51352770271097E-020,3.92033757038438E-020,6.06966475441348E-020,9.32840504898467E-020,1.42315281954559E-019,2.15524740577411E-019,3.23999377438485E-019,4.83495761951847E-019,7.16213691329782E-019,1.05315917897866E-018,1.53725837208309E-018,2.22741514290717E-018,3.2037374652841E-018,4.57418919204699E-018,6.48295158138718E-018,9.12079897631465E-018,9.27219027793854E-018,9.27219027793854E-018,9.27219027793854E-018,9.27219027793854E-018,9.27219027793854E-018,9.27219027793854E-018,9.27219027793854E-018,9.27219027793854E-018,9.27219027793854E-018,9.27219027793854E-018
