1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239574E-017,1.00057387239575E-017,1.00057387239574E-017,1.00057387239575E-017,1.00057387239575E-017,1.00057387239574E-017,9.53356631405277E-018,7.48844362412645E-018,5.91031107798331E-018,4.68718092109845E-018,3.73504378285467E-018,2.99062720199799E-018,2.40608775958257E-018,1.94510589735855E-018,1.58000201124329E-018,1.28959883260194E-018,1.05763112993404E-018,8.71558256472516E-019,7.21674267329287E-019,6.00438623790809E-019,5.01970995871397E-019,4.21668568629189E-019
1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,1.00119592584631E-017,9.54003077310634E-018,7.49563045898836E-018,5.91761537540307E-018,4.69424201222387E-018,3.7416606177499E-018,2.99670149726364E-018,2.41158598832208E-018,1.95003404663411E-018,1.58438897309699E-018,1.29348561553123E-018,1.06106397747315E-018,8.74584372933459E-019,7.24339269114521E-019,6.02785120034761E-019,5.04037896708194E-019,4.23490851887717E-019
1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692957E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,1.00181814692956E-017,9.54649627546145E-018,7.50281665013698E-018,5.92491893968233E-018,4.70130303807076E-018,3.74827833206865E-018,3.00277763274269E-018,2.41708690491582E-018,1.95496556555412E-018,1.58877981050563E-018,1.29737661617918E-018,1.06450124330967E-018,8.77614991943555E-019,7.27008765978847E-019,6.05136034279971E-019,5.06109087760102E-019,4.25317262451624E-019
1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,1.00244053506989E-017,9.55296281778695E-018,7.51000220005124E-018,5.93222177299056E-018,4.70836399825214E-018,3.75489692254515E-018,3.00885560281455E-018,2.42259050218736E-018,1.95990044617853E-018,1.5931745154296E-018,1.30127182690641E-018,1.06794292054558E-018,8.80650107552408E-019,7.29682753019681E-019,6.07491362693501E-019,5.08184566231173E-019,4.27147798494002E-019
1.00306308969541E-017,1.00306308969541E-017,1.0030630896954E-017,1.00306308969541E-017,1.00306308969541E-017,1.0030630896954E-017,1.00306308969541E-017,1.00306308969541E-017,1.00306308969541E-017,1.00306308969541E-017,1.00306308969541E-017,1.0030630896954E-017,1.00306308969541E-017,1.00306308969541E-017,1.00306308969541E-017,1.0030630896954E-017,1.00306308969541E-017,1.00306308969541E-017,1.00306308969541E-017,1.0030630896954E-017,1.0030630896954E-017,1.00306308969541E-017,1.00306308969541E-017,1.0030630896954E-017,1.00306308969541E-017,1.00306308969541E-017,1.00306308969541E-017,1.00306308969541E-017,1.00306308969541E-017,1.00306308969541E-017,1.0030630896954E-017,9.55943039677623E-018,7.5171871112061E-018,5.9395238774957E-018,4.71542489239054E-018,3.76151638593317E-018,3.01493540188403E-018,2.42809677298719E-018,1.96483868059216E-018,1.59757307984989E-018,1.30517124008863E-018,1.07138900229212E-018,8.83689713813262E-019,7.32361225333009E-019,6.09851101436683E-019,5.10264329316257E-019,4.28982458176074E-019
1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,1.00368581023792E-017,9.56589900914689E-018,7.52437138607244E-018,5.94682525536404E-018,4.72248572011777E-018,3.76813671900577E-018,3.02101702438118E-018,2.43360571019252E-018,1.96978026090467E-018,1.6019754957681E-018,1.30907484811671E-018,1.07483948166986E-018,8.86733804783039E-019,7.35044178013455E-019,6.12215246665191E-019,5.12348374201072E-019,4.30821239647274E-019
1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,1.0043086961329E-017,9.57236865164064E-018,7.5315550271171E-018,5.95412590876024E-018,4.72954648107495E-018,3.77475791855531E-018,3.02710046476117E-018,2.43911730670724E-018,1.97472517925045E-018,1.60638175520633E-018,1.31298264339662E-018,1.07829435180868E-018,8.89782374522402E-019,7.37731606154346E-019,6.14583794529127E-019,5.14436698062302E-019,4.32664141045337E-019
1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,1.00493174681945E-017,9.57883932102306E-018,7.53873803680289E-018,5.96142583984727E-018,4.73660717491237E-018,3.78137998139327E-018,3.03318571750421E-018,2.44463155546181E-018,1.97967342778856E-018,1.6107918502072E-018,1.31689461834945E-018,1.08175360584781E-018,8.92835417095803E-019,7.40423504847791E-019,6.16956741173102E-019,5.16529298067683E-019,4.34511160496388E-019
1.00555496174029E-017,1.0055549617403E-017,1.00555496174029E-017,1.00555496174029E-017,1.0055549617403E-017,1.00555496174029E-017,1.00555496174029E-017,1.0055549617403E-017,1.0055549617403E-017,1.00555496174029E-017,1.0055549617403E-017,1.00555496174029E-017,1.00555496174029E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,1.00555496174029E-017,1.0055549617403E-017,1.0055549617403E-017,1.00555496174029E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,1.0055549617403E-017,9.58531101408344E-018,7.54592041758853E-018,5.96872505078644E-018,4.74366780128947E-018,3.78800290435016E-018,3.03927277711536E-018,2.45014844941313E-018,1.98462499870265E-018,1.61520577283379E-018,1.32081076541141E-018,1.08521723693588E-018,8.9589292657154E-019,7.43119869184747E-019,6.19334082736317E-019,5.18626171376083E-019,4.36362296115023E-019
1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,1.00617834034174E-017,9.59178372763465E-018,7.55310217192871E-018,5.97602354373737E-018,4.75072835987476E-018,3.79462668427542E-018,3.04536163812451E-018,2.45566798154447E-018,1.9895798842009E-018,1.6196235151696E-018,1.32473107703383E-018,1.08868523823094E-018,8.98954897021811E-019,7.45820694255092E-019,6.21715815352643E-019,5.20727315137595E-019,4.38217546004405E-019
1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207364E-017,1.00680188207365E-017,1.00680188207364E-017,1.00680188207365E-017,1.00680188207364E-017,1.00680188207365E-017,1.00680188207364E-017,1.00680188207364E-017,9.59825745851289E-018,7.56028330227405E-018,5.98332132085798E-018,4.75778885034573E-018,3.80125131803733E-018,3.05145229508619E-018,2.46119014486536E-018,1.99453807651595E-018,1.62404506931854E-018,1.32865554568317E-018,1.09215760290048E-018,9.02021322522763E-019,7.48525975147694E-019,6.24101935150708E-019,5.22832726493621E-019,4.40076908256343E-019
1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638942E-017,1.00742558638943E-017,1.00742558638942E-017,1.00742558638943E-017,1.00742558638942E-017,1.00742558638943E-017,1.00742558638943E-017,1.00742558638943E-017,1.00742558638942E-017,1.00742558638942E-017,9.60473220357762E-018,7.56746381107118E-018,5.99061838430448E-018,4.76484927238884E-018,3.80787680252291E-018,3.05754474257953E-018,2.46671493241153E-018,1.99949956790483E-018,1.62847042740488E-018,1.332584163841E-018,1.09563432412147E-018,9.05092197154553E-019,7.51235706950482E-019,6.2649243825397E-019,5.24942402576955E-019,4.41940380951379E-019
1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,1.00804945274598E-017,9.61120795971122E-018,7.57464370076258E-018,5.99791473623132E-018,4.77190962569936E-018,3.81450313463774E-018,3.06363897520805E-018,2.4722423372447E-018,2.00446435064888E-018,1.63289958157317E-018,1.33651692400397E-018,1.09911539508037E-018,9.08167515001378E-019,7.53949884750504E-019,6.28887320780792E-019,5.27056340511868E-019,4.43807962158872E-019
1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,1.00867348060371E-017,9.617684723819E-018,7.58182297378672E-018,6.00521037879121E-018,4.77896990998142E-018,3.82113031130597E-018,3.06973498759963E-018,2.47777235245262E-018,2.00943241705367E-018,1.63733252398829E-018,1.34045381868389E-018,1.10260080897317E-018,9.11247270151553E-019,7.56668503634013E-019,6.31286578844536E-019,5.29174537414194E-019,4.45679649937087E-019
1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,1.00929766942647E-017,9.62416249282893E-018,7.58900163257804E-018,6.01250531413513E-018,4.78603012494783E-018,3.82775832947015E-018,3.07583277440639E-018,2.48330497114888E-018,2.01440375944897E-018,1.64176924683535E-018,1.34439484040764E-018,1.10609055900542E-018,9.14331456697542E-019,7.59391558686521E-019,6.33690208553629E-019,5.31296990391412E-019,4.47555442333278E-019
1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,1.00992201868156E-017,9.63064126369149E-018,7.59617967956687E-018,6.01979954441224E-018,4.79309027032012E-018,3.83438718609114E-018,3.08193233030453E-018,2.48884018647284E-018,2.01937837018865E-018,1.64620974231965E-018,1.34833998171721E-018,1.10958463839225E-018,9.17420068736016E-019,7.62119044992868E-019,6.36098206011644E-019,5.33423696542731E-019,4.49435337383767E-019
1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,1.01054652783968E-017,9.63712103337951E-018,7.60335711717953E-018,6.02709307176994E-018,4.80015034582838E-018,3.84101687814803E-018,3.08803364999426E-018,2.49437799158954E-018,2.02435624165058E-018,1.6506540026667E-018,1.3522892351697E-018,1.1130830403584E-018,9.20513100367899E-019,7.64850957637293E-019,6.38510567317377E-019,5.3555465295917E-019,4.51319333114035E-019
