2.16681784103043E-020,3.35435989890257E-020,5.15792369569125E-020,7.87803978264291E-020,1.19519681466389E-019,1.80110356314519E-019,2.69597552178029E-019,4.00840139776919E-019,5.91976499169733E-019,8.6839182846139E-019,1.26533345586717E-018,1.8313538044937E-018,2.63279788156898E-018,3.75959259558804E-018,5.33263737600578E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018,6.24543609617041E-018
2.19300421432961E-020,3.39200155522403E-020,5.21142302103983E-020,7.95317098514966E-020,1.2056132705559E-019,1.81534606434147E-019,2.71515448117191E-019,4.03379077432698E-019,5.95272610625857E-019,8.72573743492802E-019,1.27049245000566E-018,1.83749321681126E-018,2.63975188376171E-018,3.76690077387896E-018,5.33935700696357E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018,6.2513764455097E-018
2.21940611091735E-020,3.42992102849351E-020,5.26527255146451E-020,8.02873245052407E-020,1.21608101160772E-019,1.82964747879303E-019,2.73439800530904E-019,4.0592465319845E-019,5.98574926391632E-019,8.76760561277486E-019,1.27565396702899E-018,1.84363164785803E-018,2.64670061351003E-018,3.77419968626514E-018,5.34606608648937E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018,6.25730771283086E-018
2.24602429934296E-020,3.46811905314621E-020,5.31947288890646E-020,8.10472451662418E-020,1.2266000292329E-019,1.84400773836076E-019,2.75370595121155E-019,4.08476844451045E-019,6.01883416053297E-019,8.80952246319025E-019,1.28081797191355E-018,1.84976907152875E-018,2.6536440634174E-018,3.78148935040334E-018,5.35276464944753E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018,6.26322992979089E-018
2.27285954428573E-020,3.50659635794954E-020,5.37402462786422E-020,8.18114751247614E-020,1.23717031391115E-019,1.85842677406783E-019,2.77307817535962E-019,4.11035628566445E-019,6.05198049270043E-019,8.85148763276897E-019,1.28598442985985E-018,1.85590546196071E-018,2.66058222626282E-018,3.78876978396751E-018,5.35945273056166E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018,6.26914312790791E-018
2.29991260653873E-020,3.54535366599992E-020,5.42892835541017E-020,8.25800175831627E-020,1.24779185519537E-019,1.87290451610912E-019,2.79251453370428E-019,4.13600982920658E-019,6.08518795774543E-019,8.89350076966288E-019,1.29115330629139E-018,1.86204079353192E-018,2.66751509499893E-018,3.79604100464797E-018,5.36613036441534E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018,6.27504733856202E-018
2.32718424299296E-020,3.58439169471987E-020,5.48418465120741E-020,8.33528756563331E-020,1.25846464171869E-019,1.88744089386061E-019,2.812014881678E-019,4.16172884890677E-019,6.11845625373478E-019,8.93556152357883E-019,1.29632456685363E-018,1.86817504085931E-018,2.67444266275018E-018,3.80330303015063E-018,5.37279758545282E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018,6.28094259299605E-018
2.35467520662191E-020,3.62371115585559E-020,5.53979408752698E-020,8.41300523721089E-020,1.2691886612014E-019,1.90203583588876E-019,2.83157907420511E-019,4.18751311855408E-019,6.15178507948051E-019,8.97766954577658E-019,1.30149817741284E-018,1.87430817879697E-018,2.68136492281104E-018,3.81055587819609E-018,5.37945442797964E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018,6.28682892231637E-018
2.38238624646657E-020,3.66331275547502E-020,5.5957572292655E-020,8.49115506717016E-020,1.27996390045794E-019,1.91668926995975E-019,2.85120696571212E-019,4.2133624119659E-019,6.1851741345448E-019,9.01982448906664E-019,1.30667410405505E-018,1.88044018243432E-018,2.68828186864413E-018,3.81779956651898E-018,5.3861009261634E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018,6.29270635749364E-018
2.41031810762073E-020,3.70319719396617E-020,5.65207463396301E-020,8.56973734101259E-020,1.29079034540392E-019,1.93140112304876E-019,2.87089841013804E-019,4.23927650299697E-019,6.2186231192449E-019,9.06202600780805E-019,1.31185231308495E-018,1.88657102709436E-018,2.69519349387854E-018,3.82503411286707E-018,5.39273711403436E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018,6.29857492936362E-018
2.4384715312167E-020,3.74336516603596E-020,5.70874685182133E-020,8.6487523356629E-020,1.30166798106298E-019,1.94617132134913E-019,2.89065326094444E-019,4.26525516554826E-019,6.25213173465784E-019,9.10427375790591E-019,1.31703277102478E-018,1.89270068833192E-018,2.70209979230792E-018,3.83225953500052E-018,5.39936302548609E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018,6.30443466862787E-018
2.46684725441146E-020,3.78381736070941E-020,5.76577442572263E-020,8.72820031951225E-020,1.3125967915738E-019,1.96099979028152E-019,2.9104713711256E-019,4.29129817357584E-019,6.28569968262508E-019,9.14656739680915E-019,1.32221544461327E-018,1.8988291419319E-018,2.70900075788885E-018,3.83947585069114E-018,5.40597869427618E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018,6.31028560585454E-018
2.49544601037315E-020,3.82455446132929E-020,5.82315789124839E-020,8.80808155246153E-020,1.323576760197E-019,1.97588645450298E-019,2.93035259321845E-019,4.31740530109953E-019,6.31932666575699E-019,9.18890658350791E-019,1.32740030080455E-018,1.9049563639075E-018,2.71589638473904E-018,3.84668307772162E-018,5.41258415402687E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018,6.31612777147914E-018
2.52426852826791E-020,3.8655771455561E-020,5.88089777669872E-020,8.88839628596478E-020,1.33460786932204E-019,1.99083123791599E-019,2.95029677931249E-019,4.34357632221146E-019,6.35301238743735E-019,9.23129097853115E-019,1.33258730676705E-018,1.91108233049859E-018,2.72278666713562E-018,3.85388123388479E-018,5.4191794382257E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018,6.32196119580522E-018
2.55331553324715E-020,3.90688608536844E-020,5.93899460311186E-020,8.96914476307269E-020,1.34569010047413E-019,2.00583406367741E-019,2.9703037810595E-019,4.36981101108452E-019,6.38675655182747E-019,9.27372024394384E-019,1.33777642988243E-018,1.91720701816988E-018,2.72967159951343E-018,3.86107033698288E-018,5.42576458022611E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018,6.32778590900512E-018
2.58258774643513E-020,3.9484819470638E-020,5.99744888428415E-020,9.05032721847646E-020,1.35682343432111E-019,2.02089485420746E-019,2.99037344968336E-019,4.39610914198069E-019,6.42055886387052E-019,9.31619404334442E-019,1.34296763774451E-018,1.92333040360929E-018,2.73655117646334E-018,3.86825040482678E-018,5.43233961324816E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018,6.33360194112072E-018
2.61208588491697E-020,3.99036539125969E-020,6.05626112679019E-020,9.13194387855147E-020,1.36800785068027E-019,2.03601353119853E-019,3.01050563598957E-019,4.42247048925928E-019,6.45441902929548E-019,9.35871204186197E-019,1.34816089815815E-018,1.9294524637262E-018,2.74342539273056E-018,3.87542145523536E-018,5.43890457037905E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018,6.33940932206409E-018
2.64181066172699E-020,4.0325370728952E-020,6.11543183000339E-020,9.21399496140138E-020,1.37924332852529E-019,2.05119001562404E-019,3.0307001903748E-019,4.44889482738502E-019,6.48833675462116E-019,9.40127390615345E-019,1.35335617913822E-018,1.93557317564985E-018,2.75029424321301E-018,3.88258350603473E-018,5.44545948457383E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018,6.34520808161826E-018
2.67176278583738E-020,4.07499764123283E-020,6.17496148611674E-020,9.29648067690209E-020,1.39052984599294E-019,2.06642422774719E-019,3.05095696283636E-019,4.47538193093605E-019,6.52231174716001E-019,9.44387930440075E-019,1.35855344890847E-018,1.94169251672758E-018,2.75715772295965E-018,3.88973657505755E-018,5.45200438865598E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018,6.35099824943788E-018
2.7019429621473E-020,4.11774773986077E-020,6.2348505801639E-020,9.37940122674598E-020,1.40186738039001E-019,2.08171608712967E-019,3.0712758029815E-019,4.5019315746118E-019,6.55634371502187E-019,9.4865279063078E-019,1.36375267590051E-018,1.94781046452321E-018,2.76401582716883E-018,3.89688068014234E-018,5.45853931531801E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018,6.3567798550499E-018
2.73235189147229E-020,4.16078800669555E-020,6.29509959004059E-020,9.46275680448621E-020,1.41325590820003E-019,2.09706551264036E-019,3.0916565600367E-019,4.52854353324079E-019,6.59043236711762E-019,9.52921938309757E-019,1.3689538287527E-018,1.95392699681539E-018,2.77086855118677E-018,3.90401583913283E-018,5.46506429712216E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018,6.36255292785431E-018
2.762990270534E-020,4.2041190739849E-020,6.35570898652618E-020,9.54654759558098E-020,1.42469540509008E-019,2.11247242246384E-019,3.11209908285679E-019,4.55521758178823E-019,6.62457741316267E-019,9.5719534075089E-019,1.37415687630909E-018,1.96004209159596E-018,2.77771589050582E-018,3.91114206987722E-018,5.47157936650083E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018,6.36831749712475E-018
2.79385879195037E-020,4.24774156831117E-020,6.41667923330566E-020,9.63077377743815E-020,1.43618584591751E-019,2.12793673410906E-019,3.13260321993412E-019,4.58195349536366E-019,6.65877856368042E-019,9.61472965379352E-019,1.37936178761835E-018,1.96615572706831E-018,2.784557840763E-018,3.91825939022759E-018,5.47808455575734E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018,6.37407359200923E-018
