1.5967509580485E-026,3.07961280869883E-026,5.89180799056461E-026,1.11813589288073E-025,2.10491289423494E-025,3.93067561189702E-025,7.28104668523525E-025,1.33787014742222E-024,2.43852743841772E-024,4.40894687655338E-024,7.90743483083011E-024,1.40679207344555E-023,2.48266281698623E-023,4.34609387683351E-023,7.54699395357133E-023,1.29999726036159E-022,2.22128563491532E-022,3.76495608529326E-022,6.33007648827293E-022,1.05572677599883E-021,1.74657665596788E-021,2.86627134494707E-021,4.66595438234801E-021,7.53454812285255E-021,1.20688939049911E-020,1.9176584741205E-020,3.02251590093423E-020,4.72562723252536E-020,7.32898550584047E-020,1.12751363107254E-019,1.7206529170862E-019,2.60470344924368E-019,3.91126130235156E-019,5.82597897589375E-019,8.60824325457457E-019,1.26169297438719E-018,1.83436761494574E-018,2.64552944828703E-018,3.78470785719582E-018,5.37088259948463E-018,7.56053438468188E-018,8.2577699840059E-018,8.2577699840059E-018,8.2577699840059E-018,8.2577699840059E-018,8.2577699840059E-018,8.2577699840059E-018
1.66412663843241E-026,3.20542760868886E-026,6.12471641933632E-026,1.16087753939973E-025,2.18266579849085E-025,4.07088176931961E-025,7.53165029240755E-025,1.38226787742047E-024,2.51648702601894E-024,4.5446201235402E-024,8.14143369101417E-024,1.44678702162926E-023,2.55040252601456E-023,4.45977826669892E-023,7.7360312440627E-023,1.33113951209505E-022,2.27210996158148E-022,3.8471181844025E-022,6.46163053058524E-022,1.07658698922068E-021,1.77933017323819E-021,2.9171876831817E-021,4.74430510270922E-021,7.6538731620844E-021,1.22487091652345E-020,1.94446350341666E-020,3.06203168744021E-020,4.78321581834858E-020,7.4119193314644E-020,1.1393097202341E-019,1.73721404829123E-019,2.62763642840924E-019,3.94255378598019E-019,5.86800386187671E-019,8.66370321202186E-019,1.2688700697353E-018,1.84344910353021E-018,2.65671862907744E-018,3.79804741323406E-018,5.38611490550009E-018,7.57689480850312E-018,8.27420789179298E-018,8.27420789179298E-018,8.27420789179298E-018,8.27420789179298E-018,8.27420789179298E-018,8.27420789179298E-018
1.73407114701443E-026,3.33587194324597E-026,6.36588940174499E-026,1.20508052336195E-025,2.26297786276581E-025,4.21552630433298E-025,7.78987630314049E-025,1.42796176597585E-024,2.596628723562E-024,4.68392998230253E-024,8.38143134227428E-024,1.48776127079398E-023,2.61972416487814E-023,4.57599080507653E-023,7.92906503465242E-023,1.36290654365903E-022,2.3238999857793E-022,3.93075567178699E-022,6.59541193904733E-022,1.09777936299228E-021,1.81257279912953E-021,2.96881485409303E-021,4.82367490008969E-021,7.77463852033775E-021,1.24305298648838E-020,1.97154337728259E-020,3.10191785048438E-020,4.84129455819703E-020,7.49548919043451E-020,1.15118657713984E-019,1.75387529964914E-019,2.65069016355489E-019,3.97398735580063E-019,5.91018744951446E-019,8.71933351095218E-019,1.27606437327502E-018,1.85254658452853E-018,2.66792091390013E-018,3.81139557309436E-018,5.40135048401172E-018,7.59325443095376E-018,8.29064460421678E-018,8.29064460421678E-018,8.29064460421678E-018,8.29064460421678E-018,8.29064460421678E-018,8.29064460421678E-018
1.8066715412043E-026,3.47109656976151E-026,6.61558525919709E-026,1.25078863624344E-025,2.34592252137023E-025,4.36473100792848E-025,8.05592445383908E-025,1.47498419751107E-024,2.67900442938376E-024,4.82695863918267E-024,8.6275563584903E-024,1.52973468536325E-023,2.69065803166819E-023,4.69477709525907E-023,8.12616303021956E-023,1.39530826470735E-022,2.3766699980303E-022,4.01588883741286E-022,6.73144905342738E-022,1.11930778742637E-021,1.8463097751909E-021,3.02115978002549E-021,4.90407271889534E-021,7.89685547862604E-021,1.2614369850111E-020,1.99889974284287E-020,3.14217627828916E-020,4.89986552042591E-020,7.57969721851948E-020,1.16314440471862E-019,1.77063683970326E-019,2.673864759819E-019,4.00556202229549E-019,5.95252962683347E-019,8.77513390121605E-019,1.28327584691579E-018,1.86166001096253E-018,2.67913625517896E-018,3.82475230021578E-018,5.41658932055809E-018,7.60961326069365E-018,8.3070801331621E-018,8.3070801331621E-018,8.3070801331621E-018,8.3070801331621E-018,8.3070801331621E-018,8.3070801331621E-018
1.88201743955646E-026,3.61125648000825E-026,6.87406922904001E-026,1.29804678508904E-025,2.43157498521383E-025,4.5186204635043E-025,8.32999881095553E-025,1.5233682185694E-024,2.76366703972852E-024,4.97378976200752E-024,8.87993947856103E-024,1.57272744095881E-023,2.76323486402968E-023,4.81618334992533E-023,8.32739376373081E-023,1.42835469500079E-022,2.43043443179716E-022,4.10253815190693E-022,6.86977043493555E-022,1.14117617881689E-021,1.88054637258827E-021,3.07422941496526E-021,4.98550753472054E-021,8.0205353449387E-021,1.2800242984721E-020,2.02653424741538E-020,3.18280885699184E-020,4.95893076834488E-020,7.6645455429813E-020,1.17518340469142E-019,1.7874988354836E-019,2.69716032065744E-019,4.03727779432738E-019,5.99503028061752E-019,8.83110413214658E-019,1.29050445261602E-018,1.87078933601064E-018,2.69036460557157E-018,3.83811755827124E-018,5.43183140080529E-018,7.62597130634469E-018,8.32351449044589E-018,8.32351449044589E-018,8.32351449044589E-018,8.32351449044589E-018,8.32351449044589E-018,8.32351449044589E-018
1.96020108477709E-026,3.75651099855519E-026,7.14161361599457E-026,1.34690101545218E-025,2.52001227599252E-025,4.67732209694379E-025,8.61230784301982E-025,1.57314754797524E-024,2.85067046278247E-024,5.1245085190341E-024,9.13871363133725E-024,1.6167600275889E-023,2.83748584310486E-023,4.94025639582686E-023,8.53282660153679E-023,1.46205596496622E-022,2.48520786401613E-022,4.19072426697525E-022,7.01040486640671E-022,1.16338847961804E-021,1.91528789202622E-021,3.12803074438613E-021,5.06798835410252E-021,8.14568945389655E-021,1.2988163149716E-020,2.05444853846123E-020,3.22381747059375E-020,5.01849236017477E-020,7.75003628255058E-020,1.18730377757186E-019,1.8044614525113E-019,2.72057694785249E-019,4.06913467915181E-019,6.03768929642245E-019,8.88724395257235E-019,1.29775015238381E-018,1.87993451300771E-018,2.70160591796817E-018,3.85149131116578E-018,5.44707671054546E-018,7.64232857649109E-018,8.33994768781773E-018,8.33994768781773E-018,8.33994768781773E-018,8.33994768781773E-018,8.33994768781773E-018,8.33994768781773E-018
2.04131740794157E-026,3.90702388293181E-026,7.4184979460618E-026,1.39739853467671E-025,2.61131326083559E-025,4.84096622729564E-025,8.90306449343049E-025,1.62435658708697E-024,2.94006963281414E-024,5.27920159800852E-024,9.4040139606633E-024,1.66185325284497E-023,2.91344259747973E-023,5.06704367846791E-023,8.74253174864742E-023,1.49642231625165E-022,2.54100501562292E-022,4.28046801581224E-022,7.1533813524709E-022,1.18594865842191E-021,1.95053966366825E-021,3.18257078509399E-021,5.15152421427488E-021,8.27232916640732E-021,1.31781442428599E-020,2.08264426353511E-020,3.26520400091001E-020,5.0785523490053E-020,7.83617154740268E-020,1.19950572266691E-019,1.82152485480337E-019,2.74411474152195E-019,4.10113268242999E-019,6.08050655859081E-019,8.9435531108308E-019,1.30501290827769E-018,1.88909549544484E-018,2.7128601454903E-018,3.8648735230349E-018,5.46232523569571E-018,7.65868507967938E-018,8.35637973696039E-018,8.35637973696039E-018,8.35637973696039E-018,8.35637973696039E-018,8.35637973696039E-018,8.35637973696039E-018
2.12546409393785E-026,4.06296342556057E-026,7.70500912292677E-026,1.44958773552304E-025,2.70555868741565E-025,5.00968611805761E-025,9.20248625400625E-025,1.67703043014164E-024,3.03192052442026E-024,5.43795722533711E-024,9.67597785052501E-024,1.70802824510641E-023,2.99113720713286E-023,5.19659326677825E-023,8.95658025398515E-023,1.5314641022771E-022,2.59784075207176E-022,4.37179041350029E-022,7.2987291197112E-022,1.20886070993463E-021,1.98630704705537E-021,3.23785658506978E-021,5.23612418292005E-021,8.400465869321E-021,1.33702001782444E-020,2.11112307023593E-020,3.30697032751972E-020,5.13911278275306E-020,7.92295343913455E-020,1.21178943807752E-019,1.83868920487733E-019,2.76777380012812E-019,4.13327180824154E-019,6.12348195026631E-019,9.00003135478087E-019,1.31229268240733E-018,1.89827223696915E-018,2.72412724148977E-018,3.87826415824278E-018,5.47757696229679E-018,7.67504082441866E-018,8.37281064949032E-018,8.37281064949032E-018,8.37281064949032E-018,8.37281064949032E-018,8.37281064949032E-018,8.37281064949032E-018
2.21274164815107E-026,4.22450255747738E-026,8.00144158688262E-026,1.5035182201413E-025,2.80283121952398E-025,5.18361802906632E-025,9.51079523929968E-025,1.73120487469164E-024,3.12628016687665E-024,5.60086518536911E-024,9.95474495030284E-024,1.75530645675298E-023,3.07060220738633E-023,5.32895385777823E-023,9.17504401561638E-023,1.56719178878118E-022,2.65573008384788E-022,4.46471265739975E-022,7.44647761680961E-022,1.23212865495104E-021,2.02259543102328E-021,3.29389522331125E-021,5.321797357921E-021,8.53011097508531E-021,1.35643448858574E-020,2.13988660615774E-020,3.34911832771659E-020,5.20017570412046E-020,8.01038405074242E-020,1.22415512069944E-019,1.85595466375591E-019,2.79155422048692E-019,4.16555205909731E-019,6.16661535340845E-019,9.05667843181617E-019,1.31958943693427E-018,1.90746469138362E-018,2.7354071595474E-018,3.89166318138067E-018,5.49283187651204E-018,7.69139581918093E-018,8.38924043695811E-018,8.38924043695811E-018,8.38924043695811E-018,8.38924043695811E-018,8.38924043695811E-018,8.38924043695811E-018
2.30325346440495E-026,4.39181895385907E-026,8.30809747629741E-026,1.559240824394E-025,2.90321547311374E-025,5.36290126899489E-025,9.82821826167362E-025,1.78691643213301E-024,3.22320665859346E-024,5.7680168397894E-024,1.0240457200128E-023,1.80370966738496E-023,3.15187059285839E-023,5.46417478123589E-023,9.39799578595972E-023,1.60361595436355E-022,2.71468816697315E-022,4.55925612752947E-022,7.59665651468018E-022,1.25575654032801E-021,2.05941023361792E-021,3.35069380967319E-021,5.40855286711197E-021,8.66127592140116E-021,1.37605923111511E-020,2.1689365188409E-020,3.39164987646014E-020,5.26174315055507E-020,8.09846546659987E-020,1.23660296622402E-019,1.87332139097188E-019,2.81545609777683E-019,4.197973435952E-019,6.2099066488066E-019,9.11349408887739E-019,1.32690313407263E-018,1.91667281264687E-018,2.74669985347191E-018,3.90507055726523E-018,5.50808996462616E-018,7.70775007240104E-018,8.40566911084906E-018,8.40566911084906E-018,8.40566911084906E-018,8.40566911084906E-018,8.40566911084906E-018,8.40566911084906E-018
2.39710589417532E-026,4.56509514137709E-026,8.62528679164666E-026,1.61680764253062E-025,3.00679805281349E-025,5.54767824846033E-025,1.01549869071408E-024,1.84420233832542E-024,3.32275918167449E-024,5.93950514712055E-024,1.05332588563402E-023,1.85325998705033E-023,3.23497582141744E-023,5.60230600431543E-023,9.62550917697129E-023,1.6407472910229E-022,2.77473030350493E-022,4.65544238693766E-022,7.74929570659015E-022,1.27974843895618E-021,2.09675690200958E-021,3.40825948470639E-021,5.49639986802838E-021,8.79397217087808E-021,1.39589564146126E-020,2.19827445572368E-020,3.43456684632726E-020,5.32381715420965E-020,8.18719976243687E-020,1.24913316913913E-019,1.8907895445728E-019,2.839479525548E-019,4.23053593821675E-019,6.25335571609432E-019,9.17047807246497E-019,1.33423373608974E-018,1.92589655487294E-018,2.75800527729875E-018,3.91848625093688E-018,5.52335121304402E-018,7.72410359247715E-018,8.42209668258362E-018,8.42209668258362E-018,8.42209668258362E-018,8.42209668258362E-018,8.42209668258362E-018,8.42209668258362E-018
2.49440831709141E-026,4.74451860739682E-026,8.95332756213397E-026,1.67627205221667E-025,3.11366758891336E-025,5.73809453374272E-025,1.04913376119678E-024,1.90310056430338E-024,3.42499801657975E-024,6.11542468233308E-024,1.08332965170445E-023,1.9039798594792E-023,3.31995181813715E-023,5.74339813621683E-023,9.85765866530615E-023,1.67859660469063E-022,2.83587194202814E-022,4.75329318206317E-022,7.90442530826869E-022,1.30410844973035E-021,2.13464091240548E-021,3.46659941949524E-021,5.58534754765594E-021,8.92821121068977E-021,1.41594511713352E-020,2.22790206409397E-020,3.47787110746435E-020,5.38639974190283E-020,8.27658900531937E-020,1.26174592273009E-019,1.90835928112582E-019,2.86362459573121E-019,4.26323956377164E-019,6.29696243376346E-019,9.22763012865134E-019,1.34158120530692E-018,1.93513587233107E-018,2.76932338528893E-018,3.93191022765811E-018,5.53861560828957E-018,7.74045638777067E-018,8.43852316351792E-018,8.43852316351792E-018,8.43852316351792E-018,8.43852316351792E-018,8.43852316351792E-018,8.43852316351792E-018
2.59527321274055E-026,4.93028191104167E-026,9.29254601492267E-026,1.7376887399197E-025,3.22391477482645E-025,5.93429890111786E-025,1.0837511740043E-024,1.96364982707882E-024,3.52998455689093E-024,6.29587165656262E-024,1.11407191477671E-023,1.95589206532478E-023,3.40683297925215E-023,5.88750243280601E-023,1.00945195974555E-022,1.71717481576014E-022,2.89812867814036E-022,4.8528304430873E-022,8.06207565800336E-022,1.32884069751844E-021,2.17306776996084E-021,3.52572081549405E-021,5.67540512217888E-021,9.06400455222976E-021,1.4362090570592E-020,2.25782099104149E-020,3.52156452753981E-020,5.4494929350803E-020,8.36663525362948E-020,1.27444141908069E-019,1.92603075572263E-019,2.88789139864694E-019,4.2960843089782E-019,6.34072667917804E-019,9.28495000309332E-019,1.34894550410002E-018,1.9443907194455E-018,2.78065413192787E-018,3.94534245291193E-018,5.55388313700459E-018,7.75680846660661E-018,8.45494856494424E-018,8.45494856494424E-018,8.45494856494424E-018,8.45494856494424E-018,8.45494856494424E-018,8.45494856494424E-018
2.69981623379171E-026,5.12258279614129E-026,9.6432767470007E-026,1.80111372665467E-025,3.33763240502761E-025,6.13644339180529E-025,1.11937556610104E-024,2.02588960053462E-024,3.63778132417927E-024,6.4809439369334E-024,1.14556781072061E-023,2.00901972541104E-023,3.49565417611416E-023,6.03467080123533E-023,1.03361681948596E-022,1.75649295961163E-022,2.96151625493023E-022,4.95407628427585E-022,8.22227731672456E-022,1.35394933312906E-021,2.21204300868863E-021,3.58563090436216E-021,5.7665818367276E-021,9.20136373076736E-021,1.45668886154099E-020,2.28803288341017E-020,3.56564897169712E-020,5.51309874977678E-020,8.45734055704658E-020,1.28721984907428E-019,1.94380412198428E-019,2.91228002301434E-019,4.32907016869191E-019,6.38464832858825E-019,9.3424374410442E-019,1.35632659490015E-018,1.95366105079522E-018,2.79199747192432E-018,3.95878289240023E-018,5.56915378594776E-018,7.77315983727373E-018,8.47137289809147E-018,8.47137289809147E-018,8.47137289809147E-018,8.47137289809147E-018,8.47137289809147E-018,8.47137289809147E-018
2.8081562804535E-026,5.32162430608279E-026,1.00058628997007E-025,1.8666043940909E-025,3.45491541347186E-025,6.34468336753305E-025,1.15603208291675E-024,2.08986012640888E-024,3.74845198297486E-024,6.67074106648614E-024,1.17783271730773E-023,2.06338630398641E-023,3.58645075914796E-023,6.18495580455371E-023,1.05826815589948E-022,1.79656218713241E-022,3.02605056344863E-022,5.05705300431161E-022,8.38506106807748E-022,1.37943853327757E-021,2.25157219136765E-021,3.64633694779764E-021,5.85888696512536E-021,9.3403003051034E-021,1.47738593221457E-020,2.31853938775087E-020,3.61012630250831E-020,5.57721919657837E-020,8.54870695652872E-020,1.30008140239486E-019,1.9616795320662E-019,2.93679055596023E-019,4.36219713627436E-019,6.42872725714399E-019,9.40009218736556E-019,1.36372444019428E-018,1.96294682111373E-018,2.80335336020909E-018,3.97223151204216E-018,5.58442754199334E-018,7.78951050802471E-018,8.48779617412562E-018,8.48779617412562E-018,8.48779617412562E-018,8.48779617412562E-018,8.48779617412562E-018,8.48779617412562E-018
2.92041557628265E-026,5.52761490058463E-026,1.03806563358985E-025,1.93421951102337E-025,3.57586091249494E-025,6.55917756672137E-025,1.193746386313E-024,2.15560242536994E-024,3.86206135583732E-024,6.8653642842102E-024,1.21088225680526E-023,2.11901561198361E-023,3.67925856180722E-023,6.33841066630628E-023,1.08341376764359E-022,1.8373937652327E-022,3.09174764317323E-022,5.16178308661741E-022,8.55045791848238E-022,1.4053125005509E-021,2.29166090944941E-021,3.70784623736993E-021,5.95232980963448E-021,9.48082585722672E-021,1.49830167200638E-020,2.34934215027444E-020,3.65499837992795E-020,5.64185628058573E-020,8.64073648429509E-020,1.31302626752831E-019,1.97965713666312E-019,2.96142308302816E-019,4.39546520360579E-019,6.4729633389089E-019,9.45791398653934E-019,1.37113900252591E-018,1.97224798528883E-018,2.81472175193408E-018,3.98568827797264E-018,5.59970439213024E-018,7.80586048707644E-018,8.50421840415028E-018,8.50421840415028E-018,8.50421840415028E-018,8.50421840415028E-018,8.50421840415028E-018,8.50421840415028E-018
3.03671974535803E-026,5.74076857441181E-026,1.0768017819911E-025,2.00401926021033E-025,3.7005682321978E-025,6.78008816128594E-025,1.23254466262608E-024,2.22315830818152E-024,3.97867543852671E-024,7.06491654517779E-024,1.24473229857882E-023,2.17593181028507E-023,3.77411390452931E-023,6.49508927512275E-023,1.10906154238919E-022,1.87899907735671E-022,3.15862368246574E-022,5.26828919966919E-022,8.7184990971822E-022,1.43157546337084E-021,2.3323147829634E-021,3.77016609435114E-021,6.04691970070165E-021,9.62295199197019E-021,1.51943748509143E-020,2.38044281680501E-020,3.70026706124752E-020,5.70701200137759E-020,8.73343116380866E-020,1.32605463176361E-019,1.99773708501404E-019,2.98617768818726E-019,4.4288743610971E-019,6.51735644687337E-019,9.51590258267931E-019,1.37857024449558E-018,1.98156449836233E-018,2.82610260247099E-018,3.99915315654064E-018,5.61498432346081E-018,7.82220978260992E-018,8.5206395992071E-018,8.5206395992071E-018,8.5206395992071E-018,8.5206395992071E-018,8.5206395992071E-018,8.5206395992071E-018
