7.34838550107478E-019,9.78064994159559E-019,1.2960795739057E-018,1.70995146702378E-018,2.24607404397016E-018,2.93732851336437E-018,3.82445134520934E-018,4.95762788966561E-018,6.39833359521918E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018,8.06061012305297E-018
7.374247073028E-019,9.81148345197004E-019,1.29969748571392E-018,1.71411712476687E-018,2.25076068489645E-018,2.94244774658863E-018,3.82982394097262E-018,4.96294511119647E-018,6.40310680902573E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018,8.06424140856819E-018
7.4001354321956E-019,9.84233793144728E-019,1.30331660032872E-018,1.71828275707349E-018,2.25544576017016E-018,2.94756365893434E-018,3.8351914606866E-018,4.96825589406069E-018,6.40787326349339E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018,8.06786742240587E-018
7.42605046445921E-019,9.87321325374403E-019,1.30693690494762E-018,1.72244835244785E-018,2.26012926144853E-018,2.95267624718601E-018,3.84055390786285E-018,4.97356024881559E-018,6.41263297376578E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018,8.07148817741231E-018
7.45199205591926E-019,9.90410929294063E-019,1.31055838681748E-018,1.7266138994517E-018,2.26481118044606E-018,2.95778550817333E-018,3.84591128603254E-018,4.97885818600285E-018,6.41738595493923E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018,8.0751036863865E-018
7.47796009289564E-019,9.93502592348084E-019,1.31418103323432E-018,1.73077938670409E-018,2.26949150893428E-018,2.96289143877078E-018,3.85126359874628E-018,4.98414971614855E-018,6.42213222206304E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018,8.07871396208036E-018
7.50395446192811E-019,9.96596302017139E-019,1.31780483154321E-018,1.73494480288112E-018,2.2741702387413E-018,2.96799403589728E-018,3.85661084957381E-018,4.98943484976296E-018,6.42687179013945E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018,8.08231901719883E-018
7.52997504977694E-019,9.99692045818165E-019,1.32142976913811E-018,1.73911013671569E-018,2.27884736175159E-018,2.97309329651591E-018,3.86195304210378E-018,4.99471359734058E-018,6.43160467412393E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018,8.08591886440012E-018
7.55602174342334E-019,1.00278981130433E-018,1.32505583346176E-018,1.74327537699729E-018,2.28352286990564E-018,2.97818921763355E-018,3.86729017994347E-018,4.99998596936001E-018,6.43633088892523E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018,8.08951351629588E-018
7.58209443007E-019,1.00588958606499E-018,1.3286830120055E-018,1.74744051257169E-018,2.2881967551996E-018,2.98328179630056E-018,3.87262226671861E-018,5.00525197628393E-018,6.44105044940556E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018,8.09310298545137E-018
7.60819299714155E-019,1.00899135772566E-018,1.33231129230915E-018,1.75160553234075E-018,2.29286900968501E-018,2.98837102961045E-018,3.87794930607304E-018,5.01051162855898E-018,6.44576337038071E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018,8.09668728438562E-018
7.63431733228503E-019,1.01209511394796E-018,1.33594066196088E-018,1.75577042526219E-018,2.29753962546849E-018,2.99345691469956E-018,3.88327130166859E-018,5.01576493661574E-018,6.45046966662017E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018,8.10026642557161E-018
7.66046732337038E-019,1.01520084242959E-018,1.33957110859702E-018,1.75993518034927E-018,2.30220859471139E-018,2.99853944874675E-018,3.88858825718474E-018,5.02101191086866E-018,6.4551693528473E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018,8.10384042143648E-018
7.68664285849089E-019,1.01830853090427E-018,1.34320261990199E-018,1.76409978667065E-018,2.3068759096295E-018,3.00361862897306E-018,3.89390017631842E-018,5.02625256171596E-018,6.45986244373947E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018,8.10740928436168E-018
7.7128438259636E-019,1.02141816714175E-018,1.34683518360808E-018,1.76826423335007E-018,2.31154156249274E-018,3.00869445264143E-018,3.89920706278382E-018,5.03148689953961E-018,6.46454895392813E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018,8.11097302668314E-018
7.73907011432976E-019,1.02452973894768E-018,1.35046878749538E-018,1.77242850956615E-018,2.31620554562488E-018,3.01376691705634E-018,3.90450892031207E-018,5.03671493470525E-018,6.46922889799903E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018,8.11453166069144E-018
7.76532161235529E-019,1.02764323416365E-018,1.3541034193916E-018,1.77659260455215E-018,2.32086785140318E-018,3.01883601956355E-018,3.9098057526511E-018,5.04193667756217E-018,6.47390229049233E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018,8.11808519863203E-018
7.79159820903108E-019,1.0307586406671E-018,1.35773906717191E-018,1.78075650759572E-018,2.32552847225813E-018,3.02390175754975E-018,3.91509756356534E-018,5.04715213844317E-018,6.4785691459027E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018,8.12163365270532E-018
7.81789979357347E-019,1.03387594637132E-018,1.36137571875885E-018,1.78492020803866E-018,2.33018740067311E-018,3.02896412844224E-018,3.92038435683554E-018,5.05236132766458E-018,6.48322947867948E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018,8.12517703506694E-018
7.84422625542464E-019,1.03699513922532E-018,1.36501336212214E-018,1.78908369527671E-018,2.33484462918414E-018,3.0340231297087E-018,3.92566613625854E-018,5.05756425552618E-018,6.48788330322685E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018,8.12871535782784E-018
7.87057748425293E-019,1.0401162072139E-018,1.36865198527857E-018,1.79324695875927E-018,2.33950015037952E-018,3.03907875885679E-018,3.93094290564703E-018,5.06276093231112E-018,6.49253063390389E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018,8.13224863305453E-018
7.89695336995327E-019,1.0432391383575E-018,1.37229157629182E-018,1.79740998798922E-018,2.34415395689961E-018,3.04413101343394E-018,3.93621466882934E-018,5.06795136828593E-018,6.49717148502482E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018,8.13577687276917E-018
7.92335380264745E-019,1.04636392071222E-018,1.37593212327238E-018,1.80157277252263E-018,2.34880604143643E-018,3.04917989102697E-018,3.94148142964923E-018,5.07313557370039E-018,6.50180587085899E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018,8.13930008894982E-018
