8.81428147481113E-025,1.6977999472882E-024,3.24404244404626E-024,6.14875163568928E-024,1.15607972789044E-023,2.15619995118043E-023,3.98924481550626E-023,7.32137678935941E-023,1.33289284978549E-022,2.40712215283736E-022,4.31222519391356E-022,7.66311153744677E-022,1.35085667275524E-021,2.36218446661961E-021,4.09749806945785E-021,7.05056819047189E-021,1.20345509053125E-020,2.03768041211878E-020,3.4224937554309E-020,5.7022948470132E-020,9.42447324701177E-020,1.54512960495825E-019,2.51288811872235E-019,4.05398188245243E-019,6.48770158424817E-019,1.02991252232803E-018,1.62184827491932E-018,2.53349772811811E-018,3.92582762317067E-018,6.03451463921721E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018,8.8672023186005E-018
9.11428175223343E-025,1.75333502506291E-024,3.34591286585646E-024,6.33390587402369E-024,1.18942166103309E-023,2.21568155019434E-023,4.09436069356836E-023,7.50537017407187E-023,1.36478862665082E-022,2.46187462607517E-022,4.40528215188924E-022,7.81967650256065E-022,1.37692759567235E-021,2.40514177084972E-021,4.1675183213808E-021,7.16343978288198E-021,1.22144234225169E-020,2.06600604326634E-020,3.46654996180622E-020,5.76993073976548E-020,9.52688660793651E-020,1.56040973849353E-019,2.53532458551586E-019,4.08635171158497E-019,6.53348922350533E-019,1.03624363153963E-018,1.63036870259174E-018,2.54458548168179E-018,3.93963076255899E-018,6.05063917446889E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018,8.88420221048722E-018
9.42329150926563E-025,1.81046493995645E-024,3.45057676395675E-024,6.52390081261924E-024,1.22359329146722E-023,2.27656946540621E-023,4.20183319290813E-023,7.69326673261378E-023,1.39732315016536E-022,2.51765953704381E-022,4.4999866729776E-022,7.97883596616779E-022,1.40340147093119E-021,2.4487158916645E-021,4.23846843984338E-021,7.27769061711151E-021,1.23963065238945E-020,2.09461932181218E-020,3.51100934860209E-020,5.83811906533878E-020,9.63003779670606E-020,1.57578556223185E-019,2.55788092958962E-019,4.11886552062646E-019,6.57944078889132E-019,1.04259211179297E-018,1.6389057096721E-018,2.55568652641724E-018,3.95344116587278E-018,6.06676340610791E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018,8.90119722072532E-018
9.74154329544666E-025,1.86922876544935E-024,3.5580989635448E-024,6.71884260511436E-024,1.25861176930263E-023,2.33889101959077E-023,4.3117052139042E-023,7.8851328070576E-023,1.43050651688218E-022,2.57449199410524E-022,4.59636096208199E-022,8.14062193900175E-022,1.43028281766489E-021,2.49291306424684E-021,4.31035681086644E-021,7.39333165046754E-021,1.25802140545924E-020,2.12352192854502E-020,3.55587385723034E-020,5.9068619238178E-020,9.73392888005391E-020,1.59125724961813E-019,2.58055725087762E-019,4.15152328948631E-019,6.62555609778431E-019,1.04895792652989E-018,1.64745924399214E-018,2.56680080447814E-018,3.96725878716997E-018,6.08288731882836E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018,8.9181873606466E-018
1.00692746061573E-024,1.92966635409264E-024,3.66854549714214E-024,6.9188392442107E-024,1.29449451971616E-023,2.40267393898164E-023,4.42402023637236E-023,8.08103555272087E-023,1.46434893462384E-022,2.63238725355643E-022,4.69442741439112E-022,8.30506666712837E-022,1.45757618272901E-021,2.53773955441222E-021,4.38319185132828E-021,7.51037386681649E-021,1.27661598753812E-020,2.15271554385757E-020,3.60114542576218E-020,5.9761614080762E-020,9.83856191307706E-020,1.60682497251594E-019,2.60335364746871E-019,4.18432499628431E-019,6.67183496630583E-019,1.0553410391739E-018,1.65602925351036E-018,2.57792825827605E-018,3.98108358079797E-018,6.09901089747561E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018,8.93517264154633E-018
1.04067279626487E-024,1.99181834902603E-024,3.78198362076296E-024,7.12400058374491E-024,1.33125924586986E-023,2.467946356987E-023,4.53882232408316E-023,8.28104294333946E-023,1.49886072302661E-022,2.69136072012704E-022,4.79420861571248E-022,8.47220263194635E-022,1.48528614064668E-021,2.58320165847445E-021,4.45698200872822E-021,7.62882827623119E-021,1.2954157862191E-020,2.18220184769284E-020,3.64682598887529E-020,6.04601960373734E-020,9.94393893922682E-020,1.62248890121131E-019,2.62627021561611E-019,4.21727061736543E-019,6.718277209338E-019,1.06174141313163E-018,1.66461568631248E-018,2.58906883047957E-018,3.99491550139182E-018,6.11513412704516E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018,8.95215307468365E-018
1.07541509928688E-024,2.05572619559196E-024,3.89848183019029E-024,7.33443836086807E-024,1.36892393183785E-023,2.5347368179086E-023,4.65615612927293E-023,8.48522377621788E-023,1.53405231408001E-022,2.75142794746958E-022,4.89572734279474E-022,8.6420625501736E-022,1.51341729355204E-021,2.62930570310978E-021,4.53173576094858E-021,7.74870591463762E-021,1.31442219056486E-020,2.21198251949078E-020,3.69291747780132E-020,6.11643858913555E-020,1.00500619903002E-019,1.63824920441648E-019,2.64930704974687E-019,4.2503601273144E-019,6.76488264054043E-019,1.06815901179415E-018,1.67321849061185E-018,2.60022246401329E-018,4.00875450387229E-018,6.1312569926812E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018,8.96912867128192E-018
1.11117965130885E-024,2.12143215304572E-024,4.0181098773594E-024,7.55026621833192E-024,1.40750684554186E-023,2.60307428066402E-023,4.77606689714793E-023,8.69364767735729E-023,1.56993425266183E-022,2.81260463864212E-022,4.99900656363965E-022,8.8146793738199E-022,1.54197427113225E-021,2.67605804521951E-021,4.60746161601595E-021,7.87001784346163E-021,1.33363659106173E-020,2.24205923813522E-020,3.73942182027421E-020,6.18742043527833E-020,1.01569330864327E-019,1.65410604927385E-019,2.67246424247141E-019,4.28359349897045E-019,6.8116510723673E-019,1.07459379853842E-018,1.68183761474992E-018,2.61138910205698E-018,4.02260054344411E-018,6.14737947967558E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018,8.98609944252906E-018
1.14799226103264E-024,2.18897930636097E-024,4.140938786847E-024,7.77159972687986E-024,1.44702654169494E-023,2.67298812251164E-023,4.89860047038107E-023,8.90638510655935E-023,1.6065171970685E-022,2.87490664658345E-022,5.10406943780287E-022,8.99008629014536E-022,1.57096173056775E-021,2.723465071791E-021,4.68416811186101E-021,7.99277514927534E-021,1.35306037957363E-020,2.2724336819012E-020,3.78634094047875E-020,6.25896720580907E-020,1.02645542360904E-019,1.67005960135983E-019,2.69574188459302E-019,4.31697070344173E-019,6.85858231608385E-019,1.08104573672863E-018,1.69047300719656E-018,2.62256868804461E-018,4.03645357559403E-018,6.16350157346635E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018,9.00306539957795E-018
1.18587927255721E-024,2.25841157813063E-024,4.267040872466E-024,7.99855640774172E-024,1.48750186475329E-023,2.74450814277812E-023,5.02380329360093E-023,9.12350736250662E-023,1.64381191954082E-022,2.93834997458063E-022,5.21093931668415E-022,9.16831672160535E-022,1.60038435647103E-021,2.77153319975716E-021,4.76186381607746E-021,8.11698894344358E-021,1.37269494929631E-020,2.30310752840269E-020,3.833676759E-020,6.33108095697077E-020,1.0372927436065E-019,1.68611002468889E-019,2.71914006511734E-019,4.35049171011989E-019,6.90567618178317E-019,1.08751478971752E-018,1.69912461655054E-018,2.63376116566337E-018,4.05031355608903E-018,6.17962325963665E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018,9.02002655354673E-018
1.22486757378088E-024,2.32977374056255E-024,4.39648975396463E-024,8.23125575523041E-024,1.52895195187593E-023,2.81766456658797E-023,5.15172241787238E-023,9.34508658781821E-023,1.68182930678491E-022,3.00295077672905E-022,5.31963974380661E-022,9.3494043257814E-022,1.63024686082382E-021,2.82026887585452E-021,4.84055732567988E-021,8.24267036177018E-021,1.39254169471164E-020,2.33408245454049E-020,3.88143119277311E-020,6.40376373757024E-020,1.04820546714674E-019,1.70225748171755E-019,2.74265887126195E-019,4.38415648669444E-019,6.95293247840253E-019,1.09400092084772E-018,1.70779239153987E-018,2.64496647885283E-018,4.06418044097452E-018,6.19574452391345E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018,9.03698291551919E-018
1.26498460488341E-024,2.40311142756989E-024,4.52936037382935E-024,8.46981925943926E-024,1.57139623589191E-023,2.89248804859493E-023,5.28240550516873E-023,9.57119577408052E-023,1.72058036048847E-022,3.06872535838472E-022,5.43019445508529E-022,9.53338299529855E-022,1.66055398291273E-021,2.8696785764797E-021,4.92025726686049E-021,8.36983056414425E-021,1.41260201154211E-020,2.36536013645074E-020,3.92960615503376E-020,6.47701758894316E-020,1.05919379157234E-019,1.71850213334853E-019,2.76629838846583E-019,4.41796499916712E-019,7.00035101373977E-019,1.10050409345307E-018,1.71647628102217E-018,2.65618457180393E-018,4.0780541865725E-018,6.2118653521663E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018,9.05393449654508E-018
1.30625836688785E-024,2.47847114695569E-024,4.66572901419058E-024,8.71437042903837E-024,1.6148544482749E-023,2.96900967671481E-023,5.41590083283468E-023,9.80190876685276E-023,1.76007619783212E-022,3.13569017660907E-022,5.54262737908493E-022,9.72028685772903E-022,1.69131048926342E-021,2.91976880754456E-021,5.00097229474511E-021,8.49848073418656E-021,1.43287729670546E-020,2.39694224945358E-020,3.97820355526919E-020,6.55084454491991E-020,1.07025791305699E-019,1.73484413893486E-019,2.79005870039897E-019,4.45191721186627E-019,7.04793159446963E-019,1.10702427085993E-018,1.72517623398503E-018,2.66741538895809E-018,4.09193474947983E-018,6.22798573040626E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018,9.07088130764046E-018
1.34871743030221E-024,2.55590029269121E-024,4.80567331383037E-024,8.96503481416827E-024,1.65934662212487E-023,3.04726097585937E-023,5.55225729803968E-023,1.00373002706461E-022,1.80032805199596E-022,3.20386184060584E-022,5.65696263726678E-022,9.91015027548216E-022,1.72252117357311E-021,2.9705461043298E-021,5.08271109314792E-021,8.62863207889568E-021,1.45336894826946E-020,2.42883046800221E-020,4.02722529916968E-020,6.62524663179187E-020,1.08139802660516E-019,1.75128365628405E-019,2.81393988897187E-019,4.48601308746093E-019,7.09567402615955E-019,1.11356141638841E-018,1.73389219954635E-018,2.67865887500626E-018,4.10582208656637E-018,6.24410564478453E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018,9.087823359788E-018
1.39239094384079E-024,2.63544715728792E-024,4.94927228529128E-024,9.22194002942975E-024,1.70489309515665E-023,3.12727391167105E-023,5.69152442222154E-023,1.02774458538768E-022,1.84134727266121E-022,3.2732571121505E-022,5.77322454422481E-022,1.01030078456809E-021,1.75419085664171E-021,3.02201703133725E-021,5.16548237432551E-021,8.76029582829458E-021,1.47407836540688E-020,2.46102646563238E-020,4.07667328858076E-020,6.70022586827878E-020,1.09261432605182E-019,1.76782084166243E-019,2.83794203434508E-019,4.52025258697513E-019,7.14357811328589E-019,1.12011549335367E-018,1.74262412695469E-018,2.689914974888E-018,4.11971615497327E-018,6.26022508159143E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018,9.10476066393741E-018
1.43730864322515E-024,2.71716094426244E-024,5.09660633208539E-024,9.48521577696786E-024,1.75151451269508E-023,3.2090808942581E-023,5.83375235551947E-023,1.05224219537926E-022,1.88314532650685E-022,3.34389290601171E-022,5.89143760791106E-022,1.02988944000249E-021,1.78632438630145E-021,3.07418818214067E-021,5.24929487872992E-021,8.89348323507696E-021,1.49500694835058E-020,2.49353191491218E-020,4.12654942145582E-020,6.77578426549652E-020,1.10390700406232E-019,1.78445584979934E-019,2.86206521493876E-019,4.55463566980189E-019,7.19164365924956E-019,1.12668646506715E-018,1.75137196558958E-018,2.70118363379053E-018,4.13361691211123E-018,6.27634402725521E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018,9.12169323100562E-018
1.48350086006458E-024,2.80109178069424E-024,5.24775726600275E-024,9.75499386964865E-024,1.79923183067657E-023,3.29271478192978E-023,5.97899188119645E-023,1.07723058813712E-022,1.92573379770133E-022,3.4157862903651E-022,6.01162652985017E-022,1.04978450046398E-021,1.81892663734494E-021,3.12706617923533E-021,5.33415737476085E-021,9.02820557425391E-021,1.51615609834881E-020,2.52634848739215E-020,4.17685559180938E-020,6.85192382692567E-020,1.11527625213223E-019,1.80118883389158E-019,2.88630950744222E-019,4.58916229371737E-019,7.23987046639177E-019,1.13327429483783E-018,1.76013566496181E-018,2.71246479714781E-018,4.14752431565868E-018,6.29246246834079E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018,9.13862107187719E-018
