7.72184388663053E-018,7.72184388663052E-018,7.72184388663052E-018,7.72184388663052E-018,7.72184388663053E-018,7.72184388663052E-018,7.72184388663052E-018,7.72184388663052E-018,7.72184388663052E-018,7.72184388663053E-018,7.72184388663052E-018,7.72184388663053E-018,7.72184388663053E-018,7.72184388663052E-018,7.72184388663053E-018,7.72184388663053E-018,7.72184388663053E-018,7.72184388663053E-018,7.72184388663054E-018,7.72184388663053E-018,7.72184388663053E-018,7.72184388663054E-018,7.72184388663054E-018,7.72184388663053E-018,7.72184388663055E-018,7.72184388663054E-018,7.72184388663055E-018,7.72184388663055E-018,7.72184388663054E-018,7.72184388663055E-018,7.72184388663054E-018,7.72184388663055E-018,7.72184388663055E-018,6.47318826126025E-018,4.31874039055465E-018,2.9055675026202E-018,1.9712415796075E-018,1.34860182643295E-018,9.30384885396635E-019,6.47256707860636E-019,4.54072796477802E-019,3.21225059926552E-019,2.29154486314024E-019,1.64847482866557E-019,1.19583507246677E-019,8.7477278602613E-020,6.45288984571533E-020
7.72646833067818E-018,7.72646833067819E-018,7.72646833067817E-018,7.72646833067817E-018,7.72646833067818E-018,7.72646833067817E-018,7.72646833067817E-018,7.72646833067818E-018,7.72646833067817E-018,7.72646833067817E-018,7.72646833067818E-018,7.72646833067817E-018,7.72646833067818E-018,7.72646833067818E-018,7.72646833067818E-018,7.72646833067817E-018,7.72646833067817E-018,7.72646833067818E-018,7.72646833067818E-018,7.72646833067816E-018,7.72646833067817E-018,7.72646833067818E-018,7.72646833067818E-018,7.72646833067818E-018,7.72646833067819E-018,7.72646833067818E-018,7.72646833067819E-018,7.72646833067818E-018,7.72646833067819E-018,7.72646833067819E-018,7.72646833067819E-018,7.72646833067817E-018,7.7264683306782E-018,6.47938738854606E-018,4.32643362066258E-018,2.91308908386439E-018,1.97790354624881E-018,1.35420394561947E-018,9.34954901842079E-019,6.50915889676182E-019,4.56968965164871E-019,3.23501397668275E-019,2.30936850643652E-019,1.66240921982522E-019,1.20673042087584E-019,8.8330401769395E-020,6.51985253246179E-020
7.73110450099968E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099967E-018,7.73110450099969E-018,7.73110450099967E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099967E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099968E-018,7.73110450099967E-018,7.73110450099968E-018,7.73110450099969E-018,7.73110450099969E-018,7.73110450099968E-018,7.7311045009997E-018,7.73110450099969E-018,7.73110450099969E-018,7.73110450099969E-018,7.73110450099971E-018,7.73110450099969E-018,7.73110450099968E-018,7.73110450099969E-018,7.7311045009997E-018,6.48559053380295E-018,4.33412480995889E-018,2.92060998136269E-018,1.98456798368299E-018,1.35981134602016E-018,9.39532060272824E-019,6.54583135988964E-019,4.59873394347347E-019,3.25785702394428E-019,2.32726597998691E-019,1.67641016474071E-019,1.21768460125142E-019,8.91886533635093E-020,6.58725784623724E-020
7.73575230869231E-018,7.73575230869233E-018,7.73575230869233E-018,7.73575230869231E-018,7.73575230869233E-018,7.73575230869231E-018,7.73575230869232E-018,7.73575230869232E-018,7.73575230869232E-018,7.73575230869232E-018,7.73575230869232E-018,7.73575230869232E-018,7.73575230869231E-018,7.73575230869232E-018,7.73575230869232E-018,7.73575230869231E-018,7.73575230869232E-018,7.73575230869232E-018,7.73575230869232E-018,7.73575230869231E-018,7.73575230869231E-018,7.73575230869233E-018,7.73575230869233E-018,7.73575230869232E-018,7.73575230869234E-018,7.73575230869233E-018,7.73575230869233E-018,7.73575230869233E-018,7.73575230869232E-018,7.73575230869232E-018,7.73575230869231E-018,7.73575230869232E-018,7.73575230869234E-018,6.49179766501384E-018,4.34181396534166E-018,2.92813019234626E-018,1.99123487407054E-018,1.36542400130558E-018,9.44116333183849E-019,6.58258423044704E-019,4.62786066411441E-019,3.28077963183314E-019,2.34523723616184E-019,1.6904776669119E-019,1.22869765632403E-019,9.00520404539799E-020,6.65510667684542E-020
7.74041166572413E-018,7.74041166572414E-018,7.74041166572413E-018,7.74041166572413E-018,7.74041166572414E-018,7.74041166572412E-018,7.74041166572413E-018,7.74041166572413E-018,7.74041166572413E-018,7.74041166572413E-018,7.74041166572413E-018,7.74041166572412E-018,7.74041166572413E-018,7.74041166572413E-018,7.74041166572414E-018,7.74041166572413E-018,7.74041166572413E-018,7.74041166572413E-018,7.74041166572413E-018,7.74041166572412E-018,7.74041166572412E-018,7.74041166572414E-018,7.74041166572414E-018,7.74041166572412E-018,7.74041166572415E-018,7.74041166572413E-018,7.74041166572414E-018,7.74041166572414E-018,7.74041166572414E-018,7.74041166572414E-018,7.74041166572412E-018,7.74041166572413E-018,7.74041166572416E-018,6.49800875047484E-018,4.34950109367885E-018,2.93564971409456E-018,1.99790419970512E-018,1.37104188529322E-018,9.48707693178451E-019,6.61941727138506E-019,4.65706963735984E-019,3.30378169062218E-019,2.36328222654531E-019,1.70461172892088E-019,1.23976962788719E-019,9.09205700218638E-020,6.72339990632372E-020
7.7450824849238E-018,7.7450824849238E-018,7.74508248492381E-018,7.7450824849238E-018,7.74508248492381E-018,7.7450824849238E-018,7.7450824849238E-018,7.74508248492381E-018,7.74508248492381E-018,7.7450824849238E-018,7.7450824849238E-018,7.74508248492381E-018,7.7450824849238E-018,7.7450824849238E-018,7.74508248492381E-018,7.7450824849238E-018,7.7450824849238E-018,7.74508248492381E-018,7.74508248492381E-018,7.7450824849238E-018,7.7450824849238E-018,7.7450824849238E-018,7.74508248492382E-018,7.74508248492381E-018,7.74508248492383E-018,7.74508248492382E-018,7.74508248492382E-018,7.74508248492381E-018,7.74508248492382E-018,7.74508248492382E-018,7.7450824849238E-018,7.7450824849238E-018,7.74508248492382E-018,6.50422375879178E-018,4.35718620180862E-018,2.94316854393483E-018,2.00457594301257E-018,1.37666497194668E-018,9.53306112968019E-019,6.65633024615207E-019,4.68636068693143E-019,3.32686309008294E-019,2.38140090194352E-019,1.71881235243933E-019,1.25090055680287E-019,9.17942489606028E-020,6.7921384089601E-020
7.7497646799704E-018,7.74976467997041E-018,7.7497646799704E-018,7.7497646799704E-018,7.74976467997041E-018,7.74976467997039E-018,7.74976467997039E-018,7.7497646799704E-018,7.7497646799704E-018,7.74976467997039E-018,7.7497646799704E-018,7.74976467997039E-018,7.7497646799704E-018,7.7497646799704E-018,7.74976467997041E-018,7.74976467997039E-018,7.74976467997039E-018,7.7497646799704E-018,7.74976467997041E-018,7.74976467997039E-018,7.74976467997039E-018,7.74976467997041E-018,7.74976467997041E-018,7.7497646799704E-018,7.74976467997041E-018,7.7497646799704E-018,7.74976467997042E-018,7.7497646799704E-018,7.74976467997042E-018,7.74976467997041E-018,7.7497646799704E-018,7.7497646799704E-018,7.7497646799704E-018,6.51044265887674E-018,4.36486929653958E-018,2.95068667924164E-018,2.01125008654984E-018,1.38229323537488E-018,9.57911565371805E-019,6.69332291869701E-019,4.71573363649144E-019,3.35002371949432E-019,2.39959321239348E-019,1.73307953823581E-019,1.26209048300703E-019,9.2673084076376E-020,6.86132305131035E-020
7.75445816538365E-018,7.75445816538365E-018,7.75445816538364E-018,7.75445816538364E-018,7.75445816538366E-018,7.75445816538364E-018,7.75445816538364E-018,7.75445816538365E-018,7.75445816538365E-018,7.75445816538365E-018,7.75445816538365E-018,7.75445816538365E-018,7.75445816538365E-018,7.75445816538365E-018,7.75445816538366E-018,7.75445816538365E-018,7.75445816538365E-018,7.75445816538365E-018,7.75445816538365E-018,7.75445816538364E-018,7.75445816538365E-018,7.75445816538366E-018,7.75445816538367E-018,7.75445816538364E-018,7.75445816538367E-018,7.75445816538366E-018,7.75445816538367E-018,7.75445816538367E-018,7.75445816538366E-018,7.75445816538366E-018,7.75445816538365E-018,7.75445816538367E-018,7.75445816538367E-018,6.51666541994471E-018,4.37255038465109E-018,2.95820411743638E-018,2.01792661300401E-018,1.38792664983125E-018,9.62524023316702E-019,6.73039505347287E-019,4.74518830964973E-019,3.37326346765132E-019,2.41785910717153E-019,1.74741328618307E-019,1.27333944551509E-019,9.35570820884574E-020,6.93095469221586E-020
7.75916285651395E-018,7.75916285651396E-018,7.75916285651395E-018,7.75916285651395E-018,7.75916285651396E-018,7.75916285651395E-018,7.75916285651395E-018,7.75916285651396E-018,7.75916285651395E-018,7.75916285651395E-018,7.75916285651396E-018,7.75916285651395E-018,7.75916285651395E-018,7.75916285651395E-018,7.75916285651395E-018,7.75916285651395E-018,7.75916285651394E-018,7.75916285651396E-018,7.75916285651396E-018,7.75916285651395E-018,7.75916285651394E-018,7.75916285651395E-018,7.75916285651396E-018,7.75916285651395E-018,7.75916285651397E-018,7.75916285651396E-018,7.75916285651396E-018,7.75916285651395E-018,7.75916285651395E-018,7.75916285651396E-018,7.75916285651394E-018,7.75916285651396E-018,7.75916285651396E-018,6.52289201151023E-018,4.38022947289357E-018,2.96572085598683E-018,2.02460550519131E-018,1.39356518971298E-018,9.67143459837017E-019,6.76754641543984E-019,4.7747245299708E-019,3.39658222287362E-019,2.43619853480187E-019,1.76181359526533E-019,1.28464748242742E-019,9.44462496295725E-020,7.0010341828216E-020
7.76387866953285E-018,7.76387866953286E-018,7.76387866953285E-018,7.76387866953285E-018,7.76387866953286E-018,7.76387866953285E-018,7.76387866953285E-018,7.76387866953285E-018,7.76387866953285E-018,7.76387866953285E-018,7.76387866953286E-018,7.76387866953285E-018,7.76387866953285E-018,7.76387866953286E-018,7.76387866953287E-018,7.76387866953285E-018,7.76387866953285E-018,7.76387866953287E-018,7.76387866953287E-018,7.76387866953284E-018,7.76387866953286E-018,7.76387866953287E-018,7.76387866953287E-018,7.76387866953286E-018,7.76387866953288E-018,7.76387866953288E-018,7.76387866953287E-018,7.76387866953287E-018,7.76387866953287E-018,7.76387866953289E-018,7.76387866953287E-018,7.76387866953287E-018,7.76387866953286E-018,6.52912240338407E-018,4.38790656798874E-018,2.97323689240665E-018,2.0312867460561E-018,1.39920882956016E-018,9.71769848074234E-019,6.80477677006843E-019,4.80434212098058E-019,3.41997987301404E-019,2.45461144306493E-019,1.7762804635855E-019,1.2960146309348E-019,9.53405932462588E-020,7.07156236659438E-020
7.76860552142339E-018,7.7686055214234E-018,7.76860552142339E-018,7.7686055214234E-018,7.7686055214234E-018,7.76860552142339E-018,7.7686055214234E-018,7.7686055214234E-018,7.7686055214234E-018,7.76860552142339E-018,7.7686055214234E-018,7.76860552142339E-018,7.76860552142339E-018,7.7686055214234E-018,7.7686055214234E-018,7.76860552142339E-018,7.76860552142338E-018,7.7686055214234E-018,7.7686055214234E-018,7.76860552142338E-018,7.76860552142339E-018,7.76860552142339E-018,7.76860552142341E-018,7.76860552142339E-018,7.7686055214234E-018,7.7686055214234E-018,7.76860552142341E-018,7.76860552142339E-018,7.76860552142341E-018,7.76860552142341E-018,7.76860552142338E-018,7.76860552142339E-018,7.76860552142341E-018,6.53535656566999E-018,4.39558167662988E-018,2.98075222425496E-018,2.03797031866988E-018,1.40485754405508E-018,9.7640316127677E-019,6.84208588334262E-019,4.83404090617326E-019,3.44345630546703E-019,2.47309777900578E-019,1.79081388837235E-019,1.30744092732396E-019,9.62401193992258E-020,7.14254007934145E-020
7.77334332997089E-018,7.77334332997089E-018,7.77334332997088E-018,7.77334332997089E-018,7.77334332997089E-018,7.77334332997088E-018,7.77334332997088E-018,7.77334332997089E-018,7.77334332997089E-018,7.77334332997089E-018,7.77334332997089E-018,7.77334332997089E-018,7.77334332997089E-018,7.7733433299709E-018,7.77334332997089E-018,7.77334332997089E-018,7.77334332997088E-018,7.7733433299709E-018,7.7733433299709E-018,7.77334332997088E-018,7.77334332997089E-018,7.77334332997089E-018,7.7733433299709E-018,7.77334332997089E-018,7.77334332997091E-018,7.77334332997091E-018,7.7733433299709E-018,7.7733433299709E-018,7.77334332997091E-018,7.77334332997091E-018,7.77334332997089E-018,7.77334332997091E-018,7.77334332997093E-018,6.54159446876156E-018,4.40325480548218E-018,2.98826684913587E-018,2.04465620623035E-018,1.41051130802138E-018,9.8104337279975E-019,6.87947352176284E-019,4.863820709018E-019,3.46701140717698E-019,2.49165748894246E-019,1.80541386598777E-019,1.31892640698301E-019,9.7144834463719E-020,7.2139681492295E-020
7.77809201375331E-018,7.77809201375331E-018,7.7780920137533E-018,7.77809201375331E-018,7.77809201375331E-018,7.7780920137533E-018,7.77809201375331E-018,7.77809201375331E-018,7.77809201375331E-018,7.77809201375331E-018,7.77809201375332E-018,7.77809201375331E-018,7.77809201375331E-018,7.77809201375332E-018,7.77809201375332E-018,7.77809201375331E-018,7.77809201375331E-018,7.77809201375331E-018,7.77809201375332E-018,7.77809201375331E-018,7.77809201375331E-018,7.77809201375332E-018,7.77809201375333E-018,7.77809201375331E-018,7.77809201375334E-018,7.77809201375332E-018,7.77809201375332E-018,7.77809201375332E-018,7.77809201375333E-018,7.77809201375333E-018,7.77809201375331E-018,7.77809201375332E-018,7.77809201375334E-018,6.54783608333889E-018,4.41092596118289E-018,2.99578076469798E-018,2.05134439206041E-018,1.41617009642332E-018,9.85690456104749E-019,6.91693945234886E-019,4.89368135296547E-019,3.49064506464642E-019,2.51029051847414E-019,1.82008039193382E-019,1.33047110440691E-019,9.80547447298836E-020,7.28584739680375E-020
7.78285149213259E-018,7.7828514921326E-018,7.7828514921326E-018,7.78285149213259E-018,7.78285149213259E-018,7.78285149213258E-018,7.7828514921326E-018,7.78285149213259E-018,7.78285149213259E-018,7.78285149213259E-018,7.7828514921326E-018,7.78285149213259E-018,7.7828514921326E-018,7.78285149213259E-018,7.7828514921326E-018,7.78285149213259E-018,7.7828514921326E-018,7.7828514921326E-018,7.78285149213259E-018,7.7828514921326E-018,7.7828514921326E-018,7.7828514921326E-018,7.7828514921326E-018,7.7828514921326E-018,7.78285149213261E-018,7.7828514921326E-018,7.78285149213261E-018,7.78285149213261E-018,7.78285149213261E-018,7.78285149213262E-018,7.78285149213259E-018,7.78285149213261E-018,7.78285149213263E-018,6.55408138036559E-018,4.4185951503417E-018,3.00329396863404E-018,2.05803485960722E-018,1.42183388436498E-018,9.90344384759559E-019,6.95448344264269E-019,4.92362266145445E-019,3.51435716394438E-019,2.52899681248945E-019,1.83481346085995E-019,1.342075053203E-019,9.89698564031317E-020,7.35817863500764E-020
7.78762168524524E-018,7.78762168524524E-018,7.78762168524523E-018,7.78762168524524E-018,7.78762168524525E-018,7.78762168524524E-018,7.78762168524524E-018,7.78762168524524E-018,7.78762168524524E-018,7.78762168524524E-018,7.78762168524524E-018,7.78762168524524E-018,7.78762168524524E-018,7.78762168524524E-018,7.78762168524525E-018,7.78762168524523E-018,7.78762168524524E-018,7.78762168524525E-018,7.78762168524525E-018,7.78762168524524E-018,7.78762168524524E-018,7.78762168524526E-018,7.78762168524525E-018,7.78762168524524E-018,7.78762168524526E-018,7.78762168524525E-018,7.78762168524527E-018,7.78762168524525E-018,7.78762168524526E-018,7.78762168524526E-018,7.78762168524525E-018,7.78762168524524E-018,7.78762168524526E-018,6.56033033108563E-018,4.42626237954091E-018,3.01080645868039E-018,2.06472759244124E-018,1.42750264708949E-018,9.95005132437933E-019,6.99210526071131E-019,4.95364445791819E-019,3.53814759071429E-019,2.54777631517454E-019,1.84961306656998E-019,1.35373828609639E-019,9.98901756045082E-020,7.43096266920243E-020
7.79240251399357E-018,7.79240251399358E-018,7.79240251399357E-018,7.79240251399357E-018,7.79240251399358E-018,7.79240251399357E-018,7.79240251399357E-018,7.79240251399357E-018,7.79240251399358E-018,7.79240251399358E-018,7.79240251399358E-018,7.79240251399357E-018,7.79240251399357E-018,7.79240251399358E-018,7.79240251399357E-018,7.79240251399357E-018,7.79240251399357E-018,7.79240251399359E-018,7.79240251399358E-018,7.79240251399357E-018,7.79240251399358E-018,7.79240251399358E-018,7.79240251399358E-018,7.79240251399358E-018,7.7924025139936E-018,7.7924025139936E-018,7.7924025139936E-018,7.79240251399358E-018,7.7924025139936E-018,7.7924025139936E-018,7.79240251399358E-018,7.79240251399357E-018,7.79240251399359E-018,6.5665829070203E-018,4.43392765533572E-018,3.01831823261661E-018,2.07142257425532E-018,1.4331763599783E-018,9.99672672919333E-019,7.02980467514947E-019,4.98374656579077E-019,3.56201623018216E-019,2.56662897002119E-019,1.86447920202926E-019,1.36546083493549E-019,1.00815708371061E-019,7.50420029718742E-020
7.79719390003695E-018,7.79719390003696E-018,7.79719390003695E-018,7.79719390003694E-018,7.79719390003697E-018,7.79719390003694E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003694E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003694E-018,7.79719390003694E-018,7.79719390003696E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003697E-018,7.79719390003694E-018,7.79719390003698E-018,7.79719390003697E-018,7.79719390003697E-018,7.79719390003697E-018,7.79719390003696E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003695E-018,7.79719390003696E-018,6.57283907996518E-018,4.44159098425449E-018,3.02582928826506E-018,2.07811978886371E-018,1.43885499855036E-018,1.00434698008869E-018,7.0675814550822E-019,5.01392880851338E-019,3.58596296716445E-019,2.58555471983481E-019,1.87941185937163E-019,1.3772427306974E-019,1.01746460656212E-019,7.57789230922023E-020
