1.02427569907711E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017,1.02578382364279E-017
1.02393893293546E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017,1.02544367688053E-017
1.02360210801266E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017,1.0251034841635E-017
1.02326522817097E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017,1.02476324928624E-017
1.02292829722884E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017,1.024422976E-017
1.02259131896148E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017,1.02408266801315E-017
1.02225429710125E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017,1.02374232899174E-017
1.02191723533823E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017,1.02340196255991E-017
1.0215801373206E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017,1.02306157230038E-017
1.02124300665519E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017,1.02272116175495E-017
1.0209058469079E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017,1.02238073442489E-017
1.02056866160413E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017,1.02204029377145E-017
1.0202314542293E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017,1.02169984321626E-017
1.01989422822923E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017,1.02135938614181E-017
1.01955698701061E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017,1.02101892589188E-017
1.01921973394141E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017,1.02067846577193E-017
1.01888247235136E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017,1.02033800904958E-017
1.0185452055323E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017,1.01999755895499E-017
1.01820793673866E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017,1.01965711868131E-017
1.01787066918784E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017,1.01931669138505E-017
1.01753340606064E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017,1.01897628018652E-017
1.01719615050164E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017,1.0186358881702E-017
1.0168589056196E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017,1.01829551838516E-017
