4.33826030545216E-024,7.36304362204654E-024,1.24158113353878E-023,2.0800261776072E-023,3.46209086148827E-023,5.72511332118374E-023,9.40601523922128E-023,1.53533529409458E-022,2.48987046676929E-022,4.01167959185134E-022,6.42172478658492E-022,1.02129946449815E-021,1.61372855530288E-021,2.53328369975899E-021,3.95105557306341E-021,6.12235365265173E-021,9.42539700134938E-021,1.44164010699311E-020,2.1907358993418E-020,3.30749471492939E-020,4.96117169917482E-020,7.3934190333453E-020,1.09466781583512E-019,1.61025754572526E-019,2.35333796523371E-019,3.41703340234522E-019,4.92935518105069E-019,7.06491538575077E-019,1.00600417348883E-018,1.42320861810246E-018,2.00038372390037E-018,2.79340576090067E-018,3.87552641693336E-018,5.34199335513937E-018,7.31563367324539E-018,9.95351606925131E-018,1.05364917018315E-017,1.05364917018315E-017,1.05364917018315E-017,1.05364917018315E-017,1.05364917018315E-017,1.05364917018315E-017,1.05364917018315E-017,1.05364917018315E-017,1.05364917018315E-017,1.05364917018315E-017,1.05364917018315E-017
4.44704009340206E-024,7.54136342116961E-024,1.27060079131798E-023,2.12690846168926E-023,3.53727563661372E-023,5.84479701205343E-023,9.59511952547061E-023,1.56499073754394E-022,2.5360252900168E-022,4.08296648474877E-022,6.53098183871742E-022,1.0379144620968E-021,1.63879668533261E-021,2.57080429366426E-021,4.0067604890023E-021,6.20437693471561E-021,9.54516396462756E-021,1.45897898893623E-020,2.21561914069621E-020,3.34288629966171E-020,5.01104760491923E-020,7.46304186696768E-020,1.10429130752866E-019,1.62342360138058E-019,2.37115794407759E-019,3.44088008595927E-019,4.96088338560186E-019,7.10606089764996E-019,1.01129825510821E-018,1.42991432520121E-018,2.00872831946123E-018,2.80357910114472E-018,3.88762934553819E-018,5.3559598864433E-018,7.33111793292464E-018,9.96973287840343E-018,1.05527093941089E-017,1.05527093941089E-017,1.05527093941089E-017,1.05527093941089E-017,1.05527093941089E-017,1.05527093941089E-017,1.05527093941089E-017,1.05527093941089E-017,1.05527093941089E-017,1.05527093941089E-017,1.05527093941089E-017
4.55820185082772E-024,7.72343653168373E-024,1.3002069538043E-023,2.17469952841514E-023,3.61385655143458E-023,5.9666069894414E-023,9.78743360327284E-023,1.59512638483964E-022,2.58289196974024E-022,4.15529880290471E-022,6.64175955458325E-022,1.05474849166469E-021,1.66417713337052E-021,2.60876561192298E-021,4.06308067271123E-021,6.2872496174185E-021,9.6660899975132E-021,1.47647412062797E-020,2.24071033541504E-020,3.37855092235886E-020,5.06127685720715E-020,7.53311492451114E-020,1.11397120582797E-019,1.63665902982119E-019,2.38906150263971E-019,3.46482514736084E-019,4.99252431824784E-019,7.14733155047787E-019,1.01660570317577E-018,1.43663362948399E-018,2.01708587672801E-018,2.81376369742855E-018,3.89974068404954E-018,5.36993105606094E-018,7.346602867203E-018,9.98594780085097E-018,1.05689250858664E-017,1.05689250858664E-017,1.05689250858664E-017,1.05689250858664E-017,1.05689250858664E-017,1.05689250858664E-017,1.05689250858664E-017,1.05689250858664E-017,1.05689250858664E-017,1.05689250858664E-017,1.05689250858664E-017
4.6717897111897E-024,7.90932930977265E-024,1.33040949872299E-023,2.22341393197473E-023,3.69185482645834E-023,6.09057386077258E-023,9.98300112932177E-023,1.62574839140023E-022,2.63047908130727E-022,4.22868834444933E-022,6.75407395484853E-022,1.07180369882392E-021,1.68987273129976E-021,2.64717133431864E-021,4.12002082616915E-021,6.37097760032754E-021,9.78818235525261E-021,1.49412637457423E-020,2.26601050642318E-020,3.41448974735372E-020,5.11186073515757E-020,7.60363955027839E-020,1.12370764395133E-019,1.6499639522778E-019,2.40704873644732E-019,3.48886864043089E-019,5.0242779746262E-019,7.18872726703125E-019,1.02192650181059E-018,1.44336650709889E-018,2.0254563656458E-018,2.82395951722568E-018,3.91186040313069E-018,5.38390684449651E-018,7.3620884714547E-018,1.00021608448217E-017,1.05851387863683E-017,1.05851387863683E-017,1.05851387863683E-017,1.05851387863683E-017,1.05851387863683E-017,1.05851387863683E-017,1.05851387863683E-017,1.05851387863683E-017,1.05851387863683E-017,1.05851387863683E-017,1.05851387863683E-017
4.78784846390506E-024,8.09910904050779E-024,1.36121843362546E-023,2.27306640553407E-023,3.77129192537751E-023,6.21672855886024E-023,1.01818661885915E-022,1.6568629680239E-022,2.67879527032271E-022,4.30314699470673E-022,6.86794116584797E-022,1.08908224165255E-021,1.71588632521274E-021,2.68602515620333E-021,4.17758566754172E-021,6.45556679863976E-021,9.91144830648874E-021,1.51193662417708E-020,2.29152067683094E-020,3.45070393815554E-020,5.16280051575909E-020,7.67461708488646E-020,1.13350075457968E-019,1.66333848928145E-019,2.42511974020025E-019,3.51301061816477E-019,5.05614434953783E-019,7.23024796945795E-019,1.0272606351009E-018,1.45011293421049E-018,2.03383975622983E-018,2.83416652812671E-018,3.92398847358459E-018,5.39788723237484E-018,7.37757474110969E-018,1.00183720185231E-017,1.06013505048505E-017,1.06013505048505E-017,1.06013505048505E-017,1.06013505048505E-017,1.06013505048505E-017,1.06013505048505E-017,1.06013505048505E-017,1.06013505048505E-017,1.06013505048505E-017,1.06013505048505E-017,1.06013505048505E-017
4.90642356134872E-024,8.29284394690418E-024,1.39264389703519E-023,2.32367186264959E-023,3.85218955676574E-023,6.34510234387173E-023,1.03840732965193E-022,1.68847638111756E-022,2.72784925284998E-022,4.37868672638109E-022,6.98337741969735E-022,1.10658629068355E-021,1.74222077539201E-021,2.72533078845419E-021,4.2357799311073E-021,6.54102314307258E-021,1.00358951331144E-020,1.52990574371672E-020,2.31724186991339E-020,3.48719465742858E-020,5.21409747385043E-020,7.74604886525277E-020,1.14335066985618E-019,1.67678276066443E-019,2.44327460777344E-019,3.53725113267646E-019,5.08812343695257E-019,7.27189357926341E-019,1.03260808710473E-018,1.45687288700024E-018,2.04223601856546E-018,2.844384697839E-018,3.93612486635323E-018,5.4118722004406E-018,7.39306167165306E-018,1.00345813301421E-017,1.06175602505207E-017,1.06175602505207E-017,1.06175602505207E-017,1.06175602505207E-017,1.06175602505207E-017,1.06175602505207E-017,1.06175602505207E-017,1.06175602505207E-017,1.06175602505207E-017,1.06175602505207E-017,1.06175602505207E-017
5.02756112589165E-024,8.49060319901351E-024,1.42469615959681E-023,2.37524539868462E-023,3.93456967577418E-023,6.47572680529118E-023,1.0589667401181E-022,1.72059495292464E-022,2.77764981563039E-022,4.45531959973971E-022,7.10039905440209E-022,1.12431802890334E-021,1.76887895629062E-021,2.76509195742934E-021,4.29460836718239E-021,6.62735257975414E-021,1.01615301301257E-020,1.54803460833336E-020,2.34317510908982E-020,3.52396306697084E-020,5.26575288210123E-020,7.81793622458139E-020,1.15325752138581E-019,1.6902968855612E-019,2.4615134322195E-019,3.56159023520285E-019,5.12021523001499E-019,7.31366401731709E-019,1.03796884185045E-018,1.46364634166694E-018,2.05064512280829E-018,2.85461399418627E-018,3.94826955251691E-018,5.42586172955744E-018,7.40854925862461E-018,1.00507887878454E-017,1.06337680325585E-017,1.06337680325585E-017,1.06337680325585E-017,1.06337680325585E-017,1.06337680325585E-017,1.06337680325585E-017,1.06337680325585E-017,1.06337680325585E-017,1.06337680325585E-017,1.06337680325585E-017,1.06337680325585E-017
5.15130795697598E-024,8.69245692305407E-024,1.45738562522852E-023,2.42780229222798E-023,4.01845448582796E-023,6.60863386387921E-023,1.07986938854588E-022,1.75322506175138E-022,2.82820581630038E-022,4.53305776279318E-022,7.21902251396207E-022,1.14227965174982E-021,1.79586375651205E-021,2.80531240492334E-021,4.35407574204661E-021,6.71456107011333E-021,1.02883606054751E-020,1.5663240940092E-020,2.36932141790333E-020,3.56101032769305E-020,5.31776801099304E-020,7.89028049234961E-020,1.16322144023494E-019,1.70388098240935E-019,2.47983630577133E-019,3.586027976108E-019,5.15241972105003E-019,7.35555920385877E-019,1.0433428833374E-018,1.47043327442705E-018,2.05906703918424E-018,2.86485438510834E-018,3.96042250329357E-018,5.43985580070731E-018,7.42403749761835E-018,1.00669943997794E-017,1.06499738601153E-017,1.06499738601153E-017,1.06499738601153E-017,1.06499738601153E-017,1.06499738601153E-017,1.06499738601153E-017,1.06499738601153E-017,1.06499738601153E-017,1.06499738601153E-017,1.06499738601153E-017,1.06499738601153E-017
5.27771153822643E-024,8.89847621057709E-024,1.49072283227766E-023,2.48135800651467E-023,4.10386644032275E-023,6.74385577362954E-023,1.10111985692015E-022,1.78637314219189E-022,2.87952618360667E-022,4.61191345147261E-022,7.33926434847258E-022,1.16047336711003E-021,1.82317807878952E-021,2.84599588812218E-021,4.4141868378674E-021,6.80265459076955E-021,1.04163938799251E-020,1.58477507755042E-020,2.39568182000046E-020,3.59833759959774E-020,5.37014412880059E-020,7.96308299429472E-020,1.17324255693104E-019,1.71753516895059E-019,2.49824331984468E-019,3.61056440488749E-019,5.18473690156873E-019,7.39757905850505E-019,1.04873019553646E-018,1.47723366151517E-018,2.0675017379896E-018,2.87510583866074E-018,3.97258369003818E-018,5.45385439498972E-018,7.43952638428214E-018,1.00831981740703E-017,1.06661777423149E-017,1.06661777423149E-017,1.06661777423149E-017,1.06661777423149E-017,1.06661777423149E-017,1.06661777423149E-017,1.06661777423149E-017,1.06661777423149E-017,1.06661777423149E-017,1.06661777423149E-017,1.06661777423149E-017
5.4068200445981E-024,9.10873312766917E-024,1.5247184546794E-023,2.53592819084856E-023,4.19082824432117E-023,6.88142512372213E-023,1.12272277113766E-022,1.82004568535171E-022,2.93161991761918E-022,4.69189898980381E-022,7.46114121422138E-022,1.17890139531723E-021,1.85082483996485E-021,2.88714617955754E-021,4.47494645262405E-021,6.89163913342214E-021,1.05456372869013E-020,1.60338843656926E-020,2.4222573391109E-020,3.63594604175843E-020,5.42288250157295E-020,8.03634505240085E-020,1.18332100146222E-019,1.73125956223169E-019,2.51673456504075E-019,3.63519957017256E-019,5.21716676227376E-019,7.43972350025544E-019,1.05413076239064E-018,1.48404747918434E-018,2.07594918959105E-018,2.88536832301437E-018,3.98475308424189E-018,5.46785749362082E-018,7.45501591431704E-018,1.00994001188239E-017,1.06823796882531E-017,1.06823796882531E-017,1.06823796882531E-017,1.06823796882531E-017,1.06823796882531E-017,1.06823796882531E-017,1.06823796882531E-017,1.06823796882531E-017,1.06823796882531E-017,1.06823796882531E-017,1.06823796882531E-017
5.53868234956045E-024,9.32330072419063E-024,1.55938330311855E-023,2.59152868202698E-023,4.27936285624917E-023,7.02137484047332E-023,1.1446828012215E-022,1.8542492390701E-022,2.984496089942E-022,4.77302679007864E-022,7.58466987378221E-022,1.19756596914763E-021,1.87880697096688E-021,2.92876706706095E-021,4.53635940003158E-021,6.98152070473981E-021,1.06760981723461E-020,1.62216504946609E-020,2.44904899902742E-020,3.67383681229909E-020,5.47598439311541E-020,8.11006798488648E-020,1.19345690327701E-019,1.74505427860555E-019,2.53531013114883E-019,3.65993351973449E-019,5.2497092930652E-019,7.48199244749887E-019,1.05954456781565E-018,1.49087470370651E-018,2.0844093644258E-018,2.89564180645519E-018,3.99693065753162E-018,5.48186507793287E-018,7.47050608347707E-018,1.01156002421263E-017,1.06985797069982E-017,1.06985797069982E-017,1.06985797069982E-017,1.06985797069982E-017,1.06985797069982E-017,1.06985797069982E-017,1.06985797069982E-017,1.06985797069982E-017,1.06985797069982E-017,1.06985797069982E-017,1.06985797069982E-017
5.67334803231685E-024,9.5422530430487E-024,1.59472832619436E-023,2.64817550576707E-023,4.36949348959192E-023,7.16373818928188E-023,1.16700466153465E-022,1.88899040814078E-022,3.03816384392192E-022,4.85530935302317E-022,7.70986719610396E-022,1.21646933381661E-021,1.90712741678922E-021,2.97086235371695E-021,4.59843050946387E-021,7.07230532624936E-021,1.08077838945718E-020,1.64110579541156E-020,2.4760578235857E-020,3.71201106837351E-020,5.52945106497093E-020,8.18425310619157E-020,1.20365039128399E-019,1.75891943373214E-019,2.55397010714884E-019,3.68476630048874E-019,5.28236448304593E-019,7.52438581801963E-019,1.06497159570046E-018,1.49771531137283E-018,2.09288223300154E-018,2.90592625738383E-018,4.00911638166911E-018,5.49587712937328E-018,7.48599688756851E-018,1.0131798552043E-017,1.0714777807591E-017,1.0714777807591E-017,1.0714777807591E-017,1.0714777807591E-017,1.0714777807591E-017,1.0714777807591E-017,1.0714777807591E-017,1.0714777807591E-017,1.0714777807591E-017,1.0714777807591E-017,1.0714777807591E-017
5.81086738506008E-024,9.76566512950642E-024,1.63076461158829E-023,2.70588487813407E-023,4.46124361458967E-023,7.30854877657212E-023,1.18969311099288E-022,1.92427585453134E-022,3.0926323948552E-022,4.9387592679632E-022,7.83675015659676E-022,1.23561374697448E-021,1.9357891364677E-021,3.0134358578163E-021,4.66116462587682E-021,7.16399903422485E-021,1.09407018241149E-020,1.66021155432879E-020,2.50328483664447E-020,3.75046996614522E-020,5.58328377640248E-020,8.25890172696559E-020,1.21390159385158E-019,1.77285514257966E-019,2.57271458121407E-019,3.70969795849935E-019,5.31513232052747E-019,7.56690352900387E-019,1.07041182990791E-018,1.50456927849412E-018,2.10136776589659E-018,2.91622164431531E-018,4.02131022855048E-018,5.50989362950406E-018,7.50148832244979E-018,1.01479950566201E-017,1.07309739990448E-017,1.07309739990448E-017,1.07309739990448E-017,1.07309739990448E-017,1.07309739990448E-017,1.07309739990448E-017,1.07309739990448E-017,1.07309739990448E-017,1.07309739990448E-017,1.07309739990448E-017,1.07309739990448E-017
5.95129142026287E-024,9.99361304052529E-024,1.66750338723466E-023,2.76467320697108E-023,4.55463695993277E-023,7.45584055173257E-023,1.21275295327663E-022,1.96011229760117E-022,3.14791103019178E-022,5.02338921298638E-022,7.96533583721349E-022,1.25500147870181E-021,1.96479510305718E-021,3.05649141280819E-021,4.72456660973062E-021,7.2566078795758E-021,1.10748593435888E-020,1.67948320687561E-020,2.53073106206552E-020,3.78921466076708E-020,5.63748378437486E-020,8.33401515405507E-020,1.22421063880773E-019,1.78686151942551E-019,2.59154364071373E-019,3.73472853898299E-019,5.34801279303523E-019,7.60954549704546E-019,1.0758652542752E-018,1.51143658140114E-018,2.10986593375986E-018,2.92652793587862E-018,4.03351217020542E-018,5.52391456000088E-018,7.51698038403066E-018,1.01641897638833E-017,1.07471682903457E-017,1.07471682903457E-017,1.07471682903457E-017,1.07471682903457E-017,1.07471682903457E-017,1.07471682903457E-017,1.07471682903457E-017,1.07471682903457E-017,1.07471682903457E-017,1.07471682903457E-017,1.07471682903457E-017
6.09467187800388E-024,1.02261738541428E-023,1.70495602249423E-023,2.82455709333055E-023,4.64969751445643E-023,7.60564780905132E-023,1.23618903704217E-022,1.99650651431797E-022,3.20400910973759E-022,5.10921195510171E-022,8.09564142652808E-022,1.27463481150434E-021,1.99414830360791E-021,3.10003286725241E-021,4.78864133691204E-021,7.35013792773578E-021,1.12102638475379E-020,1.69892163442684E-020,2.55839752369403E-020,3.82824630636139E-020,5.69205234353735E-020,8.40959469049209E-020,1.2345776534397E-019,1.80093867785742E-019,2.61045737221564E-019,3.75985808631337E-019,5.38100588731431E-019,7.65231163815226E-019,1.0813318526145E-018,1.51831719644501E-018,2.11837670731092E-018,2.93684510081644E-018,4.04572217879662E-018,5.53793990265254E-018,7.53247306827202E-018,1.01803826818386E-017,1.07633606904525E-017,1.07633606904525E-017,1.07633606904525E-017,1.07633606904525E-017,1.07633606904525E-017,1.07633606904525E-017,1.07633606904525E-017,1.07633606904525E-017,1.07633606904525E-017,1.07633606904525E-017,1.07633606904525E-017
6.24106123332833E-024,1.04634256788831E-023,1.74313402933046E-023,2.88555333290723E-023,4.74644952883462E-023,7.75800518964709E-023,1.26000625613182E-022,2.0334653394728E-022,3.26093606585455E-022,5.19624035039582E-022,8.22768421980967E-022,1.29451604030734E-021,2.02385173914148E-021,3.14406408477069E-021,4.85339369865604E-021,7.44459525855044E-021,1.13469227422915E-020,1.71852771905661E-020,2.58628524533882E-020,3.86756605599999E-020,5.74699070620609E-020,8.48564163548236E-020,1.24500276449387E-019,1.81508673077452E-019,2.62945586148884E-019,3.78508664402538E-019,5.41411158933482E-019,7.69520186775212E-019,1.08681160871349E-018,1.52521109999758E-018,2.12690005734007E-018,2.94717310798478E-018,4.05794022661906E-018,5.55196963936006E-018,7.54796637118539E-018,1.0196573818472E-017,1.07795512082971E-017,1.07795512082971E-017,1.07795512082971E-017,1.07795512082971E-017,1.07795512082971E-017,1.07795512082971E-017,1.07795512082971E-017,1.07795512082971E-017,1.07795512082971E-017,1.07795512082971E-017,1.07795512082971E-017
6.39051270364352E-024,1.07054476632019E-023,1.78204906348862E-023,2.94767891747262E-023,4.84491751727335E-023,7.91294768339631E-023,1.28420954978339E-022,2.07099566589358E-022,3.31870140365842E-022,5.2844873441864E-022,8.36148161909322E-022,1.31464747244968E-021,2.05390842462615E-021,3.18858894399786E-021,4.91882860146723E-021,7.53998596616552E-021,1.14848434458174E-020,1.73830234352076E-020,2.61439525075284E-020,3.90717506168452E-020,5.80230012234696E-020,8.56215728439401E-020,1.25548609817556E-019,1.8293057903885E-019,2.64853919350631E-019,3.81041425481936E-019,5.44732988429746E-019,7.73821610069894E-019,1.0923045063359E-018,1.53211826845171E-018,2.13543595470833E-018,2.95751192635262E-018,4.07016628609939E-018,5.5660037521361E-018,7.56346028883248E-018,1.02127631817498E-017,1.07957398527843E-017,1.07957398527843E-017,1.07957398527843E-017,1.07957398527843E-017,1.07957398527843E-017,1.07957398527843E-017,1.07957398527843E-017,1.07957398527843E-017,1.07957398527843E-017,1.07957398527843E-017,1.07957398527843E-017
