1.51148076722416E-018,1.07775875560719E-018,7.71618794623347E-019,5.55332700064377E-019,4.0176574807724E-019,2.92187601018251E-019,2.1360915821704E-019,1.56981027178831E-019,1.15969471091505E-019,8.61210663214857E-020,6.42901342324007E-020,4.8244574301358E-020,3.63933334634955E-020,2.75971609861059E-020,2.10366310067163E-020,1.61197084842627E-020,1.2416734356417E-020,9.61450231466108E-021,7.48368396085635E-021,5.85562533679494E-021,4.60574973535116E-021,3.64163657625233E-021,2.89442353640787E-021,2.3125800338366E-021,1.85737961367725E-021,1.49959432861434E-021,1.21707156552761E-021,9.92950628399846E-022,8.14344946997916E-022,6.71364493423477E-022,5.56387729991148E-022,4.63517281774829E-022,3.88171396605631E-022,3.2677614217687E-022,2.76532617557666E-022,2.35240232414491E-022
1.51378930370447E-018,1.07995895835274E-018,7.73586174697036E-019,5.57026576477323E-019,4.03189210716903E-019,2.93364565728283E-019,2.14571569965529E-019,1.57762024305337E-019,1.16599994586547E-019,8.66284131112371E-020,6.46975680721428E-020,4.8571478351193E-020,3.66556104654531E-020,2.78077185940999E-020,2.1205866922915E-020,1.62559543910308E-020,1.25266424421478E-020,9.70337149876072E-021,7.55572956483679E-021,5.91419881879226E-021,4.65351591779802E-021,3.68071555057956E-021,2.92650369565138E-021,2.33900778009492E-021,1.87923037907267E-021,1.5177287161111E-021,1.23217969167538E-021,1.00558713984914E-021,8.24956679535214E-022,6.80312333724264E-022,5.6396391209747E-022,4.69959088735571E-022,3.93672030443188E-022,3.31493361777367E-022,2.80595615389312E-022,2.3875511993035E-022
1.51609299673025E-018,1.08215599588511E-018,7.75551891841841E-019,5.58719962740567E-019,4.04613017903042E-019,2.94542419492527E-019,2.15535188703401E-019,1.58544380664676E-019,1.17231914971042E-019,8.71371196834549E-020,6.51062792957876E-020,4.88995530096066E-020,3.69189411882444E-020,2.80192122361265E-020,2.13759261384655E-020,1.63929190797995E-020,1.26371745926839E-020,9.7927803139274E-021,7.62824044569302E-021,5.97317269669843E-021,4.70162627152439E-021,3.72009022597235E-021,2.95883793233099E-021,2.3656539602945E-021,1.90126911588404E-021,1.53602507348093E-021,1.24742760933078E-021,1.01834452960819E-021,8.35673158705489E-022,6.89351154281201E-022,5.7161931712468E-022,4.76470066642479E-022,3.99233230548547E-022,3.3626377146122E-022,2.84705470396986E-022,2.42311418371066E-022
1.5183918535733E-018,1.08434986693132E-018,7.7751593937358E-019,5.6041284953209E-019,4.06037159674798E-019,2.95721152964139E-019,2.16500006367217E-019,1.59328089741161E-019,1.17865227286389E-019,8.76471825022676E-020,6.55162655880643E-020,4.92287969601115E-020,3.71833251007047E-020,2.82316419757463E-020,2.15468091498026E-020,1.65306033475043E-020,1.27483318004753E-020,9.88272986711336E-021,7.70121776400839E-021,6.03254814026333E-021,4.75008194401633E-021,3.75976170635473E-021,2.99142729322922E-021,2.39251955625972E-021,1.92349673737185E-021,1.55448424481581E-021,1.26281609488593E-021,1.03122350921096E-021,8.46495034878855E-022,6.98481548467499E-022,5.79354485816665E-022,4.83050707988372E-022,4.04855445423964E-022,3.41087779800029E-022,2.88862555031313E-022,2.45909467600038E-022
1.52068588152986E-018,1.08654057027931E-018,7.79478310679138E-019,5.62105227594386E-019,4.0746162612116E-019,2.96900756829289E-019,2.17466014910997E-019,1.60113145023882E-019,1.18499926569404E-019,8.81585980209731E-020,6.59275246192278E-020,4.95592088701147E-020,3.74487616553838E-020,2.84450078610282E-020,2.17185164392573E-020,1.66690079786734E-020,1.28601150473695E-020,9.97322125644517E-021,7.77466267320487E-021,6.09232631358002E-021,4.79888407842657E-021,3.79973109245627E-021,3.02427282289593E-021,2.41960554838124E-021,1.94591415601619E-021,1.57310707395337E-021,1.27834592489563E-021,1.04422479067894E-021,8.57422959160948E-022,7.07704110576576E-022,5.87169959970623E-022,4.89701506410905E-022,4.10539124774923E-022,3.45965796600899E-022,2.93067242990428E-022,2.49549608724647E-022
1.52297508792008E-018,1.0887281047773E-018,7.8143899921599E-019,5.63797087734164E-019,4.08886407380838E-019,2.98081221807178E-019,2.1843320630633E-019,1.60899540006876E-019,1.19136007852506E-019,8.86713626822163E-020,6.63400540452141E-020,4.98907873910453E-020,3.77152502886441E-020,2.86593099246185E-020,2.18910484750997E-020,1.68081337454498E-020,1.29725253046163E-020,1.00642555712158E-020,7.84857631952586E-021,6.15250837506114E-021,4.84803381354701E-021,3.83999948178264E-021,3.05737556361846E-021,2.44691291558663E-021,1.96852228348868E-021,1.59189440445071E-021,1.29401787605324E-021,1.05734908649922E-021,8.68457583373232E-022,7.1701943580454E-022,5.95066282421609E-022,4.96422956679046E-022,4.16284719498385E-022,3.50898232896329E-022,2.97319909211318E-022,2.53232184088913E-022
1.52525948008759E-018,1.09091246933325E-018,7.83397998511735E-019,5.65488420822053E-019,4.10311493642151E-019,2.99262538650064E-019,2.19401572542491E-019,1.61687268189287E-019,1.19773466163899E-019,8.9185472918166E-020,6.67538515077969E-020,5.02235311584824E-020,3.79827904207586E-020,2.88745481838104E-020,2.20644057115829E-020,1.69479814076142E-020,1.30855635328739E-020,1.01558338918771E-020,7.92295984201935E-021,6.21309547741578E-021,4.8975322837817E-021,3.88056796858656E-021,3.09073655539202E-021,2.47444263531134E-021,1.99132203062469E-021,1.61084707955833E-021,1.30983272516662E-021,1.07059710960261E-021,8.79599560033333E-022,7.26428120232667E-022,6.03043997027063E-022,5.03215554679532E-022,4.22092681671023E-022,3.55885500934051E-022,3.01620929861126E-022,2.56957537266098E-022
1.527539065399E-018,1.09309366291428E-018,7.85355302163627E-019,5.67179217792302E-019,4.11736875142896E-019,3.00444698143272E-019,2.20371105626552E-019,1.62476323075536E-019,1.20412296527754E-019,8.97009251506899E-020,6.71689146347423E-020,5.05574387922828E-020,3.82513814560083E-020,2.90907226406128E-020,2.22385885889875E-020,1.70885517126076E-020,1.31992306822142E-020,1.0247957290033E-020,7.99781437252156E-021,6.27408876762662E-021,4.94738061912006E-021,3.92143764383903E-021,3.12435683589028E-021,2.50219568346979E-021,2.01431430739561E-021,1.62996594219412E-021,1.32579124913416E-021,1.08396957334182E-021,8.90849542335358E-022,7.35930760809858E-022,6.11103648651313E-022,5.10079797403272E-022,4.27963464537386E-022,3.60928014166806E-022,3.05970682328382E-022,2.60726013051239E-022
1.52981385124344E-018,1.09527168454615E-018,7.87310903838106E-019,5.68869469642488E-019,4.1316254217023E-019,3.01627691105217E-019,2.21341797583494E-019,1.63266698175478E-019,1.2105249396439E-019,9.02177157915289E-020,6.75852410399634E-020,5.08925088967079E-020,3.85210227827805E-020,2.93078332818207E-020,2.24135975336662E-020,1.72298453955549E-020,1.331352769213E-020,1.03406268284331E-020,8.07314103564103E-021,6.33548938692764E-021,4.99757994511043E-021,3.96260959520077E-021,3.15823744043626E-021,2.53017303442658E-021,2.03750002288136E-021,1.64925183491748E-021,1.34189422492084E-021,1.09746719146963E-021,9.02208184130241E-022,7.45527955335099E-022,6.1924578315005E-022,5.17016182931726E-022,4.33897522498033E-022,3.66026187242082E-022,3.10369545214183E-022,2.64537957453638E-022
1.53208384503212E-018,1.09744653331264E-018,7.89264797270337E-019,5.70559167433219E-019,4.14588485060544E-019,3.02811508387414E-019,2.2231364045631E-019,1.64058387004563E-019,1.21694053490449E-019,9.07358412424706E-020,6.80028283236734E-020,5.12287400605507E-020,3.87917137736663E-020,2.95258800790848E-020,2.25894329580883E-020,1.73718631792887E-020,1.34284554915415E-020,1.04338435609663E-020,8.14894094874312E-021,6.39729847078209E-021,5.04813138283412E-021,4.00408490699403E-021,3.19237940197337E-021,2.55837566096804E-021,2.0608800852429E-021,1.66870559990356E-021,1.3581424295344E-021,1.11109067811711E-021,9.13676139906101E-022,7.55220302439906E-022,6.27470947354786E-022,5.24025210423247E-022,4.39895311097617E-022,3.71180435991794E-022,3.14817898323325E-022,2.68393717689283E-022
1.53434905419782E-018,1.09961820835506E-018,7.91216976263747E-019,5.72248302287839E-019,4.16014694199339E-019,3.0399614087449E-019,2.23286626306118E-019,1.64851383083996E-019,1.22336970119075E-019,9.12552978955212E-020,6.84216740725397E-020,5.15661308572627E-020,3.90634537855589E-020,2.97448629889814E-020,2.27660952608856E-020,1.75146057743742E-020,1.3544014998804E-020,1.05276085326558E-020,8.22521522193504E-021,6.45951714886096E-021,5.09903604887965E-021,4.04586466017473E-021,3.22678375103682E-021,2.58680453427383E-021,2.08445540169503E-021,1.68832807891756E-021,1.37453664000154E-021,1.12484074777195E-021,9.25254064768612E-022,7.65008401570777E-022,6.35779689057286E-022,5.31107380099392E-022,4.45957287012937E-022,3.76391177421923E-022,3.1931612265538E-022,2.72293642173221E-022
1.53660948619449E-018,1.10178670887166E-018,7.93167434689567E-019,5.73936865392132E-019,4.17441160021099E-019,3.05181579484197E-019,2.24260747212258E-019,1.6564567994089E-019,1.22981238860088E-019,9.17760821330763E-020,6.88417758598351E-020,5.19046798450797E-020,3.93362421597512E-020,2.99647819530833E-020,2.29435848268976E-020,1.7658073879133E-020,1.36602071217158E-020,1.06219227796537E-020,8.30196495805123E-021,6.52214654502177E-021,5.15029505531738E-021,4.08794993230476E-021,3.2614515157251E-021,2.61546062388877E-021,2.10822687847924E-021,1.70812011328914E-021,1.39107763334419E-021,1.13871811525665E-021,9.36942614421386E-022,7.7489285297162E-022,6.44172556993987E-022,5.38263193231188E-022,4.52083908040932E-022,3.81658829702093E-022,3.23864600395709E-022,2.7623808051187E-022
1.5388651484968E-018,1.10395203411711E-018,7.9511616648638E-019,5.7562484799403E-019,4.18867873009161E-019,3.06367815167418E-019,2.25235995272396E-019,1.66441271108421E-019,1.2362685472016E-019,9.22981903280911E-020,6.92631312455905E-020,5.22443855671482E-020,3.96100782220334E-020,3.01856368980299E-020,2.31219020272179E-020,1.78022681796695E-020,1.37770327575268E-020,1.07167873292366E-020,8.37919125263928E-021,6.58518777728782E-021,5.20190950967462E-021,4.13034179752474E-021,3.29638372167188E-021,2.64434489769497E-021,2.13219542083673E-021,1.72808254388698E-021,1.4077661865559E-021,1.15272349570699E-021,9.48742445146381E-022,7.84874257666203E-022,6.52650100830393E-022,5.45493152125397E-022,4.58275633086655E-022,3.86983812155125E-022,3.28463714906447E-022,2.80227383495284E-022
1.54111604859965E-018,1.10611418340196E-018,7.97063165659656E-019,5.77312241403317E-019,4.20294823695592E-019,3.07554838908176E-019,2.26212362602627E-019,1.67238150125981E-019,1.24273812702984E-019,9.28216188442488E-020,6.9685737776745E-020,5.25852465516509E-020,3.98849612827917E-020,3.04074277355983E-020,2.33010472192405E-020,1.79471893498956E-020,1.38944927929469E-020,1.08122031998014E-020,8.45689519394614E-021,6.64864195782784E-021,5.25388051491083E-021,4.17304132652691E-021,3.33158139201803E-021,2.67345832188391E-021,2.15636193298159E-021,1.74821621109341E-021,1.42460307657821E-021,1.16685760455035E-021,9.60654213784316E-022,7.94953217440582E-022,6.61212871145455E-022,5.52797760110715E-022,4.64532922151194E-022,3.9236654524652E-022,3.33113850717412E-022,2.84261903089351E-022
1.54336219401778E-018,1.10827315609209E-018,7.99008426281313E-019,5.78999036991338E-019,4.21722002661057E-019,3.08742641723637E-019,2.27189841337568E-019,1.68036310539329E-019,1.24922107809445E-019,9.33463640361284E-020,7.01095929872971E-020,5.29272613119323E-020,4.01608906371051E-020,3.06301543627739E-020,2.34810207467064E-020,1.80928380515574E-020,1.4012588104156E-020,1.09081714008617E-020,8.53507786290494E-021,6.71251019293596E-021,5.30620916939342E-021,4.21604958652845E-021,3.36704554738389E-021,2.70280186092901E-021,2.18072731807412E-021,1.76852195477913E-021,1.44158908027722E-021,1.18112115748417E-021,9.7267857771512E-022,8.05130334825542E-022,6.69861419415939E-022,5.60177521523973E-022,4.70856236319558E-022,3.97807450573916E-022,3.37815393516981E-022,2.88341992427954E-022
1.54560359228535E-018,1.11042895160819E-018,8.0095194248926E-019,5.80685226190707E-019,4.23149400534689E-019,3.09931214664116E-019,2.28168423630458E-019,1.68835745900735E-019,1.25571735037792E-019,9.38724222493718E-020,7.05346943984535E-020,5.32704283466234E-020,4.04378655648438E-020,3.0853816661822E-020,2.36618229397508E-020,1.82392149342616E-020,1.41313195568133E-020,1.10046929330445E-020,8.61374033312213E-021,6.77679358301218E-021,5.35889656687373E-021,4.25936764124503E-021,3.40277720584187E-021,2.73237647755813E-021,2.2052924781943E-021,1.78900061427808E-021,1.45872497442011E-021,1.19551487045443E-021,9.84816194838393E-022,8.15406213079033E-022,6.78596298000773E-022,5.67632941696296E-022,4.77246037748536E-022,4.03306950856488E-022,3.42568730142914E-022,2.92468005805067E-022
1.54784025095545E-018,1.11258156942525E-018,8.0289370848695E-019,5.82370800495008E-019,4.2457700799396E-019,3.11120548813079E-019,2.29148101653249E-019,1.69636449769135E-019,1.262226893838E-019,9.4399789820848E-020,7.09610395187784E-020,5.36147461397665E-020,4.07158853307668E-020,3.10784145003584E-020,2.38434541149503E-020,1.8386320635502E-020,1.42506880060677E-020,1.11017687880877E-020,8.69288367086504E-021,6.84149322254307E-021,5.41194379646343E-021,4.3029965508646E-021,3.43877738288917E-021,2.76218313272643E-021,2.23005831431539E-021,1.80965302836241E-021,1.4760115356518E-021,1.21003945963416E-021,9.97067723553885E-022,8.25781456168607E-022,6.87418060125378E-022,5.75164526939234E-022,4.83702789654502E-022,4.08865469924317E-022,3.47374248573122E-022,2.96640298666806E-022
1.55007217759973E-018,1.114731009072E-018,8.04833718542939E-019,5.84055751458514E-019,4.26004815764547E-019,3.1231063528714E-019,2.30128867596699E-019,1.70438415710266E-019,1.26874965840942E-019,9.49284630788184E-020,7.13886258443417E-020,5.39602131609398E-020,4.09949491846195E-020,3.13039477314218E-020,2.40259145753708E-020,1.85341557806874E-020,1.43706942965685E-020,1.11993999488375E-020,8.77250893504995E-021,6.90661020008311E-021,5.46535194261124E-021,4.34693737202162E-021,3.47504709142083E-021,2.79222278558934E-021,2.25502572627768E-021,1.83048003521751E-021,1.49344954047169E-021,1.22469564140204E-021,1.00943382274201E-021,8.36256668753869E-022,6.96327259866005E-022,5.82772784530878E-022,4.90226956301203E-022,4.14483432707706E-022,3.52232337916399E-022,3.00859227603427E-022
1.55229937980797E-018,1.11687727013044E-018,8.06771966990443E-019,5.85740070695888E-019,4.274328146202E-019,3.13501465236065E-019,2.31110713670465E-019,1.71241637296819E-019,1.27528559400551E-019,9.54584383431003E-020,7.18174508588666E-020,5.43068278653811E-020,4.12750563612316E-020,3.15304161935446E-020,2.42092046106154E-020,1.86827209831689E-020,1.44913392624767E-020,1.12975873892468E-020,8.85261717723052E-021,6.97214559823614E-021,5.51912208507998E-021,4.3911911577714E-021,3.51158734170299E-021,2.82249639347581E-021,2.28019561276248E-021,1.85148247241727E-021,1.51103976521046E-021,1.23948413232103E-021,1.02191515174439E-021,8.4683245616892E-022,7.05324452134036E-022,5.90458222701948E-022,4.96819002987506E-022,4.20161265226466E-022,3.57143388403101E-022,3.05125150341276E-022
1.55452186518766E-018,1.11902035223527E-018,8.08708448226898E-019,5.87423749881893E-019,4.2886099538261E-019,3.14693029842762E-019,2.32093632103187E-019,1.72046108108572E-019,1.28183465051981E-019,9.59897119252281E-020,7.22475120338762E-020,5.46545886941116E-020,4.15562060806142E-020,3.17578197108251E-020,2.43933244968727E-020,1.88320168442683E-020,1.46126237274761E-020,1.13963320743736E-020,8.93320944158662E-021,7.03810049363737E-021,5.57325529892399E-021,4.4357589575649E-021,3.54839914134642E-021,2.85300491186161E-021,2.30556887126609E-021,1.8726611768993E-021,1.52878298600694E-021,1.25440564911701E-021,1.03451237034438E-021,8.57509424404816E-022,7.14410192660294E-022,5.98221350621852E-022,5.03479396035109E-022,4.25899394579149E-022,3.62107791375779E-022,3.09438425734684E-022
1.55673964136361E-018,1.12116025507345E-018,8.10643156713519E-019,5.89106780751108E-019,4.30289348921277E-019,3.15885320323286E-019,2.33077615142577E-019,1.72851821732536E-019,1.28839677782773E-019,9.65222801286149E-020,7.26788068288398E-020,5.50034940740593E-020,4.18383975480578E-020,3.19861580929997E-020,2.45782744969655E-020,1.89820439533063E-020,1.47345485047857E-020,1.14956349603802E-020,9.01428676491369E-021,7.10447595693574E-021,5.62775265446685E-021,4.48064181722372E-021,3.58548349528021E-021,2.88374929434299E-021,2.33114639807409E-021,1.89401698494039E-021,1.54667997878508E-021,1.26946090865752E-021,1.0472261387477E-021,8.68288180092028E-022,7.23585037979331E-022,6.06062678384733E-022,5.10208602776228E-022,4.31698248932253E-022,3.67125939279772E-022,3.13799413757822E-022
1.55895271597752E-018,1.12329697838362E-018,8.12576086974869E-019,5.90789155097629E-019,4.31717866153369E-019,3.17078327926824E-019,2.34062655055503E-019,1.7365877176309E-019,1.2949719257881E-019,9.70561392487126E-020,7.31113326913182E-020,5.53535424181819E-020,4.21216299542294E-020,3.22154311355144E-020,2.47640548603993E-020,1.91328028876317E-020,1.4857114397172E-020,1.15954969945324E-020,9.09585017661235E-021,7.17127305277662E-021,5.68261521727948E-021,4.52584077891535E-021,3.62284140572583E-021,2.91473049261043E-021,2.35692908823568E-021,1.91555073213203E-021,1.56473151923104E-021,1.28465062793057E-021,1.06005711756303E-021,8.79169330482913E-022,7.32849545413724E-022,6.13982716995493E-022,5.17007091541247E-022,4.37558257509385E-022,3.72198225653749E-022,3.18208475496501E-022
1.56116109668758E-018,1.12543052195565E-018,8.14507233598426E-019,5.9247086477479E-019,4.33146538043593E-019,3.18272043935694E-019,2.35048744128075E-019,1.74466951802114E-019,1.3015600442448E-019,9.75912855731705E-020,7.35450870571084E-020,5.57047321255893E-020,4.24059024752702E-020,3.24456386195973E-020,2.49506658234122E-020,1.92842942126504E-020,1.49803221969619E-020,1.16959191151995E-020,9.17790069867856E-021,7.23849283978493E-021,5.73784404815854E-021,4.57135688112887E-021,3.66047387217131E-021,2.94594945642261E-021,2.38291783553824E-021,1.93726325335604E-021,1.58293838277022E-021,1.29997552402345E-021,1.07300596778265E-021,8.90153483434196E-022,7.42204273058346E-022,6.21981978355789E-022,5.23875331646339E-022,4.43479850580386E-022,3.77325045120218E-022,3.22665973139929E-022
