6.28020861449375E-021,1.11001300592917E-020,1.94823587438823E-020,3.39558398268481E-020,5.87688088109651E-020,1.01004046079002E-019,1.72381289918099E-019,2.92146678164788E-019,4.916672155925E-019,8.21676790633216E-019,1.36361026200427E-018,2.24718575621627E-018,3.67745322518763E-018,5.97605812751983E-018,9.64366110776139E-018,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017,1.10654978116192E-017
6.37047944377399E-021,1.12487805873494E-020,1.97243824747247E-020,3.43451982363487E-020,5.93872591355699E-020,1.01972995976849E-019,1.7387683194949E-019,2.9441701201957E-019,4.95049613101519E-019,8.26607216657582E-019,1.37061128150683E-018,2.25680509857031E-018,3.69010266325831E-018,5.99166448335578E-018,9.6609796148702E-018,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017,1.10827771890884E-017
6.46174889867193E-021,1.13989320004153E-020,1.99686196211952E-020,3.4737752895642E-020,6.0010216654066E-020,1.02948130354747E-019,1.75380590819615E-019,2.96697843483353E-019,4.9844477352517E-019,8.31552166285787E-019,1.37762732368686E-018,2.26643773583702E-018,3.70276059243741E-018,6.00727162398391E-018,9.67829157220465E-018,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017,1.11000491829934E-017
6.55402429530287E-021,1.15505938164936E-020,2.02150820636267E-020,3.51335178773325E-020,6.06376969014151E-020,1.03929464656667E-019,1.76892579277476E-019,2.98989178907528E-019,5.01852692382916E-019,8.36511620139082E-019,1.38465835269612E-018,2.2760836197248E-018,3.71542696451526E-018,6.02287952104057E-018,9.69559698279768E-018,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017,1.11173138014194E-017
6.64731296825603E-021,1.17037755662016E-020,2.04637816830145E-020,3.55325072352217E-020,6.12697153665651E-020,1.04917014247784E-019,1.78412809960893E-019,3.01291024510998E-019,5.05273365066259E-019,8.41485558755833E-019,1.39170433269424E-018,2.28574270206679E-018,3.72810173149104E-018,6.03848814633518E-018,9.71289584968742E-018,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017,1.11345710524204E-017
6.74162227041302E-021,1.18584867925138E-020,2.07147303607016E-020,3.59347350039761E-020,6.19062874921793E-020,1.05910794414385E-019,1.79941295396708E-019,3.03603386380759E-019,5.08706786839674E-019,8.46473962592604E-019,1.3987652278496E-018,2.29541493482102E-018,3.74078484557197E-018,6.05409747184899E-018,9.73018817591729E-018,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017,1.11518209440195E-017
6.83695957276558E-021,1.20147370505063E-020,2.0967939978064E-020,3.63402151987974E-020,6.25474286743693E-020,1.0691082036377E-019,1.81478048000974E-019,3.0592627047247E-019,5.12152952841524E-019,8.51476812025193E-019,1.40584100234003E-018,2.30510027007029E-018,3.75347625917225E-018,6.06970746973396E-018,9.74747396453568E-018,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017,1.11690634842096E-017
6.93333226423329E-021,1.21725359071019E-020,2.12234224161985E-020,3.6748961815096E-020,6.31931542624321E-020,1.07917107224166E-019,1.83023080079168E-019,3.08259682611035E-019,5.15611858084992E-019,8.56494087349713E-019,1.41293162035362E-018,2.3147986600223E-018,3.76617592491227E-018,6.08531811231164E-018,9.76475321859614E-018,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017,1.11862986809531E-017
7.03074775148068E-021,1.23318929408147E-020,2.1481189555611E-020,3.71609888281666E-020,6.38434795585906E-020,1.08929670044636E-019,1.84576403826385E-019,3.1060362849117E-019,5.19083497458993E-019,8.61525768783623E-019,1.4200370460895E-018,2.32451005700956E-018,3.77888379561768E-018,6.10092937207207E-018,9.78202594115717E-018,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017,1.12035265421827E-017
7.12921345873412E-021,1.24928177414965E-020,2.17412532759069E-020,3.75763101928667E-020,6.44984198177381E-020,1.09948523795002E-019,1.86138031327556E-019,3.12958113677993E-019,5.2256786572909E-019,8.66571836466771E-019,1.42715724375855E-018,2.33423441348949E-018,3.79159982431847E-018,6.11654122167259E-018,9.79929213528224E-018,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017,1.12207470758011E-017
7.2287368275983E-021,1.26553199100817E-020,2.20036254554826E-020,3.79949398432976E-020,6.51579902471865E-020,1.10973683365765E-019,1.87707974557656E-019,3.15323143607589E-019,5.26064957538404E-019,8.71632270462428E-019,1.43429217758418E-018,2.34397168204433E-018,3.80432396424812E-018,6.13215363393682E-018,9.81655180403966E-018,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017,1.12379602896816E-017
7.32932531687247E-021,1.28194090583347E-020,2.22683179712187E-020,3.84168916924886E-020,6.58222060064184E-020,1.12005163568033E-019,1.89286245381917E-019,3.17698723587597E-019,5.29574767408523E-019,8.7670705075831E-019,1.44144181180308E-018,2.35372181538118E-018,3.81705616884268E-018,6.14776658185352E-018,9.83380495050261E-018,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017,1.12551661916683E-017
7.43098640236629E-021,1.29850948085956E-020,2.25353426981738E-020,3.88421796320829E-020,6.6491082206842E-020,1.13042979133449E-019,1.9087285555605E-019,3.20084858797785E-019,5.33097289740404E-019,8.81796157267591E-019,1.44860611066588E-018,2.36348476633198E-018,3.82979639173991E-018,6.16338003857549E-018,9.851051577749E-018,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017,1.12723647895763E-017
7.53372757671556E-021,1.31523867935283E-020,2.28047115092815E-020,3.92708175320272E-020,6.71646339115514E-020,1.14087144714131E-019,1.92467816726466E-019,3.2248155429063E-019,5.36632518815275E-019,8.86899569829921E-019,1.45578503843796E-018,2.3732604878535E-018,3.84254458677836E-018,6.17899397741852E-018,9.86829168886151E-018,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017,1.1289556091192E-017
7.63755634919742E-021,1.33212946558675E-020,2.30764362750468E-020,3.97028192402633E-020,6.7842876135089E-020,1.15137674882602E-019,1.94071140430498E-019,3.24888814991899E-019,5.40180448795533E-019,8.9201726821242E-019,1.46297855940009E-018,2.38304893302729E-018,3.85530070799653E-018,6.19460837186034E-018,9.88552528692747E-018,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017,1.13067401042732E-017
7.74248024554557E-021,1.34918280481671E-020,2.33505288632456E-020,4.01381985824223E-020,6.8525823843212E-020,1.16194584131744E-019,1.9568283809663E-019,3.27306645701227E-019,5.43741073725633E-019,8.97149232110674E-019,1.47018663784916E-018,2.39285005505967E-018,3.86806470963199E-018,6.21022319553947E-018,9.90275237503881E-018,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017,1.13239168365494E-017
7.84850680776508E-021,1.36639966325486E-020,2.36270011386249E-020,4.05769693615222E-020,6.92134919526633E-020,1.17257886874733E-019,1.97302921044729E-019,3.29735051092701E-019,5.47314387532986E-019,9.02295441149727E-019,1.47740923809886E-018,2.40266380728173E-018,3.88083654612049E-018,6.22583842225428E-018,9.91997295629207E-018,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017,1.13410862957223E-017
