1.5338955153061E-019,2.22690196480042E-019,3.21450196413411E-019,4.61353233402701E-019,6.58355879202798E-019,9.34103811081531E-019,1.31776159411821E-018,1.8483568622912E-018,2.5777576163603E-018,3.57442023047622E-018,4.92806487533644E-018,6.75545335608626E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018,7.04748028658074E-018
1.54482489677085E-019,2.24137610972096E-019,3.23341648331233E-019,4.63788513140065E-019,6.61438940042131E-019,9.3793115232197E-019,1.32240229171956E-018,1.8538203979588E-018,2.58394431701786E-018,3.58104744850215E-018,4.9345599666227E-018,6.76080200483149E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018,7.05256268940548E-018
1.55579658293444E-019,2.25589742040094E-019,3.25238128580082E-019,4.66228835910343E-019,6.64526615100554E-019,9.41762080819082E-019,1.32704482224437E-018,1.85928324298127E-018,2.59012718455853E-018,3.58766758211099E-018,4.94104573980969E-018,6.76614224225019E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018,7.05763722311226E-018
1.56681054673268E-019,2.27046582808107E-019,3.27139625336461E-019,4.68674184620982E-019,6.67618882501037E-019,9.45596571589707E-019,1.33168916079891E-018,1.86474537732192E-018,2.59630620956548E-018,3.59428063745385E-018,4.94752221676093E-018,6.77147409366479E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018,7.06270391135515E-018
1.57786676056751E-019,2.28508126356128E-019,3.29046126752838E-019,4.71124542187045E-019,6.70715720415669E-019,9.49434599745393E-019,1.33633528262292E-018,1.87020678109379E-018,2.60248138274811E-018,3.60088662073527E-018,4.95398941928989E-018,6.77679758429784E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018,7.06776277769535E-018
1.58896519631121E-019,2.29974365720581E-019,3.30957620958181E-019,4.73579891531665E-019,6.73817107065906E-019,9.53276140492286E-019,1.34098316308911E-018,1.87566743455875E-018,2.60865269494095E-018,3.60748553821244E-018,4.96044736915991E-018,6.78211273927248E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018,7.07281384560157E-018
1.60010582531048E-019,2.31445293894831E-019,3.32874096058494E-019,4.76040215586502E-019,6.76923020722803E-019,9.5712116913102E-019,1.34563277770258E-018,1.88112731812658E-018,2.61482013710263E-018,3.61407739619443E-018,4.96689608808412E-018,6.78741958361281E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018,7.07785713845045E-018
1.6112886183906E-019,2.32920903829687E-019,3.34795540137343E-019,4.78505497292186E-019,6.8003343970725E-019,9.60969661056602E-019,1.35028410210035E-018,1.88658641235406E-018,2.62098370031481E-018,3.62066220104146E-018,4.97333559772546E-018,6.79271814224443E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018,7.08289267952699E-018
1.62251354585953E-019,2.34401188433905E-019,3.36721941256385E-019,4.80975719598765E-019,6.83148342390197E-019,9.64821591758299E-019,1.35493711205076E-018,1.89204469794408E-018,2.62714337578116E-018,3.62723995916417E-018,4.9797659196966E-018,6.79800843999483E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018,7.08792049202491E-018
1.63378057751202E-019,2.35886140574685E-019,3.38653287455885E-019,4.83450865466134E-019,6.86267707192879E-019,9.6867693681951E-019,1.35959178345296E-018,1.89750215574472E-018,2.63329915482632E-018,3.6338106770228E-018,4.98618707555988E-018,6.80329050159384E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018,7.09294059904706E-018
1.64508968263369E-019,2.37375753078169E-019,3.40589566755233E-019,4.85930917864475E-019,6.89391512587026E-019,9.72535671917647E-019,1.36424809233637E-018,1.90295876674833E-018,2.63945102889491E-018,3.64037436112658E-018,4.99259908682733E-018,6.80856435167404E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018,7.09795302360585E-018
1.65644083000512E-019,2.38870018729933E-019,3.42530767153454E-019,4.88415859774672E-019,6.92519737095081E-019,9.76397772823999E-019,1.36890601486015E-018,1.90841451209071E-018,2.64559898955047E-018,3.64693101803289E-018,4.99900197496057E-018,6.81383001477124E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018,7.1029577886236E-018
1.66783398790588E-019,2.40368930275478E-019,3.44476876629716E-019,4.90905674188741E-019,6.95652359290398E-019,9.8026321540361E-019,1.37356552731265E-018,1.91386937305013E-018,2.65174302847448E-018,3.65348065434664E-018,5.00539576137083E-018,6.81908751532485E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018,7.10795491693292E-018
1.67926912411862E-019,2.41872480420715E-019,3.46427883143829E-019,4.93400344110237E-019,6.9878935779745E-019,9.84131975615135E-019,1.37822660611089E-018,1.91932333104651E-018,2.65788313746534E-018,3.66002327671947E-018,5.01178046741886E-018,6.82433687767833E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018,7.11294443127717E-018
1.69074620593308E-019,2.43380661832452E-019,3.4838377463675E-019,4.95899852554668E-019,7.0193071129202E-019,9.88004029510712E-019,1.38288922779998E-018,1.92477636764053E-018,2.66401930843742E-018,3.66655889184914E-018,5.01815611441497E-018,6.82957812607964E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018,7.11792635431075E-018
1.7022652001501E-019,2.44893467138873E-019,3.50344539031067E-019,4.98404182549898E-019,7.05076398501394E-019,9.9187935323581E-019,1.38755336905266E-018,1.93022846453271E-018,2.67015153342003E-018,3.67308750647875E-018,5.02452272361891E-018,6.83481128468161E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018,7.12290070859955E-018
1.71382607308566E-019,2.46410888930018E-019,3.52310164231496E-019,5.00913317136544E-019,7.08226398204542E-019,9.9575792302909E-019,1.3922190066687E-018,1.93567960356261E-018,2.67627980455646E-018,3.67960912739612E-018,5.03088031623993E-018,6.84003637754237E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018,7.12786751662128E-018
1.72542879057485E-019,2.47932919758256E-019,3.5428063812536E-019,5.03427239368374E-019,7.11380689232308E-019,9.99639715222258E-019,1.39688611757436E-018,1.94112976670788E-018,2.68240411410301E-018,3.68612376143305E-018,5.03722891343669E-018,6.84525342862577E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018,7.1328268007659E-018
1.73707331797584E-019,2.49459552138759E-019,3.56255948583072E-019,5.05945932312689E-019,7.14539250467576E-019,1.00352470623991E-018,1.40155467882191E-018,1.94657893608349E-018,2.68852445442803E-018,3.69263141546467E-018,5.04356853631727E-018,6.8504624618018E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018,7.13777858333592E-018
1.74875962017388E-019,2.50990778549973E-019,3.58236083458613E-019,5.08469379050716E-019,7.17702060845447E-019,1.00741287259939E-018,1.40622466758906E-018,1.95202709394077E-018,2.69464081801096E-018,3.6991320964088E-018,5.04989920593915E-018,6.85566350084697E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018,7.14272288654684E-018
1.76048766158522E-019,2.52526591434081E-019,3.60221030589998E-019,5.10997562677975E-019,7.20869099353403E-019,1.01130419091062E-018,1.4108960611784E-018,1.95747422266664E-018,2.70075319744137E-018,3.70562581122523E-018,5.05622094330913E-018,6.86085656944472E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018,7.14765973252748E-018
1.77225740616104E-019,2.5406698319747E-019,3.62210777799748E-019,5.13530466304661E-019,7.24040345031471E-019,1.01519863787594E-018,1.41556883701692E-018,1.96292030478272E-018,2.70686158541804E-018,3.71211256691509E-018,5.0625337693834E-018,6.86604169118584E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018,7.15258914332034E-018
1.78406881739142E-019,2.55611946211188E-019,3.64205312895354E-019,5.16068073056012E-019,7.27215776972378E-019,1.01909619028997E-018,1.42024297265542E-018,1.96836532294447E-018,2.712965974748E-018,3.71859237052023E-018,5.06883770506746E-018,6.87121888956883E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018,7.157511140882E-018
