1.60739125935822E-022,2.69535096124355E-022,4.48386673778765E-022,7.40003416274105E-022,1.21159760595345E-021,1.96800746850835E-021,3.17131025418838E-021,5.06984142051176E-021,8.04069655196227E-021,1.26513428074597E-020,1.97480050146159E-020,3.05811271002596E-020,4.69815564673477E-020,7.16052667975705E-020,1.08269514114627E-019,1.62409362710986E-019,2.4169050574592E-019,3.56822122845541E-019,5.226219050301E-019,7.59393890068085E-019,1.09468771007613E-018,1.56551430360802E-018,2.22109682597918E-018,3.12623482668405E-018,4.36535287807549E-018,5.02830204306413E-018,5.02830204306413E-018,5.02830204306413E-018,5.02830204306413E-018,5.02830204306413E-018,5.02830204306413E-018,5.02830204306413E-018,5.02830204306413E-018,5.02830204306413E-018,5.02830204306413E-018,5.02830204306413E-018
1.64842761653285E-022,2.76086480666845E-022,4.58745731095594E-022,7.56224193255953E-022,1.23674662772337E-021,2.0066079963794E-021,3.22995133187409E-021,5.15799663742937E-021,8.17180071555613E-021,1.28441720843905E-020,2.00283928006202E-020,3.09840169239771E-020,4.75533347948158E-020,7.2406219348646E-020,1.09376091778911E-019,1.63915705332725E-019,2.43708327198573E-019,3.59477577885697E-019,5.26047403217866E-019,7.63711959481711E-019,1.09998291123904E-018,1.5717878274596E-018,2.22819676909764E-018,3.13375323591322E-018,4.37247854218658E-018,5.03486559932468E-018,5.03486559932468E-018,5.03486559932468E-018,5.03486559932468E-018,5.03486559932468E-018,5.03486559932468E-018,5.03486559932468E-018,5.03486559932468E-018,5.03486559932468E-018,5.03486559932468E-018,5.03486559932468E-018
1.69031989291045E-022,2.82766586750345E-022,4.69296006120809E-022,7.72725436675661E-022,1.26230162353756E-021,2.04578813115393E-021,3.28940804530268E-021,5.24728227689161E-021,8.3044464073446E-021,1.30390673191592E-020,2.03114977994546E-020,3.13904075557505E-020,4.8129521102875E-020,7.32125794182325E-020,1.10489105501675E-019,1.65429435899894E-019,2.45734255603578E-019,3.62141416908721E-019,5.29480868905444E-019,7.68036625910461E-019,1.10528218709113E-018,1.57806174731767E-018,2.23529267980731E-018,3.14126359344497E-018,4.37959496466563E-018,5.04142128175377E-018,5.04142128175377E-018,5.04142128175377E-018,5.04142128175377E-018,5.04142128175377E-018,5.04142128175377E-018,5.04142128175377E-018,5.04142128175377E-018,5.04142128175377E-018,5.04142128175377E-018,5.04142128175377E-018
1.73308156561626E-022,2.89577284001104E-022,4.80040046207668E-022,7.89510550539797E-022,1.28826704684809E-021,2.08555356445854E-021,3.34968747940153E-021,5.33770689484173E-021,8.43864359500332E-021,1.3236039620507E-020,2.05973316950093E-020,3.18003103120198E-020,4.87101249631522E-020,7.40243530181026E-020,1.11608555577352E-019,1.66950546733978E-019,2.47768273398689E-019,3.64813611573072E-019,5.32922263963494E-019,7.7236784525349E-019,1.11058549487759E-018,1.58433603237241E-018,2.2423845509101E-018,3.14876592246013E-018,4.38670218856016E-018,5.04796912989501E-018,5.04796912989501E-018,5.04796912989501E-018,5.04796912989501E-018,5.04796912989501E-018,5.04796912989501E-018,5.04796912989501E-018,5.04796912989501E-018,5.04796912989501E-018,5.04796912989501E-018,5.04796912989501E-018
1.77672624340005E-022,2.96520457835488E-022,4.9098041685821E-022,8.06582958591425E-022,1.3146473709628E-021,2.12591000553738E-021,3.41079673109028E-021,5.42927904915306E-021,8.57440223278295E-021,1.34351000627611E-020,2.08859061107355E-020,3.22137364197476E-020,4.92951558296435E-020,7.48415460211514E-020,1.12734442155091E-019,1.68479030028478E-019,2.49810362942383E-019,3.67494133541146E-019,5.36371550378261E-019,7.76705573645461E-019,1.11589279217009E-018,1.59061065215185E-018,2.24947237543035E-018,3.15626024612049E-018,4.39380025666782E-018,5.05450918303774E-018,5.05450918303774E-018,5.05450918303774E-018,5.05450918303774E-018,5.05450918303774E-018,5.05450918303774E-018,5.05450918303774E-018,5.05450918303774E-018,5.05450918303774E-018,5.05450918303774E-018,5.05450918303774E-018
1.82126766679744E-022,3.03598009447635E-022,5.02119701667477E-022,8.23946104194419E-022,1.34144708885408E-021,2.1668631809745E-021,3.47274290891567E-021,5.52200729919201E-021,8.71173226103923E-021,1.36362596853993E-020,2.11772326093403E-020,3.26306970163634E-020,4.98846230390319E-020,7.56641641621841E-020,1.13866765240043E-019,1.70014877850605E-019,2.51860506515693E-019,3.70182954480829E-019,5.39828690252294E-019,7.81049767455919E-019,1.12120403686466E-018,1.59688557651851E-018,2.25655614661166E-018,3.16374658756764E-018,4.40088921153805E-018,5.06104148021908E-018,5.06104148021908E-018,5.06104148021908E-018,5.06104148021908E-018,5.06104148021908E-018,5.06104148021908E-018,5.06104148021908E-018,5.06104148021908E-018,5.06104148021908E-018,5.06104148021908E-018,5.06104148021908E-018
1.86671970827992E-022,3.10811855795678E-022,5.13460502266149E-022,8.41603450216247E-022,1.36867071296644E-021,2.20841883441572E-021,3.53553313268738E-021,5.6159002053839E-021,8.85064360576785E-021,1.38395294926206E-020,2.14713226924901E-020,3.30512031497174E-020,5.04785358110126E-020,7.6492213038709E-020,1.15005524694648E-019,1.71558082142955E-019,2.5391868632403E-019,3.72880046067029E-019,5.43293645805162E-019,7.85400383288683E-019,1.12651918717954E-018,1.60316077566622E-018,2.26363585791394E-018,3.17122496992203E-018,4.4079690954738E-018,5.06756606022594E-018,5.06756606022594E-018,5.06756606022594E-018,5.06756606022594E-018,5.06756606022594E-018,5.06756606022594E-018,5.06756606022594E-018,5.06756606022594E-018,5.06756606022594E-018,5.06756606022594E-018,5.06756606022594E-018
1.91309637239321E-022,3.18163929586574E-022,5.2500543826163E-022,8.59558478909233E-022,1.39632277502302E-021,2.25058272629025E-021,3.59917453311475E-021,5.71096632878148E-021,8.99114617814434E-021,1.40449204529239E-020,2.17681878005231E-020,3.34752657780434E-020,5.10769032486269E-020,7.73256981117337E-020,1.16150720239915E-019,1.73108634725184E-019,2.55984884498984E-019,3.75585379983191E-019,5.46766379374137E-019,7.89757377981225E-019,1.13183820165309E-018,1.60943622011696E-018,2.27071150301039E-018,3.17869541628192E-018,4.41503995053323E-018,5.07408296159701E-018,5.07408296159701E-018,5.07408296159701E-018,5.07408296159701E-018,5.07408296159701E-018,5.07408296159701E-018,5.07408296159701E-018,5.07408296159701E-018,5.07408296159701E-018,5.07408296159701E-018,5.07408296159701E-018
1.96041179588422E-022,3.25656179259511E-022,5.36757147177555E-022,8.77814691790311E-022,1.42440782583087E-021,2.29336063353181E-021,3.66367425144442E-021,5.80721423063597E-021,9.13324987406834E-021,1.4252443498693E-020,2.20678393121695E-020,3.39028957699292E-020,5.16797343386009E-020,7.81646247065621E-020,1.17302351456692E-019,1.74666527295655E-019,2.58059083100099E-019,3.78298927922768E-019,5.50246853414845E-019,7.94120708604011E-019,1.13716103914159E-018,1.61571188071763E-018,2.2777830757845E-018,3.18615794972236E-018,4.42210181853134E-018,5.08059222262478E-018,5.08059222262478E-018,5.08059222262478E-018,5.08059222262478E-018,5.08059222262478E-018,5.08059222262478E-018,5.08059222262478E-018,5.08059222262478E-018,5.08059222262478E-018,5.08059222262478E-018,5.08059222262478E-018
2.00868024781649E-022,3.33290568967938E-022,5.48718284391793E-022,8.96375609519334E-022,1.4529304350852E-021,2.33675834929963E-021,3.72903943909901E-021,5.90465247197106E-021,9.27696457371314E-021,1.44621095257883E-020,2.23702885442802E-020,3.43341039042974E-020,5.22870379516934E-020,7.90089980135978E-020,1.1846041778695E-019,1.76231751433089E-019,2.60141264116633E-019,3.81020661590688E-019,5.53735030501916E-019,7.98490332459867E-019,1.14248765881722E-018,1.62198772863698E-018,2.28485057032719E-018,3.19361259329429E-018,4.42915474104166E-018,5.08709388135743E-018,5.08709388135743E-018,5.08709388135743E-018,5.08709388135743E-018,5.08709388135743E-018,5.08709388135743E-018,5.08709388135743E-018,5.08709388135743E-018,5.08709388135743E-018,5.08709388135743E-018,5.08709388135743E-018
2.05791612967425E-022,3.41069078560196E-022,5.60891523072913E-022,9.15244771775921E-022,1.48189519117259E-021,2.38078168269908E-021,3.79527725731678E-021,6.00328961315956E-021,9.42230014107961E-021,1.46739293931456E-020,2.26755467515639E-020,3.47689008703931E-020,5.28988228430491E-020,7.98588230891461E-020,1.19624918535039E-019,1.7780429859819E-019,2.62231409469296E-019,3.8375055270478E-019,5.57230873329589E-019,8.02866207083298E-019,1.14781802016588E-018,1.62826373536244E-018,2.29191398093391E-018,3.20105937002351E-018,4.43619875939788E-018,5.0935879756008E-018,5.0935879756008E-018,5.0935879756008E-018,5.0935879756008E-018,5.0935879756008E-018,5.0935879756008E-018,5.0935879756008E-018,5.0935879756008E-018,5.0935879756008E-018,5.0935879756008E-018,5.0935879756008E-018
2.10813397545497E-022,3.48993703558784E-022,5.73279554115165E-022,9.34425737134912E-022,1.51130670097313E-021,2.42543645850219E-021,3.86239487679245E-021,6.1031342135029E-021,9.56926642355529E-021,1.48879139223817E-020,2.29836251263329E-020,3.52072972677809E-020,5.35150976525593E-020,8.07141048562226E-020,1.20795852868965E-019,1.79384160135271E-019,2.64329501011973E-019,3.8648857299719E-019,5.60734344712318E-019,8.07248290239831E-019,1.15315208298516E-018,1.63453987269712E-018,2.2989733021018E-018,3.20849830290983E-018,4.44323391469551E-018,5.10007454292031E-018,5.10007454292031E-018,5.10007454292031E-018,5.10007454292031E-018,5.10007454292031E-018,5.10007454292031E-018,5.10007454292031E-018,5.10007454292031E-018,5.10007454292031E-018,5.10007454292031E-018,5.10007454292031E-018
2.1593484517506E-022,3.57066455138238E-022,5.85885086071958E-022,9.53922082940401E-022,1.54116958966161E-021,2.47072851686791E-021,3.93039947731902E-021,6.20419483081337E-021,9.71787325147789E-021,1.51040738974063E-020,2.32945347982554E-020,3.56493036063497E-020,5.41358709052279E-020,8.15748481053596E-020,1.2197321982164E-019,1.80971327273854E-019,2.66435520533413E-019,3.89234694215757E-019,5.64245407585328E-019,8.1163653992531E-019,1.15848980738217E-018,1.64081611275668E-018,2.30602852852683E-018,3.21592941492608E-018,4.45026024779342E-018,5.1065536206428E-018,5.1065536206428E-018,5.1065536206428E-018,5.1065536206428E-018,5.1065536206428E-018,5.1065536206428E-018,5.1065536206428E-018,5.1065536206428E-018,5.1065536206428E-018,5.1065536206428E-018,5.1065536206428E-018
2.21157435781733E-022,3.65289360101677E-022,5.98710845087902E-022,9.7373740517845E-022,1.57148850050782E-021,2.51666371306233E-021,3.99929824743086E-021,6.30648002099934E-021,9.86813043770404E-021,1.53224200640413E-020,2.36082868341179E-020,3.60949303063255E-020,5.47611510115455E-020,8.2441057495419E-020,1.23157018292146E-019,1.8256579113027E-019,2.68549449758917E-019,3.91988888125378E-019,5.67764025005173E-019,8.16030914365214E-019,1.16383115377155E-018,1.64709242796634E-018,2.3130796551011E-018,3.22335272901727E-018,4.45727779931549E-018,5.11302524585847E-018,5.11302524585847E-018,5.11302524585847E-018,5.11302524585847E-018,5.11302524585847E-018,5.11302524585847E-018,5.11302524585847E-018,5.11302524585847E-018,5.11302524585847E-018,5.11302524585847E-018,5.11302524585847E-018
2.26482662563415E-022,3.73664460855975E-022,6.11759574829383E-022,9.93875318348439E-022,1.60226809467581E-021,2.56324791717876E-021,4.06909838404792E-021,6.40999833765329E-021,1.00200477771826E-020,1.5542963129646E-020,2.39248922375937E-020,3.65441876982932E-020,5.53909462678678E-020,8.33127375544045E-020,1.24347247046982E-019,1.84167542709238E-019,2.70671270351996E-019,3.94751126509348E-019,5.71290160150265E-019,8.20431372013946E-019,1.16917608287332E-018,1.65336879105789E-018,2.32012667691005E-018,3.23076826809973E-018,4.46428660965221E-018,5.11948945542268E-018,5.11948945542268E-018,5.11948945542268E-018,5.11948945542268E-018,5.11948945542268E-018,5.11948945542268E-018,5.11948945542268E-018,5.11948945542268E-018,5.11948945542268E-018,5.11948945542268E-018,5.11948945542268E-018
2.31912031994993E-022,3.82193815385605E-022,6.25034036413711E-022,1.01433945533312E-021,1.6335130510224E-021,2.61048701385783E-021,4.13980709212115E-021,6.51475833164271E-021,1.01736350465326E-020,1.57657137627494E-020,2.42443619490205E-020,3.69970860232242E-020,5.6025264856801E-020,8.41898926802758E-020,1.25543904721313E-019,1.85776572905439E-019,2.7280096391601E-019,3.97521381170668E-019,5.74823776321386E-019,8.24837871554115E-019,1.17452455571085E-018,1.6596451750667E-018,2.32716958922974E-018,3.23817605506019E-018,4.4712867189622E-018,5.12594628595777E-018,5.12594628595777E-018,5.12594628595777E-018,5.12594628595777E-018,5.12594628595777E-018,5.12594628595777E-018,5.12594628595777E-018,5.12594628595777E-018,5.12594628595777E-018,5.12594628595777E-018,5.12594628595777E-018
2.37447063831936E-022,3.90879497225153E-022,6.3853700833686E-022,1.03513346726738E-021,1.66522806589481E-021,2.65838690200746E-021,4.21143158427928E-021,6.62076855070398E-021,1.03289020036268E-020,1.59906825926894E-020,2.45667068451851E-020,3.74536354325141E-020,5.6664114847593E-020,8.50725271417663E-020,1.26746989820212E-019,1.8739287250507E-019,2.74938511995786E-019,4.00299623933342E-019,5.78364836942165E-019,8.29250371895812E-019,1.17987653360879E-018,1.66592155332876E-018,2.33420838752422E-018,3.24557611275499E-018,4.4782781671738E-018,5.13239577385493E-018,5.13239577385493E-018,5.13239577385493E-018,5.13239577385493E-018,5.13239577385493E-018,5.13239577385493E-018,5.13239577385493E-018,5.13239577385493E-018,5.13239577385493E-018,5.13239577385493E-018,5.13239577385493E-018
2.43089291112758E-022,3.99723595430503E-022,6.52271286399815E-022,1.05626102340577E-021,1.69741785292741E-021,2.706953494523E-021,4.28397908047679E-021,6.72803753903925E-021,1.04858583871787E-020,1.62178802092575E-020,2.48919377391158E-020,3.79138459880261E-020,5.73075041965298E-020,8.59606450792001E-020,1.279565007199E-019,1.89016432187394E-019,2.77083896079228E-019,4.03085826643643E-019,5.81913305559557E-019,8.33668832175871E-019,1.18523197819103E-018,1.67219789947782E-018,2.34124306744284E-018,3.25296846400925E-018,4.48526099398659E-018,5.13883795527591E-018,5.13883795527591E-018,5.13883795527591E-018,5.13883795527591E-018,5.13883795527591E-018,5.13883795527591E-018,5.13883795527591E-018,5.13883795527591E-018,5.13883795527591E-018,5.13883795527591E-018,5.13883795527591E-018
2.48840260160359E-022,4.08728214548724E-022,6.66239683633549E-022,1.0777258109888E-021,1.73008714283786E-021,2.75619271800741E-021,4.35745680764329E-021,6.83657383691618E-021,1.06445139163361E-020,1.64473171623515E-020,2.52200653798835E-020,3.83777276621436E-020,5.79554407473387E-020,8.68542505053122E-020,1.29172435668978E-019,1.90647242526272E-019,2.79237097598897E-019,4.05879961171361E-019,5.85469145844292E-019,8.38093211757142E-019,1.19059085137867E-018,1.67847418744243E-018,2.34827362481771E-018,3.26035313161607E-018,4.49223523887297E-018,5.14527286615487E-018,5.14527286615487E-018,5.14527286615487E-018,5.14527286615487E-018,5.14527286615487E-018,5.14527286615487E-018,5.14527286615487E-018,5.14527286615487E-018,5.14527286615487E-018,5.14527286615487E-018,5.14527286615487E-018
2.54701530582249E-022,4.17895474586638E-022,6.80445030222614E-022,1.09953153510797E-021,1.76324068322229E-021,2.8061105124914E-021,4.43187199933421E-021,6.9463859802707E-021,1.08048782902776E-020,1.66790039616332E-020,2.55511004524082E-020,3.88452903378277E-020,5.86079322315942E-020,8.77533473060683E-020,1.30394792789652E-019,1.92285293991682E-019,2.81398097933568E-019,4.08681999411025E-019,5.89032321591289E-019,8.42523470227711E-019,1.19595311538795E-018,1.6847503914431E-018,2.35530005566102E-018,3.26773013833572E-018,4.49920094107957E-018,5.15170054220007E-018,5.15170054220007E-018,5.15170054220007E-018,5.15170054220007E-018,5.15170054220007E-018,5.15170054220007E-018,5.15170054220007E-018,5.15170054220007E-018,5.15170054220007E-018,5.15170054220007E-018,5.15170054220007E-018
2.60674675269669E-022,4.27227510978122E-022,6.94890173427437E-022,1.12168191856977E-021,1.79688323834998E-021,2.85671283115396E-021,4.50723189538297E-021,7.05748250031294E-021,1.09669611878156E-020,1.69129510761936E-020,2.58850535772755E-020,3.93165438086855E-020,5.92649862691331E-020,8.86579392414883E-020,1.31623570078964E-019,1.93930576951237E-019,2.8356687840979E-019,4.11491913283109E-019,5.92602796720093E-019,8.46959567400167E-019,1.20131873272827E-018,1.69102648598949E-018,2.36232235616261E-018,3.27509950689494E-018,4.5061581396289E-018,5.15812101889564E-018,5.15812101889564E-018,5.15812101889564E-018,5.15812101889564E-018,5.15812101889564E-018,5.15812101889564E-018,5.15812101889564E-018,5.15812101889564E-018,5.15812101889564E-018,5.15812101889564E-018,5.15812101889564E-018
2.66761280395582E-022,4.36726474550105E-022,7.09577977505252E-022,1.14418070175836E-021,1.83101958895726E-021,2.90800564004283E-021,4.58354374155447E-021,7.16987192313593E-021,1.11307722670029E-020,1.71491689342242E-020,2.62219353105581E-020,3.97914977790414E-020,5.99266103684706E-020,8.9568029946467E-020,1.32858765410002E-019,1.95583081671671E-019,2.85743420303402E-019,4.14309674735208E-019,5.96180535275241E-019,8.5140146331081E-019,1.20668766620016E-018,1.69730244587753E-018,2.36934052268735E-018,3.28246125998608E-018,4.51310687332068E-018,5.16453433150327E-018,5.16453433150327E-018,5.16453433150327E-018,5.16453433150327E-018,5.16453433150327E-018,5.16453433150327E-018,5.16453433150327E-018,5.16453433150327E-018,5.16453433150327E-018,5.16453433150327E-018,5.16453433150327E-018
2.72962945411581E-022,4.46394531487314E-022,7.24511323629756E-022,1.16703164249724E-021,1.86565453204075E-021,2.95999491779535E-021,4.66081478920018E-021,7.28356276932758E-021,1.12963211647448E-020,1.73876679226943E-020,2.65617561436467E-020,4.02701618640194E-020,6.05928119272245E-020,9.04836229315999E-020,1.34100376533118E-019,1.97242798320334E-019,2.87927704841045E-019,4.17135255743203E-019,5.99765501426652E-019,8.55849118218894E-019,1.21205987889323E-018,1.70357824618667E-018,2.37635455177275E-018,3.28981542026647E-018,4.52004718073346E-018,5.17094051506392E-018,5.17094051506392E-018,5.17094051506392E-018,5.17094051506392E-018,5.17094051506392E-018,5.17094051506392E-018,5.17094051506392E-018,5.17094051506392E-018,5.17094051506392E-018,5.17094051506392E-018,5.17094051506392E-018
