8.43967425120874E-018,8.43967425120874E-018,8.43967425120874E-018,8.43967425120874E-018,8.43967425120875E-018,8.43967425120874E-018,8.43967425120874E-018,8.43967425120875E-018,8.43967425120875E-018,8.43967425120874E-018,8.43967425120875E-018,8.43967425120875E-018,8.43967425120875E-018,8.43967425120875E-018,8.43967425120875E-018,8.43967425120875E-018,8.43967425120874E-018,8.43967425120875E-018,8.43967425120875E-018,8.43967425120874E-018,8.43967425120875E-018,8.43967425120876E-018,8.43967425120876E-018,8.43967425120875E-018,8.43967425120878E-018,8.43967425120876E-018,8.43967425120877E-018,8.43967425120876E-018,8.43967425120878E-018,8.43967425120876E-018,8.43967425120876E-018,8.43967425120875E-018,8.43967425120878E-018,8.43967425120876E-018,7.12684023415777E-018,5.27315463508448E-018,3.92651105377839E-018,2.94242888152896E-018,2.21905444684367E-018,1.68419655571574E-018,1.28641301297601E-018,9.88851114885139E-019,7.6496968276008E-019,5.95552939743788E-019,4.66615708420036E-019,3.67926585873942E-019,2.91961656527982E-019
8.44547349021608E-018,8.44547349021609E-018,8.44547349021609E-018,8.44547349021609E-018,8.44547349021609E-018,8.44547349021608E-018,8.44547349021609E-018,8.44547349021609E-018,8.44547349021609E-018,8.44547349021608E-018,8.44547349021609E-018,8.44547349021609E-018,8.4454734902161E-018,8.4454734902161E-018,8.44547349021609E-018,8.44547349021609E-018,8.44547349021609E-018,8.4454734902161E-018,8.44547349021609E-018,8.44547349021609E-018,8.44547349021609E-018,8.4454734902161E-018,8.4454734902161E-018,8.4454734902161E-018,8.44547349021612E-018,8.4454734902161E-018,8.4454734902161E-018,8.4454734902161E-018,8.44547349021611E-018,8.44547349021611E-018,8.4454734902161E-018,8.4454734902161E-018,8.44547349021611E-018,8.4454734902161E-018,7.13360130009513E-018,5.28061520243388E-018,3.93385885407685E-018,2.94925000077055E-018,2.22516882023705E-018,1.68955722717818E-018,1.29104508856471E-018,9.92815334111336E-019,7.68341171698969E-019,5.98409249585849E-019,4.69030465535281E-019,3.69966474391657E-019,2.93685328985885E-019
8.45127699784119E-018,8.4512769978412E-018,8.45127699784119E-018,8.45127699784119E-018,8.4512769978412E-018,8.45127699784119E-018,8.4512769978412E-018,8.45127699784119E-018,8.4512769978412E-018,8.4512769978412E-018,8.4512769978412E-018,8.45127699784119E-018,8.45127699784119E-018,8.45127699784119E-018,8.4512769978412E-018,8.45127699784119E-018,8.45127699784119E-018,8.45127699784119E-018,8.4512769978412E-018,8.45127699784119E-018,8.4512769978412E-018,8.45127699784119E-018,8.45127699784121E-018,8.45127699784119E-018,8.4512769978412E-018,8.45127699784121E-018,8.45127699784121E-018,8.4512769978412E-018,8.4512769978412E-018,8.4512769978412E-018,8.45127699784119E-018,8.45127699784119E-018,8.45127699784121E-018,8.45127699784118E-018,7.14036326074296E-018,5.28807463850488E-018,3.94120615048073E-018,2.95607217300814E-018,2.23128589705814E-018,1.69492198726547E-018,1.29568225989536E-018,9.96785283464125E-019,7.71718707357043E-019,6.0127167420274E-019,4.71451223649954E-019,3.72012125484883E-019,2.95414446713845E-019
8.45708475183247E-018,8.45708475183247E-018,8.45708475183246E-018,8.45708475183245E-018,8.45708475183246E-018,8.45708475183245E-018,8.45708475183247E-018,8.45708475183246E-018,8.45708475183246E-018,8.45708475183246E-018,8.45708475183246E-018,8.45708475183247E-018,8.45708475183246E-018,8.45708475183246E-018,8.45708475183247E-018,8.45708475183247E-018,8.45708475183246E-018,8.45708475183247E-018,8.45708475183247E-018,8.45708475183246E-018,8.45708475183246E-018,8.45708475183247E-018,8.45708475183247E-018,8.45708475183246E-018,8.45708475183248E-018,8.45708475183248E-018,8.45708475183247E-018,8.45708475183248E-018,8.45708475183248E-018,8.45708475183247E-018,8.45708475183247E-018,8.45708475183247E-018,8.45708475183248E-018,8.45708475183247E-018,7.14712611152389E-018,5.29553294761092E-018,3.94855294353809E-018,2.96289539235649E-018,2.23740566622184E-018,1.70029082198386E-018,1.30032451221569E-018,1.00076094903954E-018,7.75102277697985E-019,6.04140203952492E-019,4.73877975680762E-019,3.74063534552359E-019,2.97149007372275E-019
8.46289673010785E-018,8.46289673010785E-018,8.46289673010785E-018,8.46289673010784E-018,8.46289673010785E-018,8.46289673010784E-018,8.46289673010784E-018,8.46289673010784E-018,8.46289673010785E-018,8.46289673010784E-018,8.46289673010785E-018,8.46289673010785E-018,8.46289673010784E-018,8.46289673010784E-018,8.46289673010785E-018,8.46289673010784E-018,8.46289673010784E-018,8.46289673010785E-018,8.46289673010785E-018,8.46289673010785E-018,8.46289673010784E-018,8.46289673010784E-018,8.46289673010785E-018,8.46289673010784E-018,8.46289673010786E-018,8.46289673010785E-018,8.46289673010785E-018,8.46289673010785E-018,8.46289673010786E-018,8.46289673010786E-018,8.46289673010784E-018,8.46289673010785E-018,8.46289673010786E-018,8.46289673010784E-018,7.15388984790477E-018,5.30299013405365E-018,3.95589923380904E-018,2.96971965297391E-018,2.24352811670355E-018,1.70566371740095E-018,1.30497183082425E-018,1.004742316968E-018,7.78491870701893E-019,6.07014829192847E-019,4.7631071453019E-019,3.76120696968004E-019,2.98889008589446E-019
8.46871291075342E-018,8.46871291075342E-018,8.46871291075341E-018,8.46871291075341E-018,8.46871291075342E-018,8.46871291075341E-018,8.46871291075342E-018,8.46871291075341E-018,8.46871291075341E-018,8.46871291075342E-018,8.46871291075342E-018,8.46871291075342E-018,8.46871291075341E-018,8.46871291075342E-018,8.46871291075342E-018,8.46871291075341E-018,8.46871291075341E-018,8.46871291075343E-018,8.46871291075342E-018,8.46871291075341E-018,8.46871291075341E-018,8.46871291075343E-018,8.46871291075343E-018,8.46871291075342E-018,8.46871291075343E-018,8.46871291075343E-018,8.46871291075344E-018,8.46871291075342E-018,8.46871291075343E-018,8.46871291075342E-018,8.46871291075341E-018,8.46871291075342E-018,8.46871291075344E-018,8.46871291075342E-018,7.16065446539633E-018,5.31044620212302E-018,3.96324502186573E-018,2.9765449490619E-018,2.2496532375389E-018,1.71104065964553E-018,1.30962420107032E-018,1.00872937341434E-018,7.81887474365413E-019,6.09895540281476E-019,4.78749433086772E-019,3.78183608081198E-019,3.00634447961769E-019
8.47453327202178E-018,8.47453327202177E-018,8.47453327202177E-018,8.47453327202177E-018,8.47453327202178E-018,8.47453327202177E-018,8.47453327202177E-018,8.47453327202177E-018,8.47453327202177E-018,8.47453327202177E-018,8.47453327202177E-018,8.47453327202177E-018,8.47453327202178E-018,8.47453327202177E-018,8.47453327202178E-018,8.47453327202177E-018,8.47453327202177E-018,8.47453327202178E-018,8.47453327202178E-018,8.47453327202177E-018,8.47453327202178E-018,8.47453327202178E-018,8.47453327202178E-018,8.47453327202178E-018,8.47453327202179E-018,8.47453327202178E-018,8.47453327202179E-018,8.47453327202178E-018,8.47453327202178E-018,8.47453327202179E-018,8.47453327202178E-018,8.47453327202178E-018,8.47453327202179E-018,8.47453327202178E-018,7.16741995955272E-018,5.3179011560973E-018,3.97059030829212E-018,2.98337127486489E-018,2.25578101782336E-018,1.71642163490723E-018,1.31428160835377E-018,1.01272210457782E-018,7.85289076701862E-019,6.12782327576189E-019,4.81194124225349E-019,3.80252263217055E-019,3.02385323054059E-019
8.48035779233064E-018,8.48035779233065E-018,8.48035779233064E-018,8.48035779233064E-018,8.48035779233065E-018,8.48035779233063E-018,8.48035779233064E-018,8.48035779233064E-018,8.48035779233064E-018,8.48035779233064E-018,8.48035779233064E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233064E-018,8.48035779233065E-018,8.48035779233064E-018,8.48035779233064E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233064E-018,8.48035779233063E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233066E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233065E-018,8.48035779233066E-018,8.48035779233065E-018,7.17418632597113E-018,5.32535500024314E-018,3.97793509368391E-018,2.99019862466993E-018,2.26191144671191E-018,1.72180662943631E-018,1.31894403812491E-018,1.01672049669212E-018,7.88696665741367E-019,6.1567518143515E-019,4.83644780807329E-019,3.82326657676708E-019,3.04141631399812E-019
8.48618645026133E-018,8.48618645026134E-018,8.48618645026133E-018,8.48618645026134E-018,8.48618645026134E-018,8.48618645026133E-018,8.48618645026134E-018,8.48618645026133E-018,8.48618645026133E-018,8.48618645026133E-018,8.48618645026133E-018,8.48618645026133E-018,8.48618645026133E-018,8.48618645026134E-018,8.48618645026133E-018,8.48618645026133E-018,8.48618645026133E-018,8.48618645026134E-018,8.48618645026134E-018,8.48618645026133E-018,8.48618645026134E-018,8.48618645026133E-018,8.48618645026134E-018,8.48618645026133E-018,8.48618645026135E-018,8.48618645026134E-018,8.48618645026134E-018,8.48618645026134E-018,8.48618645026134E-018,8.48618645026133E-018,8.48618645026133E-018,8.48618645026132E-018,8.48618645026134E-018,8.48618645026132E-018,7.18095356029145E-018,5.33280773881559E-018,3.98527937864841E-018,2.99702699280638E-018,2.26804451341874E-018,1.72719562954336E-018,1.32361147588437E-018,1.02072453602536E-018,7.92110229530977E-019,6.18574092217086E-019,4.86101395680948E-019,3.84406786737579E-019,3.05903370501467E-019
8.49201922455737E-018,8.49201922455737E-018,8.49201922455737E-018,8.49201922455736E-018,8.49201922455737E-018,8.49201922455736E-018,8.49201922455737E-018,8.49201922455737E-018,8.49201922455736E-018,8.49201922455737E-018,8.49201922455737E-018,8.49201922455737E-018,8.49201922455737E-018,8.49201922455737E-018,8.49201922455738E-018,8.49201922455737E-018,8.49201922455737E-018,8.49201922455737E-018,8.49201922455738E-018,8.49201922455736E-018,8.49201922455737E-018,8.49201922455737E-018,8.49201922455738E-018,8.49201922455738E-018,8.4920192245574E-018,8.49201922455739E-018,8.49201922455738E-018,8.49201922455738E-018,8.49201922455738E-018,8.49201922455739E-018,8.49201922455737E-018,8.49201922455738E-018,8.49201922455739E-018,8.49201922455737E-018,7.18772165819581E-018,5.34025937605822E-018,3.99262316380441E-018,3.00385637364562E-018,2.27418020721684E-018,1.73258862159908E-018,1.32828390718301E-018,1.0247342088801E-018,7.955297561348E-019,6.21479050281491E-019,4.8856396168152E-019,3.86492645653655E-019,3.07670537830679E-019
8.497856094123E-018,8.497856094123E-018,8.497856094123E-018,8.497856094123E-018,8.497856094123E-018,8.49785609412299E-018,8.49785609412299E-018,8.49785609412299E-018,8.497856094123E-018,8.49785609412299E-018,8.497856094123E-018,8.497856094123E-018,8.497856094123E-018,8.49785609412299E-018,8.497856094123E-018,8.497856094123E-018,8.49785609412299E-018,8.497856094123E-018,8.497856094123E-018,8.49785609412299E-018,8.49785609412299E-018,8.497856094123E-018,8.497856094123E-018,8.49785609412299E-018,8.49785609412301E-018,8.49785609412301E-018,8.49785609412301E-018,8.49785609412301E-018,8.49785609412301E-018,8.497856094123E-018,8.497856094123E-018,8.497856094123E-018,8.49785609412301E-018,8.49785609412299E-018,7.19449061540825E-018,5.3477099162031E-018,3.99996644978206E-018,3.01068676160077E-018,2.28031851743779E-018,1.73798559203401E-018,1.33296131762172E-018,1.02874950159336E-018,7.98955233634114E-019,6.24390045988834E-019,4.91032471631696E-019,3.88584229655761E-019,3.09443130828583E-019
8.5036970380218E-018,8.50369703802181E-018,8.5036970380218E-018,8.5036970380218E-018,8.50369703802181E-018,8.5036970380218E-018,8.5036970380218E-018,8.5036970380218E-018,8.5036970380218E-018,8.5036970380218E-018,8.50369703802181E-018,8.50369703802181E-018,8.5036970380218E-018,8.50369703802181E-018,8.50369703802181E-018,8.50369703802181E-018,8.50369703802181E-018,8.50369703802182E-018,8.50369703802182E-018,8.50369703802181E-018,8.50369703802181E-018,8.50369703802181E-018,8.50369703802182E-018,8.50369703802181E-018,8.50369703802183E-018,8.50369703802182E-018,8.50369703802183E-018,8.50369703802183E-018,8.50369703802182E-018,8.50369703802183E-018,8.50369703802182E-018,8.50369703802183E-018,8.50369703802183E-018,8.50369703802182E-018,7.20126042769431E-018,5.35515936347087E-018,4.00730923722278E-018,3.0175181511264E-018,2.2864594334713E-018,1.74338652733825E-018,1.33764369285134E-018,1.03277040053662E-018,8.02386650127494E-019,6.27307069700763E-019,4.93506918341713E-019,3.90681533951825E-019,3.11221146906059E-019
8.50954203547526E-018,8.50954203547527E-018,8.50954203547526E-018,8.50954203547526E-018,8.50954203547527E-018,8.50954203547526E-018,8.50954203547527E-018,8.50954203547527E-018,8.50954203547527E-018,8.50954203547526E-018,8.50954203547527E-018,8.50954203547527E-018,8.50954203547527E-018,8.50954203547527E-018,8.50954203547528E-018,8.50954203547527E-018,8.50954203547527E-018,8.50954203547528E-018,8.50954203547527E-018,8.50954203547527E-018,8.50954203547527E-018,8.50954203547528E-018,8.50954203547527E-018,8.50954203547527E-018,8.50954203547528E-018,8.50954203547527E-018,8.50954203547528E-018,8.50954203547528E-018,8.50954203547528E-018,8.50954203547528E-018,8.50954203547528E-018,8.50954203547527E-018,8.50954203547529E-018,8.50954203547528E-018,7.20803109086069E-018,5.36260772207079E-018,4.01465152677908E-018,3.02435053671823E-018,2.29260294476497E-018,1.74879141406123E-018,1.3423310185725E-018,1.03679689211579E-018,8.05823993730923E-019,6.30230111780298E-019,4.9598729460964E-019,3.92784553727149E-019,3.13004583443993E-019
8.51539106586143E-018,8.51539106586143E-018,8.51539106586142E-018,8.51539106586142E-018,8.51539106586143E-018,8.51539106586142E-018,8.51539106586143E-018,8.51539106586142E-018,8.51539106586143E-018,8.51539106586143E-018,8.51539106586143E-018,8.51539106586143E-018,8.51539106586143E-018,8.51539106586143E-018,8.51539106586143E-018,8.51539106586143E-018,8.51539106586142E-018,8.51539106586143E-018,8.51539106586143E-018,8.51539106586143E-018,8.51539106586142E-018,8.51539106586144E-018,8.51539106586144E-018,8.51539106586143E-018,8.51539106586144E-018,8.51539106586145E-018,8.51539106586144E-018,8.51539106586144E-018,8.51539106586145E-018,8.51539106586144E-018,8.51539106586144E-018,8.51539106586144E-018,8.51539106586144E-018,8.51539106586144E-018,7.21480260075487E-018,5.3700549962008E-018,4.02199331911451E-018,3.03118391291285E-018,2.29874904082396E-018,1.75420023881146E-018,1.34702328053551E-018,1.04082896277127E-018,8.09267252577915E-019,6.33159162592037E-019,4.98473593221632E-019,3.94893284144677E-019,3.14793437793544E-019
8.52124410871343E-018,8.52124410871344E-018,8.52124410871343E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871343E-018,8.52124410871344E-018,8.52124410871343E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871343E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871343E-018,8.52124410871343E-018,8.52124410871345E-018,8.52124410871344E-018,8.52124410871344E-018,8.52124410871346E-018,8.52124410871346E-018,8.52124410871345E-018,8.52124410871345E-018,8.52124410871345E-018,8.52124410871345E-018,8.52124410871345E-018,8.52124410871343E-018,8.52124410871345E-018,8.52124410871344E-018,7.22157495326468E-018,5.37750119004755E-018,4.02933461490349E-018,3.03801827428743E-018,2.30489771121061E-018,1.75961298825624E-018,1.35172046454023E-018,1.04486659897789E-018,8.12716414819618E-019,6.36094212502347E-019,5.00965806952168E-019,3.97007720345253E-019,3.16587707276396E-019
8.52710114371829E-018,8.5271011437183E-018,8.5271011437183E-018,8.52710114371829E-018,8.5271011437183E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371829E-018,8.5271011437183E-018,8.5271011437183E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371828E-018,8.5271011437183E-018,8.52710114371828E-018,8.52710114371828E-018,8.52710114371829E-018,8.52710114371829E-018,8.5271011437183E-018,8.52710114371829E-018,8.52710114371831E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371828E-018,8.52710114371829E-018,8.52710114371829E-018,8.52710114371827E-018,7.22834814431807E-018,5.38494630778647E-018,4.03667541483124E-018,3.04485361545947E-018,2.31104894554418E-018,1.76502964912144E-018,1.3564225564359E-018,1.04890978724498E-018,8.16171468624941E-019,6.39035251879563E-019,5.03463928564298E-019,3.99127857447893E-019,3.18387389185028E-019
8.53296215071538E-018,8.53296215071539E-018,8.53296215071538E-018,8.53296215071538E-018,8.53296215071539E-018,8.53296215071538E-018,8.53296215071539E-018,8.53296215071538E-018,8.53296215071539E-018,8.53296215071538E-018,8.53296215071539E-018,8.53296215071539E-018,8.53296215071539E-018,8.53296215071538E-018,8.53296215071539E-018,8.53296215071538E-018,8.53296215071538E-018,8.53296215071539E-018,8.5329621507154E-018,8.53296215071538E-018,8.53296215071539E-018,8.53296215071539E-018,8.5329621507154E-018,8.53296215071538E-018,8.53296215071541E-018,8.53296215071539E-018,8.53296215071539E-018,8.53296215071539E-018,8.53296215071541E-018,8.53296215071541E-018,8.53296215071539E-018,8.53296215071539E-018,8.53296215071541E-018,8.53296215071539E-018,7.23512216988262E-018,5.39239035358177E-018,4.04401571959364E-018,3.05168993108648E-018,2.3172027335005E-018,1.77045020819122E-018,1.36112954212106E-018,1.05295851411628E-018,8.19632402180652E-019,6.41982271094173E-019,5.05967950809884E-019,4.01253690550037E-019,3.2019248078296E-019
