4.93484308157398E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157396E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,4.93484308157397E-018,3.9482875088311E-018,2.99031537206975E-018,2.27982848465688E-018,1.74970291876446E-018,1.35177190433621E-018,1.05128259354465E-018,8.23023982197307E-019,6.4860824587194E-019,5.14552152781861E-019,4.10916227256272E-019,3.30334659454805E-019,2.67320308115936E-019,2.17764318986588E-019
4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570958E-018,4.93521787570959E-018,4.93521787570958E-018,4.93521787570958E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.93521787570959E-018,4.9352178757096E-018,3.95028137091938E-018,2.99342480948671E-018,2.28339004266198E-018,1.75332844244295E-018,1.35524520414779E-018,1.05449349804252E-018,8.25926421358183E-019,6.51193772378554E-019,5.16833366542276E-019,4.1291653563744E-019,3.32082073569067E-019,2.68843793845035E-019,2.19091750173508E-019
4.93560045597355E-018,4.93560045597355E-018,4.93560045597355E-018,4.93560045597356E-018,4.93560045597356E-018,4.93560045597356E-018,4.93560045597355E-018,4.93560045597356E-018,4.93560045597356E-018,4.93560045597355E-018,4.93560045597355E-018,4.93560045597356E-018,4.93560045597356E-018,4.93560045597355E-018,4.93560045597355E-018,4.93560045597356E-018,4.93560045597356E-018,4.93560045597356E-018,4.93560045597355E-018,4.93560045597356E-018,4.93560045597356E-018,4.93560045597356E-018,4.93560045597356E-018,3.95227594445734E-018,2.99653110867008E-018,2.28694772183599E-018,1.75695079146775E-018,1.35871657556252E-018,1.05770379799063E-018,8.28829439789978E-019,6.53780839117902E-019,5.19116845829648E-019,4.14919619706052E-019,3.33832592098299E-019,2.70370567552422E-019,2.20422541429918E-019
4.93599076861197E-018,4.93599076861197E-018,4.93599076861197E-018,4.93599076861197E-018,4.93599076861197E-018,4.93599076861198E-018,4.93599076861197E-018,4.93599076861197E-018,4.93599076861197E-018,4.93599076861197E-018,4.93599076861196E-018,4.93599076861198E-018,4.93599076861197E-018,4.93599076861198E-018,4.93599076861197E-018,4.93599076861198E-018,4.93599076861197E-018,4.93599076861198E-018,4.93599076861197E-018,4.93599076861198E-018,4.93599076861198E-018,4.93599076861197E-018,4.93599076861197E-018,3.95427122241468E-018,2.99963428313453E-018,2.29050153599471E-018,1.76056997279984E-018,1.36218601761834E-018,1.06091348591091E-018,8.31733025608406E-019,6.56369431815114E-019,5.21402575601539E-019,4.16925464824236E-019,3.35586201576385E-019,2.71900617387209E-019,2.2175668272392E-019
4.93638876036186E-018,4.93638876036186E-018,4.93638876036186E-018,4.93638876036187E-018,4.93638876036186E-018,4.93638876036187E-018,4.93638876036186E-018,4.93638876036185E-018,4.93638876036186E-018,4.93638876036185E-018,4.93638876036185E-018,4.93638876036186E-018,4.93638876036187E-018,4.93638876036186E-018,4.93638876036186E-018,4.93638876036186E-018,4.93638876036186E-018,4.93638876036186E-018,4.93638876036186E-018,4.93638876036186E-018,4.93638876036186E-018,4.93638876036186E-018,4.93638876036186E-018,3.95626719783855E-018,3.00273434632076E-018,2.29405149889718E-018,1.76418599340312E-018,1.3656535294089E-018,1.06412255441256E-018,8.34637167027252E-019,6.58959536288792E-019,5.23690540894861E-019,4.18934056414705E-019,3.37342888577855E-019,2.73433931520269E-019,2.23094164028765E-019
4.93679437844548E-018,4.93679437844548E-018,4.93679437844547E-018,4.93679437844547E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844547E-018,4.93679437844547E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844547E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,4.93679437844548E-018,3.95826386385252E-018,3.00583131159588E-018,2.29759762424584E-018,1.76779886024407E-018,1.3691191100828E-018,1.06733099619117E-018,8.37541852357624E-019,6.61551138450464E-019,5.25980726825561E-019,4.20945379960662E-019,3.39102639717983E-019,2.74970498144475E-019,2.24434975323189E-019
4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056473E-018,4.93720757056474E-018,4.93720757056473E-018,4.93720757056473E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056473E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,4.93720757056474E-018,3.96026121365556E-018,3.00892519225386E-018,2.30113992568671E-018,1.7714085802914E-018,1.37258275884286E-018,1.07053880402792E-018,8.40447070007214E-019,6.64144224304038E-019,5.2827311858831E-019,4.22959421005707E-019,3.40865441652888E-019,2.76510305474945E-019,2.25779106591755E-019
4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489578E-018,4.93762828489578E-018,4.93762828489578E-018,4.93762828489578E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489578E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,4.93762828489577E-018,3.96225924052102E-018,3.01201600151593E-018,2.30467841680953E-018,1.77501516051564E-018,1.3760444749454E-018,1.07374597078875E-018,8.43352808479571E-019,6.66738779945263E-019,5.30567701456192E-019,4.24976165153748E-019,3.42631281079617E-019,2.78053341749271E-019,2.27126547825182E-019
4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.93805647008349E-018,4.93805647008349E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,4.9380564700835E-018,3.96425793779564E-018,3.01510375253101E-018,2.30821311114794E-018,1.7786186078888E-018,1.37950425769957E-018,1.07695248942353E-018,8.46259056373363E-019,6.69334791561185E-019,5.3286446078038E-019,4.26995598068897E-019,3.44400144736238E-019,2.79599595227747E-019,2.28477289020671E-019
4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523626E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523627E-018,4.93849207523628E-018,4.93849207523628E-018,4.93849207523627E-018,4.93849207523627E-018,3.9662572988986E-018,3.01818845837609E-018,2.31174402217966E-018,1.78221892938403E-018,1.38296210646659E-018,1.08015835296531E-018,8.49165802381663E-019,6.71932245429613E-019,5.35163381989829E-019,4.29017705475372E-019,3.46172019401921E-019,2.81149054193593E-019,2.29831320182226E-019
4.93893504992063E-018,4.93893504992063E-018,4.93893504992063E-018,4.93893504992063E-018,4.93893504992063E-018,4.93893504992064E-018,4.93893504992063E-018,4.93893504992063E-018,4.93893504992063E-018,4.93893504992063E-018,4.93893504992063E-018,4.93893504992063E-018,4.93893504992064E-018,4.93893504992064E-018,4.93893504992064E-018,4.93893504992064E-018,4.93893504992063E-018,4.93893504992064E-018,4.93893504992064E-018,4.93893504992064E-018,4.93893504992063E-018,4.93893504992064E-018,4.93893504992064E-018,3.96825731732052E-018,3.02127013205673E-018,2.31527116332665E-018,1.78581613197525E-018,1.38641802065913E-018,1.08336355452947E-018,8.52073035291224E-019,6.74531127918581E-019,5.37464450590958E-019,4.31042473157397E-019,3.47946891897012E-019,2.82701706953176E-019,2.31188631320975E-019
4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.93938534415611E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.93938534415609E-018,4.93938534415609E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,4.9393853441561E-018,3.97025798662249E-018,3.02434878650733E-018,2.31879454795525E-018,1.78941022263682E-018,1.38987199974053E-018,1.08656808731294E-018,8.54980743981761E-019,6.77131425485805E-019,5.39767652167323E-019,4.33069886959085E-019,3.49724749083112E-019,2.84257541836218E-019,2.32549212455474E-019
4.93984290841005E-018,4.93984290841005E-018,4.93984290841006E-018,4.93984290841005E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841005E-018,4.93984290841005E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841006E-018,4.93984290841005E-018,4.93984290841006E-018,3.97225930043519E-018,3.02742443459166E-018,2.32231418937639E-018,1.7930012083432E-018,1.39332404322423E-018,1.08977194459342E-018,8.5788891742525E-019,6.79733124678163E-019,5.42072972379313E-019,4.3509993278434E-019,3.51505577863145E-019,2.8581654719601E-019,2.33913053612017E-019
4.94030769359263E-018,4.94030769359263E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359263E-018,4.94030769359264E-018,4.94030769359263E-018,4.94030769359263E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,4.94030769359264E-018,3.97426125245788E-018,3.03049708910319E-018,2.32583010084572E-018,1.79658909606861E-018,1.396774150673E-018,1.09297511972861E-018,8.60797544685211E-019,6.82336212131152E-019,5.44380396963817E-019,4.37132596596738E-019,3.53289365181422E-019,2.87378711409612E-019,2.35280144824941E-019
4.94077965105179E-018,4.94077965105178E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105178E-018,4.94077965105178E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105179E-018,4.94077965105178E-018,4.94077965105179E-018,3.97626383645756E-018,3.03356676276549E-018,2.32934229556378E-018,1.80017389278672E-018,1.40022232169833E-018,1.09617760615543E-018,8.63706614916014E-019,6.84940674568364E-019,5.46689911733912E-019,4.39167864419414E-019,3.55076098023703E-019,2.88944022878057E-019,2.36650476136917E-019
4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256828E-018,4.94125873256829E-018,4.94125873256828E-018,4.94125873256828E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,4.94125873256829E-018,3.97826704626799E-018,3.03663346823267E-018,2.3328507866762E-018,1.8037556054703E-018,1.40366855595976E-018,1.09937939738925E-018,8.66616117362177E-019,6.87546498800953E-019,5.4900150257854E-019,4.41205722334944E-019,3.56865763417259E-019,2.9051247002654E-019,2.38024037599246E-019
4.94174489035092E-018,4.94174489035093E-018,4.94174489035092E-018,4.94174489035092E-018,4.94174489035093E-018,4.94174489035093E-018,4.94174489035093E-018,4.94174489035092E-018,4.94174489035092E-018,4.94174489035092E-018,4.94174489035092E-018,4.94174489035093E-018,4.94174489035093E-018,4.94174489035093E-018,4.94174489035093E-018,4.94174489035093E-018,4.94174489035092E-018,4.94174489035092E-018,4.94174489035092E-018,4.94174489035093E-018,4.94174489035093E-018,4.94174489035093E-018,4.94174489035093E-018,3.98027087578887E-018,3.0396972180897E-018,2.33635558727383E-018,1.80733424109091E-018,1.40711285316425E-018,1.10258048702313E-018,8.6952604135768E-019,6.90153671727116E-019,5.51315155462186E-019,4.43246156485228E-019,3.58658348430922E-019,2.92084041304616E-019,2.39400819272146E-019
4.94223807703164E-018,4.94223807703165E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703165E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703165E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,4.94223807703164E-018,3.9822753189849E-018,3.04275802485287E-018,2.33985671039292E-018,1.81090980661861E-018,1.41055521306549E-018,1.1057808687271E-018,8.72436376325269E-019,6.92762180331561E-019,5.53630856424556E-019,4.45289153071361E-019,3.60453840175136E-019,2.93658725186378E-019,2.40780811225033E-019
4.94273824566085E-018,4.94273824566084E-018,4.94273824566084E-018,4.94273824566084E-018,4.94273824566084E-018,4.94273824566085E-018,4.94273824566085E-018,4.94273824566084E-018,4.94273824566085E-018,4.94273824566084E-018,4.94273824566084E-018,4.94273824566084E-018,4.94273824566085E-018,4.94273824566084E-018,4.94273824566084E-018,4.94273824566085E-018,4.94273824566084E-018,4.94273824566085E-018,4.94273824566084E-018,4.94273824566085E-018,4.94273824566085E-018,4.94273824566084E-018,4.94273824566084E-018,3.98428036988495E-018,3.04581590097013E-018,2.3433541690153E-018,1.81448230902162E-018,1.4139956354633E-018,1.10898053624737E-018,8.75347111775777E-019,6.9537201168499E-019,5.55948591580258E-019,4.47334698353515E-019,3.62252225802004E-019,2.95236510170646E-019,2.42164003536802E-019
4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970265E-018,4.94324534970265E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970266E-018,4.94324534970267E-018,4.94324534970266E-018,4.94324534970266E-018,3.98628602258115E-018,3.04887085882145E-018,2.3468479760685E-018,1.81805175526602E-018,1.41743412020299E-018,1.11217948340562E-018,8.78258237307441E-019,6.97983152943573E-019,5.58268347118472E-019,4.49382778650809E-019,3.6405349250533E-019,2.96817384781138E-019,2.43550386296099E-019
4.94375934303039E-018,4.94375934303039E-018,4.94375934303039E-018,4.94375934303039E-018,4.9437593430304E-018,4.94375934303039E-018,4.9437593430304E-018,4.94375934303039E-018,4.9437593430304E-018,4.94375934303039E-018,4.94375934303039E-018,4.9437593430304E-018,4.9437593430304E-018,4.9437593430304E-018,4.9437593430304E-018,4.9437593430304E-018,4.94375934303039E-018,4.9437593430304E-018,4.94375934303039E-018,4.94375934303039E-018,4.9437593430304E-018,4.94375934303039E-018,4.9437593430304E-018,3.9882922712281E-018,3.05192291071927E-018,2.35033814442597E-018,1.82161815231548E-018,1.42087066717475E-018,1.11537770409824E-018,8.81169742605233E-019,7.00595591348434E-019,5.60590109302633E-019,4.51433380341178E-019,3.65857627520663E-019,2.98401337566648E-019,2.44939949601592E-019
4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992189E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992187E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,4.94428017992188E-018,3.99029911004199E-018,3.05497206890882E-018,2.35382468690723E-018,1.82518150713091E-018,1.42430527631301E-018,1.11857519229564E-018,8.84081617440182E-019,7.0320931422513E-019,5.62913864470103E-019,4.53486489861242E-019,3.67664618125325E-019,2.9998835710121E-019,2.46332683562233E-019
4.94480781505506E-018,4.94480781505506E-018,4.94480781505506E-018,4.94480781505506E-018,4.94480781505506E-018,4.94480781505506E-018,4.94480781505507E-018,4.94480781505506E-018,4.94480781505506E-018,4.94480781505506E-018,4.94480781505506E-018,4.94480781505506E-018,4.94480781505506E-018,4.94480781505507E-018,4.94480781505507E-018,4.94480781505506E-018,4.94480781505507E-018,4.94480781505507E-018,4.94480781505506E-018,4.94480781505507E-018,4.94480781505507E-018,4.94480781505506E-018,4.94480781505506E-018,3.99230653329982E-018,3.0580183455685E-018,2.35730761627801E-018,1.82874182667024E-018,1.42773794759585E-018,1.12177194204151E-018,8.86993851668713E-019,7.05824308983141E-019,5.65239599031849E-019,4.55542093706174E-019,3.69474451638449E-019,3.01578431984268E-019,2.47728578297521E-019
