1.17403890261519E-021,1.66606052636503E-021,2.35157435131466E-021,3.30130999899812E-021,4.60970944996308E-021,6.40207047808256E-021,8.84355745633041E-021,1.21504735810931E-020,1.66042422887978E-020,2.25685975033137E-020,3.05105286952692E-020,4.10255628544285E-020,5.48679855661854E-020,7.2986600521783E-020,9.65665930175012E-020,1.27077989486814E-019,1.66331082479213E-019,2.16539009259617E-019,2.80387423363337E-019,3.61110874286036E-019,4.62575105496707E-019,5.89363992867718E-019,7.46869276545644E-019,9.41380596919421E-019,1.18017264400774E-018,1.47158549119042E-018,1.82509343886512E-018,2.2513569798639E-018,2.76225186294658E-018,3.37086872711947E-018,4.09147646694934E-018,4.93944242923438E-018,5.93110279548993E-018,6.14072315175509E-018,6.14072315175509E-018,6.14072315175509E-018
1.19110099304624E-021,1.68934748319942E-021,2.38315728892647E-021,3.34387273208782E-021,4.66670220337486E-021,6.47789272403899E-021,8.94377222984495E-021,1.22820546282995E-020,1.6775853859082E-020,2.27909043739833E-020,3.07965309817947E-020,4.13909461785724E-020,5.53314721126054E-020,7.35702803252951E-020,9.72962074509129E-020,1.27983130395068E-019,1.67445260853476E-019,2.17899537004193E-019,2.82035040955638E-019,3.63089046498385E-019,4.64928897540266E-019,5.92138431206932E-019,7.50107093252393E-019,9.45119254962852E-019,1.1844405445755E-018,1.4763972743067E-018,1.83044430645316E-018,2.2572159970796E-018,2.76855422989177E-018,3.37750705932525E-018,4.09829117915646E-018,4.94621138217611E-018,5.93753043801696E-018,6.14704383675855E-018,6.14704383675855E-018,6.14704383675855E-018
1.20835866468273E-021,1.71288861095179E-021,2.41506792078746E-021,3.38685452704989E-021,4.72422641252881E-021,6.55438321945973E-021,9.04481988552117E-021,1.24146643514522E-020,1.69487240171133E-020,2.30147361327298E-020,3.10843620310348E-020,4.17584993413317E-020,5.57975043020143E-020,7.4156911143525E-020,9.80291993845798E-020,1.28892084085181E-019,1.68563679431943E-019,2.19264703234166E-019,2.83687640267291E-019,3.6507245850748E-019,4.67288068973377E-019,5.94918235203348E-019,7.53350074796988E-019,9.48862660889387E-019,1.18871254041948E-018,1.48121226056156E-018,1.83579726471712E-018,2.26307582323741E-018,2.77485604764112E-018,3.38414355341045E-018,4.10510304345105E-018,4.95297704243857E-018,5.94395528114085E-018,6.15336196369277E-018,6.15336196369277E-018,6.15336196369277E-018
1.22581349028596E-021,1.73668581215558E-021,2.4473085202104E-021,3.43025806484763E-021,4.78228519487899E-021,6.63154553428148E-021,9.146704443225E-021,1.25483071928176E-020,1.71228575681741E-020,2.32400978497279E-020,3.13740270349422E-020,4.21282274635494E-020,5.62660869392047E-020,7.47464971696388E-020,9.8765572060242E-020,1.29804852476145E-019,1.69686338428108E-019,2.20634506091632E-019,2.85345217056501E-019,3.67061103472557E-019,4.69652610288006E-019,5.97703392811104E-019,7.56598206969694E-019,9.52610798978473E-019,1.1929886152523E-018,1.48603043431168E-018,1.84115230006041E-018,2.26893644823809E-018,2.78115731086048E-018,3.39077820955417E-018,4.11191206529407E-018,4.95973941895608E-018,5.95037733313907E-018,6.15967753997797E-018,6.15967753997797E-018,6.15967753997797E-018
1.24346704863982E-021,1.76074099542502E-021,2.47988136632689E-021,3.4740860315839E-021,4.84088167182227E-021,6.70938324057498E-021,9.24942992245748E-021,1.26829875910605E-020,1.72982593099693E-020,2.34669945829213E-020,3.16655311680508E-020,4.25001356431659E-020,5.67372248006299E-020,7.53390425635217E-020,9.9505328682456E-020,1.30721437447507E-019,1.70813238016042E-019,2.22008943682148E-019,2.87007767051125E-019,3.69054974532203E-019,4.7202251196855E-019,6.0049389199261E-019,7.5985147558651E-019,9.56363653552632E-019,1.19726875284456E-018,1.49085177998165E-018,1.84650939895652E-018,2.27479786204474E-018,2.78745801425934E-018,3.39741102795072E-018,4.11871825012853E-018,4.96649852061724E-018,5.95679660223821E-018,6.16599057298702E-018,6.16599057298702E-018,6.16599057298702E-018
1.26132092452694E-021,1.78505607542077E-021,2.51278874404152E-021,3.51834111844307E-021,4.9000189686283E-021,6.78789991246442E-021,9.35300034226648E-021,1.28187099811524E-020,1.7474934032537E-020,2.36954313779446E-020,3.19588795874173E-020,4.28742289551906E-020,5.72109226344143E-020,7.59345514518363E-020,1.00248472418706E-019,1.31641840839545E-019,1.71944378330619E-019,2.23388014074996E-019,2.88675285948948E-019,3.71054064804638E-019,4.74397764492074E-019,6.03289720718709E-019,7.63109866489218E-019,9.60121208977371E-019,1.20155293702469E-018,1.49567628206364E-018,1.85186854794858E-018,2.28066005468223E-018,2.79375815259022E-018,3.40404200880923E-018,4.12552160337932E-018,4.97325435626495E-018,5.96321309661397E-018,6.17230107004557E-018,6.17230107004557E-018,6.17230107004557E-018
1.27937670870479E-021,1.80963297281563E-021,2.54603294398591E-021,3.56302602163293E-021,4.95970021436975E-021,6.86709912604734E-021,9.45741972115917E-021,1.2955478794281E-020,1.76528865181615E-020,2.39254132680466E-020,3.22540774325647E-020,4.32505124516744E-020,5.76871851603661E-020,7.65330279280837E-020,1.00995006399518E-019,1.32566064453434E-019,1.73079759467736E-019,2.24771715303441E-019,2.90347769417975E-019,3.73058367387994E-019,4.76778358328558E-019,6.06090866968866E-019,7.66373365545467E-019,9.63883449661139E-019,1.20584115167868E-018,1.50050392511703E-018,1.85722973364892E-018,2.28652301623676E-018,2.80005772064837E-018,3.41067115235344E-018,4.13232213045321E-018,4.98000693469662E-018,5.96962682439156E-018,6.17860903843234E-018,6.17860903843234E-018,6.17860903843234E-018
1.2976359978815E-021,1.83447361425993E-021,2.57961626247261E-021,3.60814344232664E-021,5.01992854185249E-021,6.94698445931467E-021,9.56269207701464E-021,1.309329845776E-020,1.78321215412862E-020,2.41569452740142E-020,3.25511298254261E-020,4.36289911616836E-020,5.81660170699903E-020,7.71344760526643E-020,1.01744933718578E-019,1.33494110051417E-019,1.74219381484533E-019,2.26160045364996E-019,2.92025213096711E-019,3.75067875360597E-019,4.79164283941145E-019,6.08897318731331E-019,7.69641958648832E-019,9.67650360055248E-019,1.21013338074992E-018,1.50533469376809E-018,1.86259294273859E-018,2.29238673685536E-018,2.80635671327126E-018,3.41729845882132E-018,4.13911983673875E-018,4.98675626466437E-018,5.97603779364584E-018,6.18491448537932E-018,6.18491448537932E-018,6.18491448537932E-018
1.3161003946915E-021,1.85957993234678E-021,2.61354100144896E-021,3.65369608660459E-021,5.08070708754597E-021,7.02755949207101E-021,9.66882142699713E-021,1.32321733949397E-020,1.80126438684274E-020,2.43900324040974E-020,3.28500418702898E-020,4.40096700912754E-020,5.86474230265034E-020,7.77388998529401E-020,1.02498257432844E-019,1.34425979356978E-019,1.75363244399619E-019,2.27553002221683E-019,2.93707612594448E-019,3.77082581781244E-019,4.8155553178638E-019,6.11709064003317E-019,7.72915631718885E-019,9.71421924653823E-019,1.21442960823897E-018,1.5101685727096E-018,1.86795816196697E-018,2.29825120674544E-018,2.8126551253382E-018,3.42392392846493E-018,4.14591472760625E-018,4.99350235487512E-018,5.98244601240164E-018,6.191217418072E-018,6.191217418072E-018,6.191217418072E-018
1.33477150767097E-021,1.88495386557714E-021,2.64780946845072E-021,3.69968666539622E-021,5.14203899151355E-021,7.1088278058551E-021,9.77581178746939E-021,1.33721080251174E-020,1.81944582580888E-020,2.46246796539354E-020,3.31508186537455E-020,4.43925542234728E-020,5.9131407664848E-020,7.83463033232968E-020,1.03254980562661E-019,1.35361674055009E-019,1.76511348193285E-019,2.28950583800291E-019,2.95394963491539E-019,3.79102479689478E-019,4.83952092314446E-019,6.14526090791157E-019,7.76194370701255E-019,9.75198127993722E-019,1.21872981820336E-018,1.51500554670057E-018,1.87332537815127E-018,2.30411641617428E-018,2.8189529517699E-018,3.43054756155E-018,4.15270680840768E-018,5.00024521399082E-018,5.98885148863393E-018,6.19751784364957E-018,6.19751784364957E-018,6.19751784364957E-018
1.35365095123306E-021,1.91059735832479E-021,2.68242397655567E-021,3.74611789442191E-021,5.2039273973431E-021,7.19079298386062E-021,9.88366717390681E-021,1.35131067634499E-020,1.83775694606772E-020,2.48608920064832E-020,3.34534652446313E-020,4.47776485182422E-020,5.96179755917094E-020,7.89566904252076E-020,1.04015106091881E-019,1.36301195791979E-019,1.77663692807731E-019,2.30352787992636E-019,2.9708726133968E-019,3.81127562105861E-019,4.86353955969405E-019,6.1734838711048E-019,7.79478161567695E-019,9.78978954654479E-019,1.22303399475735E-018,1.51984560056585E-018,1.87869457817618E-018,2.30998235546861E-018,2.82525018752805E-018,3.43716935835578E-018,4.15949608447666E-018,5.00698485062856E-018,5.99525423026811E-018,6.20381576920515E-018,6.20381576920515E-018,6.20381576920515E-018
1.37274034564294E-021,1.93651236080102E-021,2.71738684433712E-021,3.79299249413474E-021,5.26637545207757E-021,7.27345861085722E-021,9.99239160081165E-021,1.3655174020865E-020,1.85619822184184E-020,2.50986744319395E-020,3.37579866939821E-020,4.51649579124715E-020,6.01071313855327E-020,7.95700650872978E-020,1.04778636967977E-019,1.3724454617611E-019,1.78820278147281E-019,2.31759612655818E-019,2.9878450166219E-019,3.83157822032248E-019,4.88761113189432E-019,6.20175940986374E-019,7.82766990316139E-019,9.82764389258238E-019,1.22734212207181E-018,1.52468871919584E-018,1.88406574899338E-018,2.31584901501414E-018,2.83154682761497E-018,3.44378931917474E-018,4.16628256112844E-018,5.01372127336079E-018,6.00165424518029E-018,6.21011120178603E-018,6.21011120178603E-018,6.21011120178603E-018
1.39204131699261E-021,1.96270082901926E-021,2.75270039581722E-021,3.84031318966224E-021,5.32938630614563E-021,7.35682827311163E-021,1.01019890816277E-020,1.37983142039744E-020,1.8747701265274E-020,2.53380318876748E-020,3.40643880349777E-020,4.55544873199479E-020,6.05988795965401E-020,8.01864312054077E-020,1.05545576102158E-019,1.38191726777538E-019,1.79981104078601E-019,2.33171055612472E-019,3.00486679954274E-019,3.85193252452046E-019,4.91173554407037E-019,6.23008740453531E-019,7.86060842970752E-019,9.86554416469663E-019,1.23165418437389E-018,1.52953488754609E-018,1.8894388776211E-018,2.32171638525502E-018,2.83784286707311E-018,3.45040744431224E-018,4.17306624365969E-018,5.02045449071542E-018,6.00805154119737E-018,6.21640414839387E-018,6.21640414839387E-018,6.21640414839387E-018
1.41155549717562E-021,1.98916472475949E-021,2.78836696042027E-021,3.88808271074826E-021,5.39296311329257E-021,7.44090555830922E-021,1.02124636286556E-020,1.39425317149871E-020,1.8934731326859E-020,2.55789693181611E-020,3.43726742828939E-020,4.5946241631339E-020,6.10932247467501E-020,8.08057926426605E-020,1.0631592636949E-019,1.39142739128491E-019,1.81146170430917E-019,2.34587114651028E-019,3.02193791683308E-019,3.87233846330489E-019,4.93591270049303E-019,6.25846773556424E-019,7.89359705581999E-019,9.90349020995891E-019,1.23597016594692E-018,1.53438409063702E-018,1.89481395114374E-018,2.32758445669353E-018,2.84413830098471E-018,3.45702373408634E-018,4.17984713734864E-018,5.02718451117599E-018,6.01444612609744E-018,6.2226946159849E-018,6.2226946159849E-018,6.2226946159849E-018
1.43128452386146E-021,2.01590601553252E-021,2.82438887292588E-021,3.93630379169465E-021,5.45710903051114E-021,7.52569405547573E-021,1.03238192529682E-020,1.40878309516233E-020,1.91230771203603E-020,2.58214916549024E-020,3.46828504350525E-020,4.6340225714173E-020,6.15901713299972E-020,8.14281532295263E-020,1.07089690609011E-019,1.40097584723451E-019,1.82315476996233E-019,2.36007787525963E-019,3.03905832289105E-019,3.892795966149E-019,4.9601425053811E-019,6.28690028349448E-019,7.92663564226687E-019,9.94148187586445E-019,1.24029005113014E-018,1.53923631355356E-018,1.90019095671142E-018,2.33345321988947E-018,2.85043312447136E-018,3.46363818882754E-018,4.18662524745492E-018,5.0339113431819E-018,6.02083800760994E-018,6.22898261147016E-018,6.22898261147016E-018,6.22898261147016E-018
1.45123004046987E-021,2.04292667454413E-021,2.86076847342206E-021,3.98497917130307E-021,5.5218272179726E-021,7.61119735489922E-021,1.04360599643267E-020,1.42342163070288E-020,1.93127433544558E-020,2.60656038163657E-020,3.49949214707743E-020,4.67364444128206E-020,6.20897238119527E-020,8.20535167638902E-020,1.07866871623847E-019,1.41056265019332E-019,1.83489023529548E-019,2.37433071958051E-019,3.05622797184183E-019,3.91330496234948E-019,4.98442486290355E-019,6.31538492897083E-019,7.95972405008023E-019,9.97951901033169E-019,1.2446138243185E-018,1.54409154144485E-018,1.90556988153955E-018,2.33932266545983E-018,2.85672733269366E-018,3.47025080887849E-018,4.19340057921954E-018,5.04063499512846E-018,6.02722719341588E-018,6.2352681417157E-018,6.2352681417157E-018,6.2352681417157E-018
1.4713936961449E-021,2.07022868065898E-021,2.89750810725817E-021,4.03411159281669E-021,5.58712083895783E-021,7.69741904805226E-021,1.05491897710968E-020,1.43816921696903E-020,1.9503734729234E-020,2.63113107079128E-020,3.53088923513307E-020,4.71349025484777E-020,6.25918866301451E-020,8.26818870111188E-020,1.08647472181335E-019,1.42018781435639E-019,1.84666809749068E-019,2.38862965634614E-019,3.07344681754036E-019,3.93386538102912E-019,5.00875967718175E-019,6.34392155274036E-019,7.99286214055658E-019,1.00176014617014E-018,1.24894146996248E-018,1.54894975952384E-018,1.91095071290843E-018,2.34519278407827E-018,2.86302092085075E-018,3.47686159459376E-018,4.20017313786482E-018,5.04735547536714E-018,6.03361369114808E-018,6.24155121354279E-018,6.24155121354279E-018,6.24155121354279E-018
1.49177714572886E-021,2.09781401836453E-021,2.93461012499789E-021,4.08370380386202E-021,5.65299305978863E-021,7.78436272751455E-021,1.0663212680166E-020,1.45302629233507E-020,1.96960559361148E-020,2.6558617221734E-020,3.56247680198986E-020,4.75356049191495E-020,6.30966641939839E-020,8.33132677041297E-020,1.09431495013138E-019,1.42985135354647E-019,1.85848835336427E-019,2.40297466209775E-019,3.09071481357396E-019,3.95447715113937E-019,5.0331468522917E-019,6.37251003565399E-019,8.02604977525744E-019,1.00557290787362E-018,1.25327297256786E-018,1.55381095306704E-018,1.91633343816283E-018,2.35106356647473E-018,2.86931388418E-018,3.48347054633957E-018,4.20694292859444E-018,5.05407279220571E-018,6.03999750839147E-018,6.24783183372814E-018,6.24783183372814E-018,6.24783183372814E-018
1.512382049736E-021,2.12568467773462E-021,2.97207688237197E-021,4.13375855639061E-021,5.71944704975902E-021,7.8720319868955E-021,1.07781326968602E-020,1.46799329469256E-020,1.98897116577705E-020,2.68075282367811E-020,3.59425534015146E-020,4.79385562996346E-020,6.36040608847814E-020,8.39476625434582E-020,1.10218942815364E-019,1.43955328121564E-019,1.87035099936895E-019,2.41736571304701E-019,3.10803191326499E-019,3.97514020146289E-019,5.05758629226612E-019,6.40115025866783E-019,8.05928681600969E-019,1.00939017106193E-018,1.25760831669549E-018,1.55867510741414E-018,1.92171804471154E-018,2.35693500343492E-018,2.87560621795654E-018,3.49007766449359E-018,4.21370995659325E-018,5.06078695390832E-018,6.0463786526832E-018,6.25411000900411E-018,6.25411000900411E-018,6.25411000900411E-018
1.53321007432607E-021,2.15384265439307E-021,3.00991074023098E-021,4.18427860662083E-021,5.78648598106676E-021,7.96043042075734E-021,1.08939538248615E-020,1.483070661442E-020,2.00847065680483E-020,2.70580486187024E-020,3.62622534030308E-020,4.83437614415108E-020,6.41140810557769E-020,8.45850751973278E-020,1.11009818248684E-019,1.44929361044701E-019,1.88225603159594E-019,2.43180278507853E-019,3.12539806967347E-019,3.99585446061606E-019,5.08207790109665E-019,6.42984210284472E-019,8.09257312490607E-019,1.01321192069544E-018,1.26194748696113E-018,1.56354220796769E-018,1.92710452002703E-018,2.36280708579996E-018,2.88189791749295E-018,3.49668294944462E-018,4.22047422702735E-018,5.06749796869578E-018,6.05275713151293E-018,6.2603857460589E-018,6.2603857460589E-018,6.2603857460589E-018
1.55426289127768E-021,2.18228994947702E-021,3.04811406449801E-021,4.23526671497964E-021,5.85411302874494E-021,8.04956162453832E-021,1.10106800661265E-020,1.49825882948458E-020,2.02810453318926E-020,2.7310183219778E-020,3.65838729130711E-020,4.87512250731213E-020,6.46267290321618E-020,8.52255093017197E-020,1.11804123938454E-019,1.45907235395641E-019,1.89420344577713E-019,2.44628585375232E-019,3.14281323559967E-019,4.01661985705148E-019,5.10662158273588E-019,6.45858544935557E-019,8.12590856430556E-019,1.01703814177642E-018,1.26629046803522E-018,1.56841224019279E-018,1.93249285164495E-018,2.36867980446589E-018,2.88818897813883E-018,3.50328640159239E-018,4.22723574504393E-018,5.0742058447456E-018,6.05913295232303E-018,6.26665905153678E-018,6.26665905153678E-018,6.26665905153678E-018
1.5755421779615E-021,2.21102856960029E-021,3.08668922612123E-021,4.28672564604445E-021,5.92233137059382E-021,8.13942919447639E-021,1.11283154208047E-020,1.51355823521396E-020,2.04787326052688E-020,2.75639368788569E-020,3.69074168019897E-020,4.91609518995633E-020,6.51420091111055E-020,8.58689684604444E-020,1.12601862474832E-019,1.46888952409411E-019,1.90619323728718E-019,2.46081489430621E-019,3.16027736358674E-019,4.03743631906054E-019,5.13121724109963E-019,6.48738017948085E-019,8.1592929968339E-019,1.02086881934902E-018,1.27063724464266E-018,1.57328518961678E-018,1.93788302716383E-018,2.37455315038327E-018,2.89447939528048E-018,3.50988802134738E-018,4.23399451577142E-018,5.08091059019228E-018,6.06550612250892E-018,6.2729299320383E-018,6.2729299320383E-018,6.2729299320383E-018
1.5970496173133E-021,2.24006052681635E-021,3.12563860102634E-021,4.33865816848477E-021,5.99114418711253E-021,8.23003672753277E-021,1.12468638871571E-020,1.52896931450814E-020,2.06777730350874E-020,2.78193144212929E-020,3.72328899218282E-020,4.95729466026743E-020,6.565992556178E-020,8.65154562452103E-020,1.134030364129E-019,1.47874513284641E-019,1.91822540114564E-019,2.47538988165832E-019,3.1777904059232E-019,4.05830377477575E-019,5.15586478006877E-019,6.51622617461183E-019,8.19272628538378E-019,1.02470393849914E-018,1.27498780156261E-018,1.57816104182883E-018,1.94327503424455E-018,2.38042711455674E-018,2.90076916434045E-018,3.51648780913047E-018,4.24075054431922E-018,5.08761221312732E-018,6.07187664941907E-018,6.27919839412044E-018,6.27919839412044E-018,6.27919839412044E-018
