7.25264632320772E-018,7.2526463232077E-018,7.25264632320771E-018,7.25264632320771E-018,7.2526463232077E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320771E-018,7.2526463232077E-018,7.2526463232077E-018,7.2526463232077E-018,7.2526463232077E-018,7.2526463232077E-018,7.2526463232077E-018,7.25264632320771E-018,7.25264632320772E-018,7.2526463232077E-018,7.25264632320773E-018,7.25264632320772E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320772E-018,7.25264632320771E-018,7.25264632320771E-018,7.2526463232077E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320771E-018,7.25264632320772E-018,7.25264632320771E-018,7.25264632320772E-018,7.2526463232077E-018,7.25264632320771E-018,7.2526463232077E-018,7.25264632320771E-018,7.25264632320772E-018,7.2526463232077E-018,7.2526463232077E-018,6.01145483973939E-018,4.66269866212399E-018
7.25932540536039E-018,7.25932540536038E-018,7.2593254053604E-018,7.25932540536039E-018,7.25932540536038E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536038E-018,7.25932540536038E-018,7.25932540536039E-018,7.2593254053604E-018,7.25932540536038E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536039E-018,7.2593254053604E-018,7.2593254053604E-018,7.2593254053604E-018,7.2593254053604E-018,7.2593254053604E-018,7.2593254053604E-018,7.25932540536039E-018,7.2593254053604E-018,7.2593254053604E-018,7.25932540536039E-018,7.25932540536041E-018,7.2593254053604E-018,7.2593254053604E-018,7.2593254053604E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536038E-018,7.25932540536039E-018,7.25932540536039E-018,7.25932540536041E-018,7.25932540536039E-018,6.01890865871328E-018,4.67049435055878E-018
7.26600930639924E-018,7.26600930639923E-018,7.26600930639924E-018,7.26600930639923E-018,7.26600930639924E-018,7.26600930639925E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639923E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639925E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639924E-018,7.26600930639925E-018,7.26600930639926E-018,7.26600930639924E-018,7.26600930639927E-018,7.26600930639925E-018,7.26600930639926E-018,7.26600930639926E-018,7.26600930639926E-018,7.26600930639926E-018,7.26600930639925E-018,7.26600930639925E-018,7.26600930639926E-018,7.26600930639925E-018,7.26600930639926E-018,7.26600930639926E-018,7.26600930639926E-018,7.26600930639927E-018,7.26600930639925E-018,7.26600930639925E-018,7.26600930639925E-018,7.26600930639924E-018,7.26600930639927E-018,7.26600930639925E-018,7.26600930639925E-018,6.02636410519177E-018,4.67829032062593E-018
7.27269800319595E-018,7.27269800319594E-018,7.27269800319594E-018,7.27269800319594E-018,7.27269800319593E-018,7.27269800319595E-018,7.27269800319595E-018,7.27269800319594E-018,7.27269800319593E-018,7.27269800319594E-018,7.27269800319594E-018,7.27269800319594E-018,7.27269800319594E-018,7.27269800319595E-018,7.27269800319594E-018,7.27269800319595E-018,7.27269800319593E-018,7.27269800319594E-018,7.27269800319595E-018,7.27269800319594E-018,7.27269800319594E-018,7.27269800319595E-018,7.27269800319594E-018,7.27269800319593E-018,7.27269800319595E-018,7.27269800319595E-018,7.27269800319595E-018,7.27269800319594E-018,7.27269800319595E-018,7.27269800319595E-018,7.27269800319594E-018,7.27269800319594E-018,7.27269800319596E-018,7.27269800319594E-018,7.27269800319596E-018,7.27269800319594E-018,7.27269800319593E-018,7.27269800319596E-018,7.27269800319595E-018,7.27269800319596E-018,7.27269800319594E-018,7.27269800319594E-018,7.27269800319594E-018,7.27269800319595E-018,7.27269800319595E-018,6.0338211745892E-018,4.68608657455669E-018
7.27939147279829E-018,7.27939147279828E-018,7.27939147279829E-018,7.27939147279828E-018,7.27939147279828E-018,7.27939147279829E-018,7.27939147279829E-018,7.27939147279829E-018,7.27939147279829E-018,7.27939147279829E-018,7.27939147279829E-018,7.27939147279829E-018,7.27939147279829E-018,7.27939147279829E-018,7.2793914727983E-018,7.27939147279829E-018,7.2793914727983E-018,7.27939147279829E-018,7.27939147279829E-018,7.27939147279829E-018,7.27939147279829E-018,7.2793914727983E-018,7.2793914727983E-018,7.27939147279829E-018,7.27939147279831E-018,7.27939147279831E-018,7.2793914727983E-018,7.27939147279831E-018,7.27939147279831E-018,7.27939147279831E-018,7.27939147279829E-018,7.2793914727983E-018,7.27939147279832E-018,7.2793914727983E-018,7.27939147279832E-018,7.27939147279831E-018,7.2793914727983E-018,7.27939147279832E-018,7.2793914727983E-018,7.27939147279832E-018,7.27939147279829E-018,7.27939147279831E-018,7.27939147279831E-018,7.2793914727983E-018,7.27939147279831E-018,6.04127986235326E-018,4.69388311456945E-018
7.28608969242845E-018,7.28608969242845E-018,7.28608969242845E-018,7.28608969242845E-018,7.28608969242845E-018,7.28608969242845E-018,7.28608969242845E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242845E-018,7.28608969242846E-018,7.28608969242844E-018,7.28608969242845E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242845E-018,7.28608969242847E-018,7.28608969242847E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242847E-018,7.28608969242847E-018,7.28608969242845E-018,7.28608969242846E-018,7.28608969242847E-018,7.28608969242845E-018,7.28608969242847E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242848E-018,7.28608969242846E-018,7.28608969242848E-018,7.28608969242846E-018,7.28608969242846E-018,7.28608969242848E-018,7.28608969242847E-018,7.28608969242845E-018,6.04874016396474E-018,4.70167994286972E-018
7.2927926394816E-018,7.29279263948159E-018,7.29279263948159E-018,7.29279263948159E-018,7.29279263948159E-018,7.2927926394816E-018,7.2927926394816E-018,7.2927926394816E-018,7.29279263948159E-018,7.29279263948159E-018,7.2927926394816E-018,7.29279263948159E-018,7.29279263948159E-018,7.29279263948159E-018,7.29279263948159E-018,7.29279263948159E-018,7.29279263948159E-018,7.29279263948161E-018,7.29279263948161E-018,7.2927926394816E-018,7.2927926394816E-018,7.2927926394816E-018,7.2927926394816E-018,7.2927926394816E-018,7.29279263948161E-018,7.29279263948162E-018,7.29279263948162E-018,7.29279263948161E-018,7.29279263948161E-018,7.29279263948161E-018,7.2927926394816E-018,7.29279263948161E-018,7.29279263948161E-018,7.2927926394816E-018,7.29279263948162E-018,7.2927926394816E-018,7.2927926394816E-018,7.29279263948162E-018,7.29279263948161E-018,7.29279263948163E-018,7.2927926394816E-018,7.29279263948161E-018,7.29279263948162E-018,7.29279263948161E-018,7.29279263948161E-018,6.05620207493721E-018,4.70947706165033E-018
7.29950029152399E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152399E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152397E-018,7.29950029152399E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152398E-018,7.29950029152399E-018,7.29950029152398E-018,7.299500291524E-018,7.29950029152399E-018,7.299500291524E-018,7.299500291524E-018,7.29950029152399E-018,7.29950029152399E-018,7.29950029152399E-018,7.29950029152399E-018,7.299500291524E-018,7.29950029152399E-018,7.299500291524E-018,7.29950029152399E-018,7.29950029152399E-018,7.299500291524E-018,7.29950029152397E-018,7.29950029152399E-018,7.29950029152397E-018,7.29950029152399E-018,7.29950029152399E-018,7.29950029152398E-018,7.29950029152399E-018,6.06366559081679E-018,4.71727447309148E-018
7.30621262629166E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629166E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629166E-018,7.30621262629166E-018,7.30621262629167E-018,7.30621262629166E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629166E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629166E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629168E-018,7.30621262629167E-018,7.30621262629168E-018,7.30621262629167E-018,7.30621262629168E-018,7.30621262629167E-018,7.30621262629168E-018,7.30621262629168E-018,7.30621262629167E-018,7.30621262629167E-018,7.30621262629168E-018,7.30621262629167E-018,7.30621262629169E-018,7.30621262629168E-018,7.30621262629166E-018,7.30621262629168E-018,7.30621262629166E-018,7.30621262629168E-018,7.30621262629166E-018,7.30621262629167E-018,7.30621262629168E-018,7.30621262629167E-018,7.30621262629167E-018,6.07113070718185E-018,4.7250721793609E-018
7.31292962168874E-018,7.31292962168874E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168874E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168874E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168874E-018,7.31292962168875E-018,7.31292962168874E-018,7.31292962168876E-018,7.31292962168875E-018,7.31292962168877E-018,7.31292962168876E-018,7.31292962168876E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168876E-018,7.31292962168875E-018,7.31292962168876E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168878E-018,7.31292962168875E-018,7.31292962168876E-018,7.31292962168876E-018,7.31292962168875E-018,7.31292962168875E-018,7.31292962168876E-018,7.31292962168875E-018,6.07859741964277E-018,4.7328701826139E-018
7.31965125578581E-018,7.3196512557858E-018,7.3196512557858E-018,7.3196512557858E-018,7.31965125578581E-018,7.3196512557858E-018,7.31965125578581E-018,7.31965125578581E-018,7.3196512557858E-018,7.31965125578581E-018,7.3196512557858E-018,7.3196512557858E-018,7.31965125578581E-018,7.3196512557858E-018,7.31965125578582E-018,7.31965125578581E-018,7.31965125578581E-018,7.31965125578581E-018,7.31965125578581E-018,7.3196512557858E-018,7.31965125578581E-018,7.31965125578581E-018,7.31965125578582E-018,7.31965125578581E-018,7.31965125578582E-018,7.31965125578582E-018,7.31965125578581E-018,7.31965125578581E-018,7.31965125578582E-018,7.31965125578582E-018,7.3196512557858E-018,7.31965125578581E-018,7.31965125578582E-018,7.31965125578581E-018,7.31965125578582E-018,7.31965125578581E-018,7.31965125578582E-018,7.31965125578583E-018,7.31965125578581E-018,7.31965125578582E-018,7.3196512557858E-018,7.3196512557858E-018,7.3196512557858E-018,7.31965125578582E-018,7.3196512557858E-018,6.08606572384163E-018,4.74066848499353E-018
7.32637750681852E-018,7.32637750681851E-018,7.32637750681852E-018,7.32637750681851E-018,7.32637750681851E-018,7.32637750681852E-018,7.32637750681851E-018,7.32637750681851E-018,7.32637750681852E-018,7.32637750681851E-018,7.32637750681851E-018,7.32637750681852E-018,7.32637750681852E-018,7.32637750681851E-018,7.32637750681852E-018,7.32637750681852E-018,7.3263775068185E-018,7.32637750681851E-018,7.32637750681852E-018,7.32637750681851E-018,7.32637750681851E-018,7.32637750681852E-018,7.32637750681852E-018,7.32637750681851E-018,7.32637750681853E-018,7.32637750681852E-018,7.32637750681852E-018,7.32637750681852E-018,7.32637750681852E-018,7.32637750681852E-018,7.32637750681851E-018,7.32637750681852E-018,7.32637750681853E-018,7.32637750681852E-018,7.32637750681853E-018,7.32637750681852E-018,7.32637750681853E-018,7.32637750681852E-018,7.3263775068185E-018,7.32637750681852E-018,7.32637750681851E-018,7.3263775068185E-018,7.32637750681851E-018,7.32637750681851E-018,7.32637750681851E-018,6.09353561545203E-018,4.74846708863065E-018
7.33310835318605E-018,7.33310835318605E-018,7.33310835318605E-018,7.33310835318605E-018,7.33310835318605E-018,7.33310835318606E-018,7.33310835318606E-018,7.33310835318606E-018,7.33310835318605E-018,7.33310835318605E-018,7.33310835318606E-018,7.33310835318605E-018,7.33310835318605E-018,7.33310835318605E-018,7.33310835318606E-018,7.33310835318605E-018,7.33310835318605E-018,7.33310835318605E-018,7.33310835318606E-018,7.33310835318606E-018,7.33310835318605E-018,7.33310835318606E-018,7.33310835318606E-018,7.33310835318605E-018,7.33310835318606E-018,7.33310835318606E-018,7.33310835318607E-018,7.33310835318606E-018,7.33310835318607E-018,7.33310835318606E-018,7.33310835318606E-018,7.33310835318606E-018,7.33310835318607E-018,7.33310835318605E-018,7.33310835318608E-018,7.33310835318606E-018,7.33310835318607E-018,7.33310835318607E-018,7.33310835318606E-018,7.33310835318606E-018,7.33310835318604E-018,7.33310835318605E-018,7.33310835318606E-018,7.33310835318606E-018,7.33310835318604E-018,6.10100709017872E-018,4.75626599564405E-018
7.33984377344953E-018,7.33984377344953E-018,7.33984377344953E-018,7.33984377344953E-018,7.33984377344953E-018,7.33984377344953E-018,7.33984377344953E-018,7.33984377344954E-018,7.33984377344954E-018,7.33984377344954E-018,7.33984377344953E-018,7.33984377344954E-018,7.33984377344953E-018,7.33984377344954E-018,7.33984377344953E-018,7.33984377344954E-018,7.33984377344953E-018,7.33984377344954E-018,7.33984377344953E-018,7.33984377344954E-018,7.33984377344953E-018,7.33984377344954E-018,7.33984377344955E-018,7.33984377344954E-018,7.33984377344956E-018,7.33984377344954E-018,7.33984377344955E-018,7.33984377344955E-018,7.33984377344955E-018,7.33984377344954E-018,7.33984377344953E-018,7.33984377344954E-018,7.33984377344955E-018,7.33984377344954E-018,7.33984377344955E-018,7.33984377344954E-018,7.33984377344954E-018,7.33984377344956E-018,7.33984377344955E-018,7.33984377344956E-018,7.33984377344955E-018,7.33984377344954E-018,7.33984377344955E-018,7.33984377344955E-018,7.33984377344954E-018,6.10848014375744E-018,4.76406520814055E-018
7.34658374633062E-018,7.3465837463306E-018,7.34658374633061E-018,7.3465837463306E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633062E-018,7.3465837463306E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633062E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633062E-018,7.34658374633062E-018,7.34658374633061E-018,7.34658374633063E-018,7.34658374633062E-018,7.34658374633062E-018,7.34658374633063E-018,7.34658374633062E-018,7.34658374633062E-018,7.34658374633061E-018,7.34658374633062E-018,7.34658374633063E-018,7.34658374633061E-018,7.34658374633062E-018,7.34658374633061E-018,7.34658374633061E-018,7.34658374633064E-018,7.34658374633062E-018,7.34658374633063E-018,7.34658374633061E-018,7.34658374633062E-018,7.34658374633061E-018,7.34658374633062E-018,7.34658374633062E-018,6.11595477195461E-018,4.77186472821509E-018
7.35332825070999E-018,7.35332825070999E-018,7.35332825070999E-018,7.35332825071E-018,7.35332825070998E-018,7.35332825071E-018,7.35332825071E-018,7.35332825071E-018,7.35332825070999E-018,7.35332825070999E-018,7.35332825071E-018,7.35332825071E-018,7.35332825071E-018,7.35332825071E-018,7.35332825071001E-018,7.35332825071E-018,7.35332825070999E-018,7.35332825071E-018,7.35332825071001E-018,7.35332825071E-018,7.35332825071E-018,7.35332825071E-018,7.35332825071001E-018,7.35332825070999E-018,7.35332825071002E-018,7.35332825071001E-018,7.35332825071001E-018,7.35332825071E-018,7.35332825071001E-018,7.35332825071001E-018,7.35332825071E-018,7.35332825071E-018,7.35332825071002E-018,7.35332825071E-018,7.35332825071001E-018,7.35332825071E-018,7.35332825071E-018,7.35332825071001E-018,7.35332825071001E-018,7.35332825071003E-018,7.35332825071001E-018,7.35332825071001E-018,7.35332825071001E-018,7.35332825070999E-018,7.35332825070999E-018,6.12343097056713E-018,4.77966455795086E-018
7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562598E-018,7.36007726562599E-018,7.36007726562599E-018,7.360077265626E-018,7.36007726562598E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.360077265626E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.360077265626E-018,7.36007726562598E-018,7.36007726562601E-018,7.36007726562599E-018,7.36007726562601E-018,7.360077265626E-018,7.36007726562601E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562599E-018,7.360077265626E-018,7.36007726562598E-018,7.36007726562601E-018,7.360077265626E-018,7.360077265626E-018,7.36007726562599E-018,7.36007726562599E-018,7.360077265626E-018,7.36007726562598E-018,7.36007726562598E-018,7.36007726562599E-018,7.36007726562599E-018,7.36007726562598E-018,6.13090873542205E-018,4.78746469941936E-018
