6.91651511058674E-018,6.91651511058675E-018,6.91651511058674E-018,6.91651511058675E-018,6.91651511058674E-018,6.91651511058675E-018,6.91651511058674E-018,6.91651511058676E-018,6.91651511058674E-018,6.91651511058674E-018,6.91651511058675E-018,6.91651511058674E-018,6.91651511058675E-018,6.91651511058674E-018,6.91651511058675E-018,6.91651511058675E-018,6.91651511058674E-018,6.91651511058675E-018,6.91651511058675E-018,6.91651511058674E-018,6.91651511058675E-018,6.91651511058675E-018,6.91651511058676E-018,6.91651511058674E-018,6.91651511058677E-018,6.91651511058675E-018,6.91651511058675E-018,6.91651511058675E-018,6.91651511058676E-018,6.91651511058676E-018,6.91651511058674E-018,6.91651511058675E-018,6.91651511058678E-018,6.91651511058674E-018,6.91651511058678E-018,6.91651511058677E-018,6.91651511058675E-018,6.91651511058677E-018,6.26602413795678E-018,4.21743243386058E-018,2.86464232399661E-018,1.96362645801728E-018,1.35835581616389E-018,9.48275256449982E-019,6.68069263100526E-019,4.74979388240124E-019,3.40795802559317E-019
6.92116104023687E-018,6.92116104023687E-018,6.92116104023687E-018,6.92116104023687E-018,6.92116104023686E-018,6.92116104023687E-018,6.92116104023687E-018,6.92116104023686E-018,6.92116104023686E-018,6.92116104023686E-018,6.92116104023686E-018,6.92116104023686E-018,6.92116104023687E-018,6.92116104023686E-018,6.92116104023687E-018,6.92116104023686E-018,6.92116104023686E-018,6.92116104023686E-018,6.92116104023687E-018,6.92116104023686E-018,6.92116104023687E-018,6.92116104023686E-018,6.92116104023687E-018,6.92116104023686E-018,6.92116104023688E-018,6.92116104023687E-018,6.92116104023686E-018,6.92116104023687E-018,6.92116104023689E-018,6.92116104023687E-018,6.92116104023686E-018,6.92116104023687E-018,6.92116104023688E-018,6.92116104023686E-018,6.92116104023688E-018,6.92116104023686E-018,6.92116104023687E-018,6.92116104023688E-018,6.27160646816149E-018,4.22489694367377E-018,2.872174661711E-018,1.97043893088373E-018,1.36418264014361E-018,9.53102182449648E-019,6.71991555556346E-019,4.78129536867384E-019,3.43308643243622E-019
6.92582042391463E-018,6.92582042391464E-018,6.92582042391463E-018,6.92582042391463E-018,6.92582042391463E-018,6.92582042391463E-018,6.92582042391463E-018,6.92582042391464E-018,6.92582042391462E-018,6.92582042391463E-018,6.92582042391463E-018,6.92582042391463E-018,6.92582042391463E-018,6.92582042391464E-018,6.92582042391464E-018,6.92582042391462E-018,6.92582042391462E-018,6.92582042391463E-018,6.92582042391464E-018,6.92582042391462E-018,6.92582042391463E-018,6.92582042391464E-018,6.92582042391464E-018,6.92582042391463E-018,6.92582042391465E-018,6.92582042391465E-018,6.92582042391465E-018,6.92582042391464E-018,6.92582042391466E-018,6.92582042391464E-018,6.92582042391464E-018,6.92582042391465E-018,6.92582042391466E-018,6.92582042391464E-018,6.92582042391466E-018,6.92582042391464E-018,6.92582042391462E-018,6.92582042391466E-018,6.27719705431783E-018,4.23236043844624E-018,2.87970619746087E-018,1.97725356287938E-018,1.37001462536439E-018,9.57936432890359E-019,6.75922384803478E-019,4.81288648549031E-019,3.45830313977018E-019
6.93049315856823E-018,6.93049315856824E-018,6.93049315856824E-018,6.93049315856824E-018,6.93049315856824E-018,6.93049315856825E-018,6.93049315856824E-018,6.93049315856824E-018,6.93049315856822E-018,6.93049315856823E-018,6.93049315856824E-018,6.93049315856824E-018,6.93049315856824E-018,6.93049315856823E-018,6.93049315856824E-018,6.93049315856823E-018,6.93049315856823E-018,6.93049315856825E-018,6.93049315856823E-018,6.93049315856823E-018,6.93049315856823E-018,6.93049315856824E-018,6.93049315856825E-018,6.93049315856823E-018,6.93049315856826E-018,6.93049315856825E-018,6.93049315856825E-018,6.93049315856825E-018,6.93049315856825E-018,6.93049315856825E-018,6.93049315856822E-018,6.93049315856823E-018,6.93049315856826E-018,6.93049315856824E-018,6.93049315856825E-018,6.93049315856824E-018,6.93049315856824E-018,6.93049315856826E-018,6.28279583571441E-018,4.23982292534704E-018,2.88723693406915E-018,1.98407033942492E-018,1.37585174515833E-018,9.62777977215595E-019,6.79861722622923E-019,4.84456700886975E-019,3.48360799473849E-019
6.93517914222347E-018,6.93517914222348E-018,6.93517914222347E-018,6.93517914222348E-018,6.93517914222348E-018,6.93517914222348E-018,6.93517914222348E-018,6.93517914222348E-018,6.93517914222348E-018,6.93517914222348E-018,6.93517914222348E-018,6.93517914222348E-018,6.93517914222348E-018,6.93517914222349E-018,6.93517914222348E-018,6.93517914222349E-018,6.93517914222347E-018,6.93517914222349E-018,6.9351791422235E-018,6.93517914222347E-018,6.93517914222348E-018,6.93517914222349E-018,6.9351791422235E-018,6.93517914222349E-018,6.9351791422235E-018,6.93517914222351E-018,6.93517914222351E-018,6.9351791422235E-018,6.9351791422235E-018,6.93517914222351E-018,6.93517914222348E-018,6.9351791422235E-018,6.9351791422235E-018,6.93517914222348E-018,6.93517914222351E-018,6.93517914222349E-018,6.93517914222349E-018,6.93517914222351E-018,6.28840275226262E-018,4.24728441150032E-018,2.89476687436724E-018,1.99088924607474E-018,1.38169397303775E-018,9.67626785022238E-019,6.83809540885637E-019,4.87633671503262E-019,3.50900084409419E-019
6.93987827396997E-018,6.93987827396998E-018,6.93987827396997E-018,6.93987827396997E-018,6.93987827396997E-018,6.93987827396998E-018,6.93987827396998E-018,6.93987827396998E-018,6.93987827396997E-018,6.93987827396997E-018,6.93987827396997E-018,6.93987827396997E-018,6.93987827396997E-018,6.93987827396998E-018,6.93987827396998E-018,6.93987827396997E-018,6.93987827396996E-018,6.93987827396997E-018,6.93987827396998E-018,6.93987827396996E-018,6.93987827396997E-018,6.93987827396998E-018,6.93987827396998E-018,6.93987827396997E-018,6.93987827396999E-018,6.93987827396999E-018,6.93987827396999E-018,6.93987827396999E-018,6.93987827396999E-018,6.93987827396999E-018,6.93987827396997E-018,6.93987827396998E-018,6.93987827396998E-018,6.93987827396996E-018,6.93987827396999E-018,6.93987827396997E-018,6.93987827396998E-018,6.93987827396999E-018,6.2940177444888E-018,4.25474490398572E-018,2.90229602119482E-018,1.99771026851564E-018,1.38754128269389E-018,9.72482826059902E-019,6.8776581155267E-019,4.90819538040813E-019,3.53448153421076E-019
6.94459045394768E-018,6.94459045394769E-018,6.94459045394769E-018,6.94459045394768E-018,6.94459045394768E-018,6.94459045394769E-018,6.94459045394768E-018,6.9445904539477E-018,6.94459045394769E-018,6.9445904539477E-018,6.94459045394769E-018,6.9445904539477E-018,6.94459045394769E-018,6.94459045394769E-018,6.9445904539477E-018,6.94459045394769E-018,6.94459045394768E-018,6.9445904539477E-018,6.9445904539477E-018,6.94459045394769E-018,6.94459045394769E-018,6.9445904539477E-018,6.9445904539477E-018,6.94459045394769E-018,6.94459045394772E-018,6.94459045394771E-018,6.9445904539477E-018,6.9445904539477E-018,6.94459045394771E-018,6.94459045394772E-018,6.94459045394769E-018,6.9445904539477E-018,6.94459045394773E-018,6.9445904539477E-018,6.94459045394771E-018,6.94459045394771E-018,6.94459045394771E-018,6.94459045394773E-018,6.29964075352667E-018,4.26220440983882E-018,2.90982437739953E-018,2.0045333925655E-018,1.39339364799559E-018,9.77346070230285E-019,6.91730506675276E-019,4.94014278164155E-019,3.56004991109284E-019
6.94931558333337E-018,6.94931558333338E-018,6.94931558333337E-018,6.94931558333338E-018,6.94931558333336E-018,6.94931558333338E-018,6.94931558333337E-018,6.94931558333337E-018,6.94931558333336E-018,6.94931558333337E-018,6.94931558333337E-018,6.94931558333337E-018,6.94931558333337E-018,6.94931558333337E-018,6.94931558333338E-018,6.94931558333338E-018,6.94931558333337E-018,6.94931558333338E-018,6.94931558333338E-018,6.94931558333337E-018,6.94931558333337E-018,6.94931558333338E-018,6.94931558333338E-018,6.94931558333337E-018,6.9493155833334E-018,6.94931558333338E-018,6.94931558333338E-018,6.94931558333337E-018,6.94931558333338E-018,6.9493155833334E-018,6.94931558333338E-018,6.94931558333338E-018,6.94931558333339E-018,6.94931558333338E-018,6.94931558333339E-018,6.94931558333338E-018,6.94931558333339E-018,6.94931558333341E-018,6.30527172110976E-018,4.26966293605156E-018,2.91735194583674E-018,2.01135860417198E-018,1.39925104298797E-018,9.82216487586498E-019,6.95703598395023E-019,4.97217869560134E-019,3.5857058203868E-019
6.95405356432762E-018,6.95405356432761E-018,6.95405356432761E-018,6.95405356432761E-018,6.95405356432761E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432761E-018,6.95405356432761E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432762E-018,6.95405356432763E-018,6.95405356432764E-018,6.95405356432762E-018,6.95405356432764E-018,6.95405356432764E-018,6.95405356432765E-018,6.95405356432764E-018,6.95405356432764E-018,6.95405356432764E-018,6.95405356432762E-018,6.95405356432763E-018,6.95405356432764E-018,6.95405356432763E-018,6.95405356432766E-018,6.95405356432763E-018,6.95405356432763E-018,6.95405356432766E-018,6.31091058956405E-018,4.27712048957269E-018,2.92487872936933E-018,2.01818588941133E-018,1.40511344189119E-018,9.87094048332414E-019,6.99685058943905E-019,5.00430289938623E-019,3.61144910739127E-019
6.95880430014173E-018,6.95880430014174E-018,6.95880430014173E-018,6.95880430014173E-018,6.95880430014172E-018,6.95880430014174E-018,6.95880430014173E-018,6.95880430014174E-018,6.95880430014172E-018,6.95880430014173E-018,6.95880430014173E-018,6.95880430014173E-018,6.95880430014173E-018,6.95880430014173E-018,6.95880430014174E-018,6.95880430014174E-018,6.95880430014173E-018,6.95880430014173E-018,6.95880430014173E-018,6.95880430014172E-018,6.95880430014173E-018,6.95880430014174E-018,6.95880430014175E-018,6.95880430014173E-018,6.95880430014175E-018,6.95880430014175E-018,6.95880430014175E-018,6.95880430014173E-018,6.95880430014175E-018,6.95880430014175E-018,6.95880430014174E-018,6.95880430014173E-018,6.95880430014176E-018,6.95880430014173E-018,6.95880430014175E-018,6.95880430014174E-018,6.95880430014174E-018,6.95880430014174E-018,6.31655730180062E-018,4.28457707730819E-018,2.93240473086741E-018,2.02501523448702E-018,1.41098081909915E-018,9.91978722822003E-019,7.03674860644426E-019,5.03651517033206E-019,3.63727961706736E-019
6.96356769498509E-018,6.9635676949851E-018,6.96356769498509E-018,6.96356769498509E-018,6.96356769498508E-018,6.96356769498509E-018,6.96356769498508E-018,6.96356769498509E-018,6.96356769498507E-018,6.96356769498508E-018,6.96356769498508E-018,6.96356769498508E-018,6.96356769498507E-018,6.96356769498508E-018,6.96356769498508E-018,6.96356769498507E-018,6.96356769498508E-018,6.96356769498508E-018,6.96356769498509E-018,6.96356769498507E-018,6.96356769498508E-018,6.96356769498509E-018,6.96356769498509E-018,6.96356769498507E-018,6.96356769498509E-018,6.96356769498508E-018,6.96356769498509E-018,6.96356769498509E-018,6.96356769498509E-018,6.9635676949851E-018,6.96356769498508E-018,6.96356769498509E-018,6.9635676949851E-018,6.96356769498508E-018,6.9635676949851E-018,6.96356769498508E-018,6.96356769498509E-018,6.96356769498508E-018,6.32221180130847E-018,4.29203270612161E-018,2.9399299532081E-018,2.0318466257286E-018,1.41685314917821E-018,9.96870481558666E-019,7.07672975909681E-019,5.0688152860186E-019,3.66319719404893E-019
6.96834365405248E-018,6.96834365405247E-018,6.96834365405248E-018,6.96834365405248E-018,6.96834365405247E-018,6.96834365405248E-018,6.96834365405248E-018,6.96834365405248E-018,6.96834365405247E-018,6.96834365405247E-018,6.96834365405247E-018,6.96834365405247E-018,6.96834365405248E-018,6.96834365405247E-018,6.96834365405248E-018,6.96834365405247E-018,6.96834365405247E-018,6.96834365405247E-018,6.96834365405248E-018,6.96834365405247E-018,6.96834365405247E-018,6.96834365405248E-018,6.96834365405248E-018,6.96834365405248E-018,6.96834365405249E-018,6.96834365405248E-018,6.9683436540525E-018,6.96834365405248E-018,6.96834365405248E-018,6.96834365405248E-018,6.96834365405246E-018,6.96834365405248E-018,6.96834365405248E-018,6.96834365405246E-018,6.96834365405251E-018,6.96834365405247E-018,6.96834365405247E-018,6.96834365405249E-018,6.32787403214749E-018,4.29948738283463E-018,2.94745439927531E-018,2.03868004959042E-018,1.42273040686596E-018,1.00176929519459E-018,7.11679377243448E-019,5.10120302427621E-019,3.68920168265265E-019
6.97313208351165E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351164E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351166E-018,6.97313208351164E-018,6.97313208351164E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351164E-018,6.97313208351164E-018,6.97313208351165E-018,6.97313208351164E-018,6.97313208351164E-018,6.97313208351164E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351164E-018,6.97313208351166E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351166E-018,6.97313208351165E-018,6.97313208351165E-018,6.97313208351164E-018,6.97313208351165E-018,6.97313208351166E-018,6.97313208351164E-018,6.97313208351166E-018,6.97313208351165E-018,6.97313208351164E-018,6.97313208351165E-018,6.33354393894133E-018,4.30694111422725E-018,2.95497807195946E-018,2.04551549265038E-018,1.42861256706991E-018,1.00667513453005E-018,7.15694037240236E-019,5.13367816319227E-019,3.71529292688789E-019
6.97793289049133E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049133E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049133E-018,6.97793289049133E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049133E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049136E-018,6.97793289049134E-018,6.97793289049136E-018,6.97793289049135E-018,6.97793289049134E-018,6.97793289049136E-018,6.97793289049135E-018,6.97793289049136E-018,6.97793289049134E-018,6.97793289049134E-018,6.97793289049136E-018,6.97793289049134E-018,6.97793289049136E-018,6.97793289049135E-018,6.97793289049136E-018,6.97793289049137E-018,6.33922146687064E-018,4.31439390703839E-018,2.96250097415731E-018,2.05235294160882E-018,1.43449960486634E-018,1.01158797051281E-018,7.19716928585361E-019,5.16624048111773E-019,3.74147077046664E-019
6.98274598306892E-018,6.98274598306893E-018,6.98274598306892E-018,6.98274598306891E-018,6.98274598306892E-018,6.98274598306893E-018,6.98274598306892E-018,6.98274598306892E-018,6.98274598306891E-018,6.98274598306892E-018,6.98274598306892E-018,6.98274598306892E-018,6.98274598306892E-018,6.98274598306892E-018,6.98274598306892E-018,6.98274598306891E-018,6.98274598306891E-018,6.98274598306893E-018,6.98274598306891E-018,6.98274598306892E-018,6.98274598306891E-018,6.98274598306891E-018,6.98274598306892E-018,6.98274598306892E-018,6.98274598306894E-018,6.98274598306893E-018,6.98274598306894E-018,6.98274598306893E-018,6.98274598306893E-018,6.98274598306893E-018,6.9827459830689E-018,6.98274598306891E-018,6.98274598306893E-018,6.9827459830689E-018,6.98274598306894E-018,6.98274598306891E-018,6.98274598306893E-018,6.98274598306892E-018,6.34490656166624E-018,4.32184576796615E-018,2.9700231087717E-018,2.05919238328723E-018,1.440391495499E-018,1.01650777423739E-018,7.23748024054986E-019,5.19888975667327E-019,3.7677350568131E-019
6.98757127025889E-018,6.98757127025889E-018,6.98757127025887E-018,6.98757127025888E-018,6.98757127025887E-018,6.98757127025889E-018,6.98757127025888E-018,6.98757127025889E-018,6.98757127025888E-018,6.98757127025888E-018,6.98757127025888E-018,6.98757127025888E-018,6.98757127025887E-018,6.98757127025889E-018,6.98757127025889E-018,6.98757127025888E-018,6.98757127025887E-018,6.98757127025889E-018,6.98757127025889E-018,6.98757127025888E-018,6.98757127025888E-018,6.98757127025888E-018,6.9875712702589E-018,6.98757127025888E-018,6.98757127025891E-018,6.98757127025889E-018,6.9875712702589E-018,6.9875712702589E-018,6.98757127025891E-018,6.9875712702589E-018,6.98757127025888E-018,6.98757127025888E-018,6.9875712702589E-018,6.98757127025889E-018,6.98757127025891E-018,6.98757127025889E-018,6.98757127025889E-018,6.98757127025892E-018,6.35059916960241E-018,4.32929670366826E-018,2.97754447871137E-018,2.06603380462716E-018,1.4462882143779E-018,1.02143451694445E-018,7.27787296516178E-019,5.23162576875554E-019,3.79408562907331E-019
6.99240866200089E-018,6.9924086620009E-018,6.9924086620009E-018,6.99240866200089E-018,6.99240866200089E-018,6.99240866200089E-018,6.9924086620009E-018,6.99240866200089E-018,6.99240866200088E-018,6.99240866200089E-018,6.99240866200089E-018,6.99240866200089E-018,6.99240866200089E-018,6.99240866200089E-018,6.99240866200089E-018,6.99240866200088E-018,6.99240866200088E-018,6.9924086620009E-018,6.99240866200089E-018,6.99240866200088E-018,6.99240866200088E-018,6.9924086620009E-018,6.9924086620009E-018,6.99240866200089E-018,6.99240866200091E-018,6.99240866200089E-018,6.9924086620009E-018,6.9924086620009E-018,6.99240866200089E-018,6.99240866200091E-018,6.99240866200089E-018,6.99240866200088E-018,6.99240866200091E-018,6.99240866200088E-018,6.99240866200091E-018,6.99240866200089E-018,6.99240866200089E-018,6.9924086620009E-018,6.35629923749031E-018,4.33674672076242E-018,2.98506508689069E-018,2.072877192689E-018,1.45218973707813E-018,1.02636817002012E-018,7.31834718926927E-019,5.2644482965432E-019,3.8205223301246E-019
