8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884605E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884605E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884603E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884605E-018,8.95111892884604E-018,8.95111892884605E-018,8.95111892884604E-018,8.95111892884605E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884605E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884604E-018,8.95111892884603E-018,8.95111892884605E-018,8.95111892884603E-018,8.95111892884604E-018,8.95111892884605E-018,8.95111892884604E-018,8.95111892884605E-018,8.95111892884603E-018,7.68226864116694E-018,6.27256244894201E-018,5.14733451118537E-018,4.24523451855236E-018,3.51886719166343E-018,2.93147341790201E-018
8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,8.9580337389713E-018,8.95803373897128E-018,8.95803373897129E-018,8.9580337389713E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897128E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897128E-018,8.95803373897129E-018,8.95803373897129E-018,8.9580337389713E-018,8.95803373897128E-018,8.9580337389713E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,8.9580337389713E-018,8.95803373897129E-018,8.95803373897129E-018,8.9580337389713E-018,8.9580337389713E-018,8.95803373897128E-018,8.9580337389713E-018,8.95803373897129E-018,8.95803373897128E-018,8.9580337389713E-018,8.95803373897129E-018,8.95803373897129E-018,8.95803373897129E-018,7.68963836608492E-018,6.28013417111051E-018,5.15479216313669E-018,4.25238549342157E-018,3.52560235253892E-018,2.93773933078772E-018
8.96495083138835E-018,8.96495083138835E-018,8.96495083138835E-018,8.96495083138835E-018,8.96495083138835E-018,8.96495083138836E-018,8.96495083138835E-018,8.96495083138836E-018,8.96495083138834E-018,8.96495083138836E-018,8.96495083138835E-018,8.96495083138836E-018,8.96495083138836E-018,8.96495083138835E-018,8.96495083138836E-018,8.96495083138835E-018,8.96495083138836E-018,8.96495083138836E-018,8.96495083138836E-018,8.96495083138835E-018,8.96495083138835E-018,8.96495083138836E-018,8.96495083138836E-018,8.96495083138836E-018,8.96495083138838E-018,8.96495083138836E-018,8.96495083138837E-018,8.96495083138837E-018,8.96495083138838E-018,8.96495083138838E-018,8.96495083138836E-018,8.96495083138836E-018,8.96495083138838E-018,8.96495083138836E-018,8.96495083138838E-018,8.96495083138836E-018,8.96495083138836E-018,8.96495083138837E-018,8.96495083138836E-018,8.96495083138838E-018,8.96495083138837E-018,7.69700903019783E-018,6.28770622890866E-018,5.16225035217039E-018,4.25953759737517E-018,3.53233937770358E-018,2.94400784528376E-018
8.971870200138E-018,8.971870200138E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013802E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013801E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013803E-018,8.97187020013801E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013803E-018,8.97187020013803E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013802E-018,8.97187020013803E-018,8.97187020013803E-018,7.70438063289983E-018,6.29527862377902E-018,5.16970907877225E-018,4.26669082883216E-018,3.53907826339174E-018,2.95027895578889E-018
8.97879183929453E-018,8.97879183929452E-018,8.97879183929452E-018,8.97879183929452E-018,8.97879183929452E-018,8.97879183929453E-018,8.97879183929452E-018,8.97879183929453E-018,8.97879183929452E-018,8.97879183929452E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929452E-018,8.97879183929452E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929452E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929452E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929454E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929453E-018,8.97879183929452E-018,8.97879183929454E-018,8.97879183929452E-018,8.97879183929454E-018,8.97879183929452E-018,8.97879183929454E-018,8.97879183929453E-018,8.97879183929452E-018,8.97879183929453E-018,8.97879183929453E-018,7.71175317358992E-018,6.30285135715944E-018,5.17716834342854E-018,4.27384518622111E-018,3.54581900585535E-018,2.95655265672468E-018
8.98571574296529E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.98571574296529E-018,8.9857157429653E-018,8.9857157429653E-018,8.98571574296529E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.98571574296529E-018,8.98571574296529E-018,8.9857157429653E-018,8.9857157429653E-018,8.9857157429653E-018,8.98571574296532E-018,8.9857157429653E-018,8.9857157429653E-018,8.98571574296531E-018,8.98571574296531E-018,8.98571574296531E-018,8.9857157429653E-018,8.9857157429653E-018,8.98571574296531E-018,8.9857157429653E-018,8.98571574296531E-018,8.9857157429653E-018,8.9857157429653E-018,8.98571574296531E-018,8.9857157429653E-018,8.98571574296531E-018,8.98571574296529E-018,7.71912665167179E-018,6.31042443048291E-018,5.18462814662588E-018,4.28100066798001E-018,3.55256160136384E-018,2.96282894253541E-018
8.9926419052907E-018,8.99264190529069E-018,8.9926419052907E-018,8.9926419052907E-018,8.99264190529069E-018,8.9926419052907E-018,8.99264190529069E-018,8.9926419052907E-018,8.99264190529069E-018,8.9926419052907E-018,8.9926419052907E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.9926419052907E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529068E-018,8.99264190529069E-018,8.99264190529069E-018,8.9926419052907E-018,8.99264190529069E-018,8.9926419052907E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529068E-018,8.9926419052907E-018,8.99264190529069E-018,8.99264190529069E-018,8.99264190529069E-018,7.72650106655383E-018,6.31799784517765E-018,5.19208848885126E-018,4.28815727255628E-018,3.55930604620406E-018,2.96910780768794E-018
8.99957032044379E-018,8.99957032044378E-018,8.99957032044378E-018,8.99957032044379E-018,8.99957032044378E-018,8.99957032044378E-018,8.99957032044378E-018,8.99957032044379E-018,8.99957032044378E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044378E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044378E-018,8.99957032044378E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044378E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044379E-018,8.9995703204438E-018,8.99957032044379E-018,8.99957032044379E-018,8.9995703204438E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044381E-018,8.99957032044378E-018,8.9995703204438E-018,8.99957032044379E-018,8.99957032044378E-018,8.99957032044379E-018,8.99957032044379E-018,8.99957032044381E-018,8.99957032044379E-018,7.73387641764908E-018,6.32557160266714E-018,5.19954937059207E-018,4.29531499840668E-018,3.56605233668015E-018,2.97538924667161E-018
9.00650098263007E-018,9.00650098263006E-018,9.00650098263007E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263007E-018,9.00650098263006E-018,9.00650098263007E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263007E-018,9.00650098263007E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263006E-018,9.00650098263007E-018,9.00650098263007E-018,9.00650098263007E-018,9.00650098263007E-018,9.00650098263006E-018,9.00650098263007E-018,9.00650098263007E-018,9.00650098263008E-018,9.00650098263008E-018,9.00650098263006E-018,9.00650098263007E-018,9.00650098263007E-018,9.00650098263006E-018,9.00650098263008E-018,9.00650098263007E-018,9.00650098263006E-018,9.00650098263008E-018,9.00650098263007E-018,9.00650098263007E-018,9.00650098263007E-018,7.74125270437517E-018,6.3331457043701E-018,5.20701079233601E-018,4.30247384399723E-018,3.57280046911344E-018,2.98167325399814E-018
9.01343388608743E-018,9.01343388608742E-018,9.01343388608742E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608742E-018,9.01343388608742E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608742E-018,9.01343388608742E-018,9.01343388608743E-018,9.01343388608744E-018,9.01343388608743E-018,9.01343388608744E-018,9.01343388608744E-018,9.01343388608744E-018,9.01343388608743E-018,9.01343388608744E-018,9.01343388608743E-018,9.01343388608744E-018,9.01343388608743E-018,9.01343388608744E-018,9.01343388608742E-018,9.01343388608744E-018,9.01343388608743E-018,9.01343388608743E-018,9.01343388608745E-018,9.01343388608743E-018,9.01343388608744E-018,9.01343388608743E-018,7.74862992615437E-018,6.34072015170057E-018,5.21447275457118E-018,4.30963380780322E-018,3.57955043984245E-018,2.98795982420154E-018
9.02036902508571E-018,9.0203690250857E-018,9.02036902508571E-018,9.02036902508571E-018,9.0203690250857E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508572E-018,9.02036902508571E-018,9.0203690250857E-018,9.0203690250857E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.0203690250857E-018,9.0203690250857E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508572E-018,9.02036902508571E-018,9.02036902508572E-018,9.02036902508572E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.0203690250857E-018,9.02036902508572E-018,9.02036902508571E-018,9.0203690250857E-018,9.02036902508571E-018,9.02036902508571E-018,9.02036902508571E-018,9.0203690250857E-018,7.75600808241344E-018,6.34829494606788E-018,5.22193525778597E-018,4.31679488830905E-018,3.58630224522266E-018,2.99424895183797E-018
9.02730639392666E-018,9.02730639392666E-018,9.02730639392666E-018,9.02730639392666E-018,9.02730639392666E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392666E-018,9.02730639392667E-018,9.02730639392666E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392666E-018,9.02730639392666E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392666E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392668E-018,9.02730639392666E-018,9.02730639392668E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392668E-018,9.02730639392669E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392667E-018,9.02730639392668E-018,9.02730639392666E-018,9.02730639392668E-018,9.02730639392667E-018,7.76338717258369E-018,6.35587008887669E-018,5.22939830246912E-018,4.32395708400829E-018,3.59305588162653E-018,3.00054063148565E-018
9.03424598694362E-018,9.03424598694361E-018,9.03424598694361E-018,9.03424598694361E-018,9.03424598694361E-018,9.03424598694362E-018,9.03424598694361E-018,9.03424598694362E-018,9.03424598694361E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694361E-018,9.03424598694361E-018,9.03424598694362E-018,9.03424598694361E-018,9.03424598694361E-018,9.03424598694361E-018,9.03424598694361E-018,9.03424598694361E-018,9.03424598694361E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694363E-018,9.03424598694362E-018,9.03424598694363E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694361E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694361E-018,9.03424598694363E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694362E-018,9.03424598694363E-018,9.03424598694361E-018,7.7707671961009E-018,6.363445581527E-018,5.23686188910965E-018,4.33112039340351E-018,3.59981134544336E-018,3.00683485774478E-018
9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850132E-018,9.04118779850132E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850132E-018,9.04118779850132E-018,9.04118779850133E-018,9.04118779850134E-018,9.04118779850133E-018,9.04118779850134E-018,9.04118779850134E-018,9.04118779850134E-018,9.04118779850133E-018,9.04118779850134E-018,9.04118779850133E-018,9.04118779850132E-018,9.04118779850132E-018,9.04118779850133E-018,9.04118779850132E-018,9.04118779850134E-018,9.04118779850134E-018,9.04118779850133E-018,9.04118779850134E-018,9.04118779850133E-018,9.04118779850133E-018,9.04118779850133E-018,7.77814815240532E-018,6.3710214254142E-018,5.24432601819693E-018,4.33828481500632E-018,3.6065686330792E-018,3.0131316252374E-018
9.04813182299575E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299575E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299573E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299575E-018,9.04813182299575E-018,9.04813182299573E-018,9.04813182299576E-018,9.04813182299575E-018,9.04813182299575E-018,9.04813182299575E-018,9.04813182299575E-018,9.04813182299576E-018,9.04813182299574E-018,9.04813182299574E-018,9.04813182299575E-018,9.04813182299574E-018,9.04813182299576E-018,9.04813182299574E-018,9.04813182299575E-018,9.04813182299575E-018,9.04813182299574E-018,9.04813182299575E-018,9.04813182299574E-018,7.78553004094155E-018,6.37859762192903E-018,5.25179069022055E-018,4.34545034733721E-018,3.61332774095677E-018,3.0194309286073E-018
9.05507805485379E-018,9.05507805485379E-018,9.05507805485379E-018,9.0550780548538E-018,9.0550780548538E-018,9.0550780548538E-018,9.0550780548538E-018,9.0550780548538E-018,9.05507805485379E-018,9.0550780548538E-018,9.0550780548538E-018,9.0550780548538E-018,9.0550780548538E-018,9.0550780548538E-018,9.05507805485381E-018,9.0550780548538E-018,9.0550780548538E-018,9.0550780548538E-018,9.05507805485381E-018,9.0550780548538E-018,9.05507805485381E-018,9.05507805485381E-018,9.05507805485381E-018,9.0550780548538E-018,9.05507805485382E-018,9.05507805485382E-018,9.05507805485382E-018,9.05507805485382E-018,9.05507805485382E-018,9.05507805485382E-018,9.05507805485381E-018,9.05507805485381E-018,9.05507805485382E-018,9.05507805485382E-018,9.05507805485382E-018,9.05507805485381E-018,9.05507805485381E-018,9.05507805485382E-018,9.05507805485381E-018,9.05507805485382E-018,9.0550780548538E-018,7.79291286115865E-018,6.38617417245771E-018,5.25925590567044E-018,4.35261698892562E-018,3.62008866551539E-018,3.02573276251994E-018
9.06202648853321E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853323E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853323E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853323E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853322E-018,9.06202648853323E-018,9.06202648853323E-018,9.06202648853322E-018,9.06202648853323E-018,9.06202648853323E-018,9.06202648853324E-018,9.06202648853324E-018,9.06202648853324E-018,9.06202648853323E-018,9.06202648853323E-018,9.06202648853323E-018,9.06202648853323E-018,9.06202648853323E-018,9.06202648853324E-018,9.06202648853323E-018,9.06202648853323E-018,9.06202648853323E-018,9.06202648853323E-018,9.06202648853324E-018,9.06202648853323E-018,7.80029661250996E-018,6.3937510783818E-018,5.26672166503677E-018,4.35978473830976E-018,3.62685140321083E-018,3.03203712166232E-018
