3.00420541089074E-019,4.35391896124473E-019,6.28130901464847E-019,9.02067587493614E-019,1.28957646314996E-018,1.8351611992176E-018,2.59968327137002E-018,3.6659434513454E-018,5.14600476759266E-018,7.19074201568403E-018,1.00022183719764E-017,1.38496263601483E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017,1.60875756266509E-017
3.02024784786972E-019,4.37536855761649E-019,6.30968962070595E-019,9.05779835582261E-019,1.29437047172041E-018,1.84126306911864E-018,2.60732029349937E-018,3.67531209863595E-018,5.15721646404897E-018,7.20373608281991E-018,1.00166275022985E-017,1.38645746502662E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017,1.6102265182221E-017
3.03634255340784E-019,4.39687946865965E-019,6.33814022101868E-019,9.09499812107911E-019,1.29917265956313E-018,1.84737311682104E-018,2.6149648440166E-018,3.68468679332745E-018,5.16843179064382E-018,7.21673052074958E-018,1.00310333963993E-017,1.38795169667912E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017,1.61169484071434E-017
3.05248955894514E-019,4.41845170357786E-019,6.36666079399518E-019,9.1322751103732E-019,1.30398301622446E-018,1.85349132740809E-018,2.62261690430534E-018,3.69406751495509E-018,5.17965072811858E-018,7.22972531534941E-018,1.00454360488318E-017,1.38944533131055E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017,1.61316253066608E-017
3.06868889560797E-019,4.44008527123829E-019,6.39525131772214E-019,9.16962926311591E-019,1.30880153123752E-018,1.85961768596803E-018,2.63027645577588E-018,3.7034542431017E-018,5.1908732572756E-018,7.24272045255448E-018,1.00598354541855E-017,1.39093836925955E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017,1.61462958860116E-017
3.08494059420962E-019,4.46178018017281E-019,6.42391176996599E-019,9.20706051846363E-019,1.31362819412239E-018,1.8657521775941E-018,2.63794347986521E-018,3.71284695739769E-018,5.20209935897803E-018,7.25571591835844E-018,1.00742316070865E-017,1.39243081086515E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017,1.61609601504301E-017
3.10124468525101E-019,4.48353643857909E-019,6.45264212817451E-019,9.24456881531989E-019,1.31846299438633E-018,1.87189478738474E-018,2.64561795803711E-018,3.722245637521E-018,5.21332901414963E-018,7.26871169881316E-018,1.0088624502197E-017,1.3939226564668E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017,1.61756181051461E-017
3.11760119892144E-019,4.50535405432185E-019,6.48144236947836E-019,9.28215409233724E-019,1.3233059215239E-018,1.8780455004437E-018,2.65329987178216E-018,3.731650263197E-018,5.22456220377462E-018,7.28170778002859E-018,1.01030141342152E-017,1.39541390640434E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017,1.61902697553853E-017
3.13401016509926E-019,4.52723303493395E-019,6.51031247069274E-019,9.31981628791909E-019,1.32815696501721E-018,1.88420430188019E-018,2.66098920261784E-018,3.7410608141985E-018,5.23579890889748E-018,7.29470414817249E-018,1.01174004978753E-017,1.39690456101799E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017,1.62049151063692E-017
3.15047161335257E-019,4.54917338761759E-019,6.53925240831885E-019,9.3575553402215E-019,1.33301611433602E-018,1.89037117680902E-018,2.66868593208856E-018,3.75047727034562E-018,5.24703911062283E-018,7.30770078947024E-018,1.0131783587947E-017,1.39839462064837E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017,1.62195541633149E-017
3.16698557293996E-019,4.57117511924549E-019,6.56826215854561E-019,9.39537118715503E-019,1.33788335893801E-018,1.89654611035072E-018,2.67639004176571E-018,3.7598996115058E-018,5.25828279011521E-018,7.3206976902046E-018,1.01461633992357E-017,1.39988408563652E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017,1.62341869314355E-017
3.1835520728112E-019,4.59323823636202E-019,6.59734169725109E-019,9.43326376638657E-019,1.34275868826887E-018,1.90272908763169E-018,2.68410151324773E-018,3.76932781759368E-018,5.26952992859896E-018,7.33369483671551E-018,1.01605399265823E-017,1.40137295632381E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017,1.62488134159398E-017
3.20017114160795E-019,4.61536274518438E-019,6.62649100000415E-019,9.47123301534108E-019,1.34764209176254E-018,1.90892009378434E-018,2.69182032816012E-018,3.77876186857107E-018,5.28078050735801E-018,7.34669221539982E-018,1.01749131648626E-017,1.40286123305206E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017,1.62634336220325E-017
3.2168428076645E-019,4.63754865160376E-019,6.65571004206599E-019,9.50927887120345E-019,1.35253355884134E-018,1.91511911394721E-018,2.69954646815556E-018,3.78820174444688E-018,5.29203450773573E-018,7.35968981271112E-018,1.01892831089877E-017,1.40434891616341E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017,1.62780475549142E-017
3.23356709900846E-019,4.65979596118653E-019,6.68499879839172E-019,9.54740127092032E-019,1.3574330789162E-018,1.9213261332651E-018,2.70727991491391E-018,3.79764742527708E-018,5.30329191113479E-018,7.37268761515953E-018,1.02036497539034E-017,1.40583600600043E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017,1.62926552197813E-017
3.25034404336148E-019,4.68210467917536E-019,6.71435724363184E-019,9.5856001512017E-019,1.36234064138676E-018,1.92754113688921E-018,2.71502065014224E-018,3.80709889116459E-018,5.31455269901693E-018,7.38568560931142E-018,1.02180130945903E-017,1.40732250290603E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017,1.63072566218261E-017
3.26717366814002E-019,4.70447481049041E-019,6.74378535213391E-019,9.62387544852297E-019,1.3672562356416E-018,1.93376410997728E-018,2.72276865557494E-018,3.81655612225926E-018,5.32581685290285E-018,7.39868378178927E-018,1.02323731260635E-017,1.40880840722353E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017,1.63218517662368E-017
