3.58226047426583E-022,5.97737635381112E-022,9.91130463700322E-022,1.63311900365837E-021,2.67406293145528E-021,4.35103121267458E-021,7.03525036786349E-021,1.13040403768463E-020,1.80490615685176E-020,2.86379770327288E-020,4.51540625507214E-020,7.07486419535997E-020,1.10155495703207E-019,1.70435874867776E-019,2.62049082266751E-019,4.00378783489037E-019,6.07891753680876E-019,9.17166602699769E-019,1.3751085931122E-018,2.04876687451429E-018,3.03329657692097E-018,4.46276470972848E-018,6.524690100117E-018,9.47943759097988E-018,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017,1.17190744685127E-017
3.64487413825469E-022,6.07709445085283E-022,1.00688622468525E-021,1.6578138946618E-021,2.71245232907465E-021,4.41021148849241E-021,7.12570241347679E-021,1.14410770180845E-020,1.82548008795459E-020,2.89439803064272E-020,4.5604780622045E-020,7.1405793696357E-020,1.11103436898476E-019,1.71787871852839E-019,2.63954134126544E-019,4.03028167858083E-019,6.11523702878626E-019,9.22066307129334E-019,1.38159888391319E-018,2.05718219825555E-018,3.04392890217865E-018,4.47576436335511E-018,6.53989667376354E-018,9.49610531695647E-018,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017,1.17358735831315E-017
3.70839307846878E-022,6.17817577190025E-022,1.02284514399315E-021,1.68280829763756E-021,2.75127835419052E-021,4.47002083460709E-021,7.21704964648033E-021,1.15793709717423E-020,1.84622816555864E-020,2.92523597633009E-020,4.60586886941764E-020,7.20671523990934E-020,1.12056817564432E-019,1.731467467129E-019,2.65867662352303E-019,4.05687687886934E-019,6.15167336413721E-019,9.26978875081881E-019,1.38810249893587E-018,2.0656101761068E-018,3.0545716895553E-018,4.48877058336489E-018,6.55510460353391E-018,9.5127694762641E-018,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017,1.17526678028512E-017
3.77282740397187E-022,6.28063445963844E-022,1.03900917031455E-021,1.70810485409084E-021,2.79054452448998E-021,4.53046384527906E-021,7.30929793885849E-021,1.17189295617493E-020,1.86715127776398E-020,2.95631258186594E-020,4.65157984908111E-020,7.27327305775824E-020,1.13015650114727E-019,1.74512510421693E-019,2.67789674688073E-019,4.08357345947593E-019,6.18822649060544E-019,9.31904291926439E-019,1.39461941351849E-018,2.07405077490338E-018,3.0652249019907E-018,4.50178333674541E-018,6.57031387004531E-018,9.52943006832937E-018,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017,1.17694571338911E-017
3.83818729831664E-022,6.38448474905182E-022,1.05538026341982E-021,1.73370621832463E-021,2.83025437173368E-021,4.59154512923902E-021,7.4024531760183E-021,1.18597601222982E-020,1.88825031310003E-020,2.98762888827263E-020,4.69761217174772E-020,7.34025407129396E-020,1.1397994690967E-019,1.75885173881174E-019,2.69720178791814E-019,4.11037144320928E-019,6.22489635512215E-019,9.36842542980075E-019,1.40114960299677E-018,2.08250396154111E-018,3.07588850254447E-018,4.51480259063242E-018,6.58552445403238E-018,9.54608709261045E-018,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017,1.17862415824627E-017
3.90448301971129E-022,6.48974096752549E-022,1.07196039415764E-021,1.75961505742022E-021,2.87041144171131E-021,4.65326930961143E-021,7.49652125667566E-021,1.20018699976927E-020,1.90952616050694E-020,3.01918593604348E-020,4.74396700613375E-020,7.40765952514705E-020,1.14949720256167E-019,1.77264747921606E-019,2.71659182235666E-019,4.13727085197136E-019,6.26168290381193E-019,9.41793613508546E-019,1.40769304270448E-018,2.0909697029765E-018,3.08656245439583E-018,4.52782831230912E-018,6.60073633634636E-018,9.56274054859665E-018,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017,1.18030211547694E-017
3.97172490118388E-022,6.59641753494337E-022,1.08875154445308E-021,1.78583405121729E-021,2.91101929419664E-021,4.71564102383774E-021,7.59150809274156E-021,1.21452665421955E-020,1.93097970931715E-020,3.05098476512239E-020,4.79064551909951E-020,7.47549066045223E-020,1.15924982407664E-019,1.78651243301652E-019,2.73606692506228E-019,4.1642717067621E-019,6.29858608199905E-019,9.46757488726965E-019,1.41424970797395E-018,2.09944796622696E-018,3.09724672084336E-018,4.54086046920551E-018,6.61594949795462E-018,9.57939043580842E-018,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017,1.18197958570069E-017
4.039923350744E-022,6.70452896378284E-022,1.10575570730526E-021,1.81236589229347E-021,2.95208150290205E-021,4.77866492359899E-021,7.68741960920791E-021,1.22899571198756E-020,1.95261184923684E-020,3.0830264148836E-020,4.83764887562977E-020,7.54374871483355E-020,1.16905745564098E-019,1.80044670708465E-019,2.7556271700483E-019,4.19137402768401E-019,6.33560583421348E-019,9.51734153800453E-019,1.42081957413655E-018,2.10793871837098E-018,3.10794126530471E-018,4.55389902889777E-018,6.63116391993981E-018,9.59603675379702E-018,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017,1.1836565695363E-017
4.10908885154225E-022,6.81408985920632E-022,1.12297488678465E-021,1.83921328594356E-021,2.99360165543264E-021,4.84234567473837E-021,7.78426174403344E-021,1.24359491044575E-020,1.97442347032761E-020,3.11531192411163E-020,4.88497823881475E-020,7.61243492239012E-020,1.17892021871849E-019,1.81445040757782E-019,2.77527263047812E-019,4.21857783394692E-019,6.37274210419715E-019,9.56723593844787E-019,1.42740261652327E-018,2.11644192654833E-018,3.11864605131641E-018,4.56694395910765E-018,6.64637958349937E-018,9.61267950214444E-018,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017,1.18533306760179E-017
4.17923196202699E-022,6.92511491914928E-022,1.14041109802989E-021,1.8663789501581E-021,3.03558335323987E-021,4.90668795718303E-021,7.88204044802906E-021,1.25832498791684E-020,1.99641546298811E-020,3.1478423309812E-020,4.93263476983097E-020,7.68155051368168E-020,1.18883823423687E-019,1.8285236399402E-019,2.79500337866794E-019,4.2458831438725E-019,6.40999483490987E-019,9.61725793927042E-019,1.43399881046523E-018,2.12495755796029E-018,3.12936104253353E-018,4.57999522770181E-018,6.66159646994475E-018,9.62931868046314E-018,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017,1.18700908051445E-017
4.25036331609874E-022,7.03761893440513E-022,1.15806636724424E-021,1.89386561560168E-021,3.0780302115747E-021,4.97169646486583E-021,7.98076168474341E-021,1.27318668365873E-020,2.01858871793578E-020,3.18061867303742E-020,4.9806196279224E-020,7.75109671571463E-020,1.1988116225873E-019,1.84266650890376E-019,2.81481948608958E-019,4.27328997489895E-019,6.44736396853547E-019,9.66740739066235E-019,1.44060813129411E-018,2.13348557986975E-018,3.14008620272951E-018,4.59305280269119E-018,6.67681456070082E-018,9.64595428839592E-018,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017,1.18868460889078E-017
4.32249362326218E-022,7.15161678870674E-022,1.17594273169165E-021,1.92167602559068E-021,3.12094585944035E-021,5.03737590564657E-021,8.08043143034801E-021,1.28818073784933E-020,2.04094412618863E-020,3.21364198717598E-020,5.02893397038183E-020,7.82107475192825E-020,1.20884050362399E-019,1.85687911848923E-019,2.83472102337326E-019,4.30079834358565E-019,6.48484944648786E-019,9.71768414233962E-019,1.44723055434276E-018,2.1420259596015E-018,3.15082149579586E-018,4.6061166522304E-018,6.69203383730522E-018,9.66258632561568E-018,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017,1.19035965334658E-017
4.39563366877544E-022,7.26712345880459E-022,1.19404223969234E-021,1.94981293607057E-021,3.16433393954459E-021,5.10373100123286E-021,8.18105567352237E-021,1.30330789157146E-020,2.06348257904709E-020,3.24691330962348E-020,5.07757895253229E-020,7.89148584218101E-020,1.21892499666381E-019,1.87116157200714E-019,2.85470806031038E-019,4.32840826561773E-019,6.52245120941694E-019,9.76808804355021E-019,1.45386605494559E-018,2.1505786645423E-018,3.16156688574188E-018,4.61918674461708E-018,6.7072542814077E-018,9.67921479182523E-018,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017,1.19203421449692E-017
4.46979431379717E-022,7.38415401454177E-022,1.21236695061808E-021,1.9782791155928E-021,3.2081981082516E-021,5.17076648710074E-021,8.28264041533891E-021,1.31856888679772E-020,2.08620496807595E-020,3.280433675918E-020,5.12655572770878E-020,7.96233120273729E-020,1.22906522048586E-019,1.88551397205887E-019,2.87478066585634E-019,4.35611975581074E-019,6.5601691972147E-019,9.81861894308056E-019,1.46051460843918E-018,2.15914366214117E-018,3.17232233669449E-018,4.63226304829135E-018,6.72247587476951E-018,9.69583968675729E-018,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017,1.19370829295614E-017
4.54498649553086E-022,7.50272361892546E-022,1.23091893488701E-021,2.00707734529123E-021,3.2525420355333E-021,5.23848711241485E-021,8.38519166914768E-021,1.3339644663754E-020,2.1091121850863E-020,3.31420412088954E-020,5.17586544724004E-020,8.03361204625408E-020,1.23926129333113E-019,1.89993642053767E-019,2.89493890813332E-019,4.38393282811519E-019,6.59800334902104E-019,9.86927668926157E-019,1.46717619016264E-018,2.16772091990944E-018,3.18308781289783E-018,4.64534553183503E-018,6.73769859926274E-018,9.71246101017401E-018,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017,1.19538188933788E-017
4.62122122736689E-022,7.62284752819541E-022,1.24970027395806E-021,2.0362104188581E-021,3.29736940492047E-021,5.30689763994838E-021,8.48871546046117E-021,1.34949537401146E-020,2.13220512211764E-020,3.3482256786409E-020,5.22550926043062E-020,8.1053295817682E-020,1.24951333290219E-019,1.91442901862975E-019,2.91518285443315E-019,4.41184749562124E-019,6.63595360322984E-019,9.92006112997508E-019,1.47385077545822E-018,2.17631040542105E-018,3.19386327871319E-018,4.65843416397127E-018,6.75292243686977E-018,9.72907876186708E-018,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017,1.19705500425508E-017
4.69850959902186E-022,7.74454109188876E-022,1.26871306032499E-021,2.06568114251957E-021,3.34268391345315E-021,5.3760028460025E-021,8.59321782683862E-021,1.36516235425741E-020,2.15548467141991E-020,3.38249938252835E-020,5.27548831454299E-020,8.17748501468333E-020,1.25982145636279E-019,1.92899186681538E-019,2.93551257122006E-019,4.43986377056316E-019,6.67401989749472E-019,9.9709721126597E-019,1.48053833967167E-018,2.18491208631257E-018,3.20464869861853E-018,4.67152891356365E-018,6.76814736968247E-018,9.7456929416573E-018,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017,1.19872763832E-017
