3.39146357193321E-020,4.96459966511179E-020,7.22492407555118E-020,1.04528403772883E-019,1.50344424231235E-019,2.14977154876014E-019,3.05597130866797E-019,4.31875145482048E-019,6.06763051007955E-019,8.47484997291539E-019,1.17678436071857E-018,1.6244776262297E-018,2.22937207726679E-018,3.04160880908127E-018,4.12549565684459E-018,5.5628953253153E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018,6.57174668532087E-018
3.42482701700172E-020,5.01018521154203E-020,7.28660518218905E-020,1.05354481383801E-019,1.51438781485929E-019,2.16410095725071E-019,3.0744982162242E-019,4.34237465701081E-019,6.09728724114957E-019,8.51142616850537E-019,1.18120243945208E-018,1.62968118604035E-018,2.23530755583173E-018,3.04809317208491E-018,4.13214457091797E-018,5.56902407085639E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018,6.57711926152269E-018
3.45840731206495E-020,5.05603768804728E-020,7.34860845291287E-020,1.06184360814725E-019,1.52537508998583E-019,2.17847904282554E-019,3.09307724812898E-019,4.36605085706694E-019,6.12699403631536E-019,8.5480443880894E-019,1.18562329429231E-018,1.63488542393707E-018,2.24124102726743E-018,3.0545725849633E-018,4.13878607273476E-018,5.57514480623058E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018,6.58248515711954E-018
3.49220497739236E-020,5.10215754588892E-020,7.41093420313315E-020,1.07018043053178E-019,1.53640604693785E-019,2.19290574525349E-019,3.11170829754726E-019,4.38977989841649E-019,6.15675069299424E-019,8.584704396795E-019,1.19004690115896E-018,1.64009031921947E-018,2.24717247920329E-018,3.06104704842378E-018,4.14542017804873E-018,5.58125755660642E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018,6.58784439457718E-018
3.5262205299917E-020,5.14854523211918E-020,7.47358274324709E-020,1.07855529031854E-019,1.54748066442229E-019,2.20738100385382E-019,3.130391257383E-019,4.41356162452128E-019,6.18655700902414E-019,8.62140596059968E-019,1.19447323609492E-018,1.64529585133088E-018,2.25310189940026E-018,3.0675165632498E-018,4.15204690259746E-018,5.58736234705418E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018,6.59319699626443E-018
3.56045448360653E-020,5.19520118958723E-020,7.53655437865573E-020,1.08696819628915E-019,1.55859892061128E-019,2.22190475750123E-019,3.14912602028458E-019,4.43739587888186E-019,6.21641278266615E-019,8.65814884633017E-019,1.19890227526587E-018,1.65050199985749E-018,2.25902927574978E-018,3.07398113030003E-018,4.15866626210201E-018,5.59345920254615E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018,6.59854298445357E-018
3.59490734871406E-020,5.24212585694562E-020,7.5998494097814E-020,1.09541915668289E-019,1.56976079314641E-019,2.23647694463104E-019,3.1679124786501E-019,4.46128250504214E-019,6.24631781260716E-019,8.69493282166187E-019,1.20333399495973E-018,1.65570874452745E-018,2.26495459627272E-018,3.08044075050739E-018,4.16527827226658E-018,5.59954814795704E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018,6.6038823813207E-018
3.62957963252293E-020,5.2893196686567E-020,7.66346813208519E-020,1.10390817919967E-019,1.58096625914287E-019,2.25109750324414E-019,3.18675052463264E-019,4.48522134659385E-019,6.27627189796226E-019,8.73175765511791E-019,1.20776837158625E-018,1.66091606521006E-018,2.27087784911828E-018,3.08689542487815E-018,4.17188294877814E-018,5.60562920806428E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018,6.60921520894623E-018
3.66447183897144E-020,5.33678305499935E-020,7.72741083608453E-020,1.11243527100304E-019,1.5922152951936E-019,2.2657663709121E-019,3.20564005014552E-019,4.509212247181E-019,6.30627483827724E-019,8.7686231160685E-019,1.21220538167646E-018,1.66612394191489E-018,2.27679902256294E-018,3.09334515449105E-018,4.1784803073061E-018,5.61170240754837E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018,6.61454148931517E-018
3.69958446872574E-020,5.38451644207578E-020,7.79167780737089E-020,1.12100043872319E-019,1.60350787737347E-019,2.28048348478208E-019,3.22458094686744E-019,4.53325505050427E-019,6.33632643353092E-019,8.80552897473E-019,1.21664500188225E-018,1.67133235479088E-018,2.28271810500946E-018,3.09978994049636E-018,4.18507036350198E-018,5.61776777099323E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018,6.61986124431759E-018
3.73491801917838E-020,5.43252025181859E-020,7.85626932662761E-020,1.12960368845987E-019,1.61484398124339E-019,2.29524878158187E-019,3.24357310624769E-019,4.55734960032538E-019,6.36642648413751E-019,8.84247500216414E-019,1.22108720897584E-018,1.67654128412558E-018,2.28863508498577E-018,3.10622978411504E-018,4.19165313299911E-018,5.62382532288653E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018,6.625174495749E-018
3.7704729844469E-020,5.48079490199787E-020,7.92118566964771E-020,1.13824502578545E-019,1.62622358185442E-019,2.31006219762473E-019,3.26261641951113E-019,4.58149574047128E-019,6.3965747909489E-019,8.87946097027704E-019,1.22553197984933E-018,1.68175071034421E-018,2.29454995114398E-018,3.1126646866378E-018,4.19822863141221E-018,5.62987508762005E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018,6.6304812653107E-018
3.80624985537268E-020,5.52934080622852E-020,7.98642710735199E-020,1.14692445574786E-019,1.63764665375191E-019,2.32492366881435E-019,3.28171077766333E-019,4.60569331483846E-019,6.42677115525681E-019,8.91648665181827E-019,1.2299792915142E-018,1.6869606140089E-018,2.30046269225933E-018,3.11909464942431E-018,4.20479687433721E-018,5.63591708948994E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018,6.63578157461022E-018
3.84224911951995E-020,5.57815837397775E-020,8.051993905807E-020,1.15564198287356E-019,1.64911317097953E-019,2.33983313064972E-019,3.30085607149553E-019,4.62994216739709E-019,6.45701537879501E-019,8.95355182037993E-019,1.23442912110086E-018,1.69217097581779E-018,2.3063732972292E-018,3.12551967390225E-018,4.2113578773508E-018,5.64195135269716E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018,6.64107544516167E-018
3.87847126117496E-020,5.62724801057265E-020,8.11788632624327E-020,1.16439761117057E-019,1.66062310708342E-019,2.35479051822989E-019,3.32005219158958E-019,4.65424214219512E-019,6.48730726374143E-019,8.99065625039555E-019,1.2388814458581E-018,1.69738177660419E-018,2.31228175507206E-018,3.13193976156652E-018,4.21791165601021E-018,5.64797790134772E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018,6.64636289838611E-018
3.9149167613453E-020,5.67661011720799E-020,8.18410462507356E-020,1.17319134413141E-019,1.67217643511616E-019,2.36979576625887E-019,3.33929902832285E-019,4.67859308336235E-019,6.51764661272019E-019,9.02779971713908E-019,1.24333624315267E-018,1.70259299733582E-018,2.31818805492649E-018,3.13835491397836E-018,4.22445822585287E-018,5.65399675945308E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018,6.65164395561198E-018
3.95158609775947E-020,5.7262450909541E-020,8.25064905391118E-020,1.18202318473608E-019,1.68377312764089E-019,2.38484880905032E-019,3.35859647187312E-019,4.70299483511441E-019,6.54803322880363E-019,9.06498199672381E-019,1.24779349046878E-018,1.70780461911389E-018,2.32409218605016E-018,3.1447651327645E-018,4.23099760239609E-018,5.66000795093041E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018,6.6569186380754E-018
3.98847974486651E-020,5.77615332476495E-020,8.31751985958842E-020,1.19089313545504E-019,1.69541315673529E-019,2.39994958053235E-019,3.37794441222336E-019,4.72744724175678E-019,6.57846691551425E-019,9.10220286610122E-019,1.25225316540758E-018,1.71301662317233E-018,2.32999413781887E-018,3.15117041961638E-018,4.2375298011368E-018,5.66601149960298E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018,6.6621869669206E-018
4.0255981738359E-020,5.8263352074863E-020,8.38471728417508E-020,1.19980119825223E-019,1.7070964939956E-019,2.41509801425221E-019,3.39734273916652E-019,4.75195014768863E-019,6.60894747682668E-019,9.13946210305986E-019,1.25671524568674E-018,1.71822899087697E-018,2.33589389972554E-018,3.15757077628925E-018,4.24405483755125E-018,5.67200742920045E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018,6.66744896320029E-018
4.06294185255753E-020,5.8767911238641E-020,8.45224156499701E-020,1.20874737458794E-019,1.71882311054063E-019,2.43029404338094E-019,3.41679134231026E-019,4.77650339740671E-019,6.63947471716945E-019,9.17675948622415E-019,1.2611797091399E-018,1.7234417037247E-018,2.34179146137926E-018,3.16396620460144E-018,4.25057272709469E-018,5.67799576335919E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018,6.67270464787599E-018
4.10051124564193E-020,5.92752145455287E-020,8.52009293465475E-020,1.21773166542187E-019,1.73059297701572E-019,2.44553760071808E-019,3.43629011108163E-019,4.80110683550907E-019,6.67004844142685E-019,9.21409479505312E-019,1.26564653371622E-018,1.72865474334264E-018,2.34768681250424E-018,3.17035670643346E-018,4.25708348520111E-018,5.68397652562265E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018,6.67795404181843E-018
4.13830681442055E-020,5.9785265761244E-020,8.5882716210423E-020,1.22675407121606E-019,1.74240606359671E-019,2.46082861869624E-019,3.4558389347317E-019,4.82576030669893E-019,6.7006684549407E-019,9.25146780983923E-019,1.2701156974799E-018,1.73386809148739E-018,2.35357994293899E-018,3.17674228372729E-018,4.26358712728296E-018,5.6899497394416E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018,6.68319716580791E-018
4.1763290169463E-020,6.02980686107638E-020,8.6567778473659E-020,1.23581459193786E-019,1.7542623399939E-019,2.47616702938569E-019,3.47543770234017E-019,4.85046365578827E-019,6.73133456351205E-019,9.28887831170704E-019,1.27458717860968E-018,1.73908173004416E-018,2.35947084263522E-018,3.18312293848551E-018,4.27008366873087E-018,5.69591542817454E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018,6.68843404053464E-018
