8.57677131215549E-018,8.57677131215549E-018,8.57677131215548E-018,8.57677131215548E-018,8.57677131215548E-018,8.57677131215548E-018,8.57677131215548E-018,8.57677131215549E-018,8.57677131215548E-018,8.57677131215548E-018,8.57677131215549E-018,8.57677131215548E-018,8.57677131215549E-018,8.57677131215549E-018,8.5767713121555E-018,8.57677131215548E-018,8.57677131215547E-018,8.57677131215549E-018,8.57677131215549E-018,8.57677131215547E-018,8.57677131215549E-018,8.5767713121555E-018,8.5767713121555E-018,8.57677131215549E-018,8.57677131215551E-018,8.5767713121555E-018,8.5767713121555E-018,8.5767713121555E-018,6.14541415305121E-018,4.04416161325791E-018,2.68232833352543E-018,1.79308740408262E-018,1.2080838278463E-018,8.20349220335982E-019,5.61444144649096E-019,3.87275864704824E-019,2.69240504639667E-019,1.88654186677194E-019,1.3322894461376E-019,9.48280490627333E-020,6.80269707244808E-020,4.91848709830456E-020,3.58416528590147E-020,2.63239228953836E-020,1.94858465904926E-020,1.45376442247744E-020,1.09313772325012E-020
8.58127499456521E-018,8.58127499456521E-018,8.58127499456521E-018,8.58127499456521E-018,8.5812749945652E-018,8.5812749945652E-018,8.5812749945652E-018,8.58127499456521E-018,8.5812749945652E-018,8.58127499456521E-018,8.58127499456521E-018,8.5812749945652E-018,8.5812749945652E-018,8.5812749945652E-018,8.58127499456521E-018,8.58127499456521E-018,8.58127499456519E-018,8.58127499456521E-018,8.58127499456521E-018,8.5812749945652E-018,8.5812749945652E-018,8.58127499456521E-018,8.58127499456522E-018,8.58127499456519E-018,8.58127499456523E-018,8.58127499456521E-018,8.58127499456522E-018,8.58127499456522E-018,6.15254647466759E-018,4.05208351387302E-018,2.68968532054184E-018,1.79938525866025E-018,1.21323922824789E-018,8.24457608796596E-019,5.64663631765701E-019,3.89772239268835E-019,2.71163725243618E-019,1.90130539038682E-019,1.34360548384506E-019,9.56954428067301E-020,6.86926618077925E-020,4.96968697606159E-020,3.62365902078818E-020,2.66296350663505E-020,1.97234419177178E-020,1.47231181259493E-020,1.10768554397292E-020
8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.58579013817479E-018,8.5857901381748E-018,8.58579013817479E-018,8.58579013817478E-018,8.58579013817479E-018,8.5857901381748E-018,8.58579013817479E-018,8.58579013817479E-018,8.5857901381748E-018,8.5857901381748E-018,8.58579013817478E-018,8.58579013817481E-018,8.5857901381748E-018,8.58579013817481E-018,8.58579013817479E-018,6.159678728762E-018,4.06000312798407E-018,2.69704263853996E-018,1.80568667816818E-018,1.21840062403295E-018,8.28573365607905E-019,5.67890968887954E-019,3.92276320324774E-019,2.73094127108943E-019,1.91613350947451E-019,1.3549782012218E-019,9.65677223199825E-020,6.93625107471089E-020,5.02123745141957E-020,3.66344647767556E-020,2.69377972471986E-020,1.99630753451303E-020,1.49102851546091E-020,1.12237398013913E-020
8.59031665594693E-018,8.59031665594694E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594694E-018,8.59031665594693E-018,8.59031665594692E-018,8.59031665594694E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594693E-018,8.59031665594695E-018,8.59031665594693E-018,8.59031665594695E-018,8.59031665594694E-018,8.59031665594695E-018,8.59031665594694E-018,6.16681090699149E-018,4.06792045907542E-018,2.70440027728288E-018,1.81199164063314E-018,1.22356798907601E-018,8.3269646665138E-019,5.71126137300707E-019,3.94788095691445E-019,2.75031704300074E-019,1.93102621716123E-019,1.36640763155423E-019,9.74448937518736E-020,7.00365254842653E-020,5.07313941599076E-020,3.70352858435413E-020,2.72484186440555E-020,2.0204755718359E-020,1.50991536184276E-020,1.13720379916187E-020
8.59485446164277E-018,8.59485446164278E-018,8.59485446164278E-018,8.59485446164277E-018,8.59485446164278E-018,8.59485446164277E-018,8.59485446164278E-018,8.59485446164278E-018,8.59485446164278E-018,8.59485446164278E-018,8.59485446164278E-018,8.59485446164278E-018,8.59485446164278E-018,8.59485446164278E-018,8.59485446164278E-018,8.59485446164279E-018,8.59485446164277E-018,8.5948544616428E-018,8.59485446164279E-018,8.59485446164277E-018,8.59485446164277E-018,8.59485446164279E-018,8.5948544616428E-018,8.59485446164279E-018,8.5948544616428E-018,8.5948544616428E-018,8.59485446164281E-018,8.5948544616428E-018,6.17394300109662E-018,4.07583551062434E-018,2.71175822661555E-018,1.81830012420868E-018,1.22874129736181E-018,8.36826887869952E-019,5.74369118296448E-019,3.97307553151459E-019,2.76976450816608E-019,1.94598350578467E-019,1.37789380731527E-019,9.8326963175789E-020,7.07147138950307E-020,5.12539375597967E-020,3.7439062644377E-020,2.75615084328291E-020,2.04484918630113E-020,1.52897318136684E-020,1.1521757680137E-020
8.5994034698131E-018,8.59940346981309E-018,8.5994034698131E-018,8.5994034698131E-018,8.59940346981309E-018,8.59940346981309E-018,8.59940346981309E-018,8.5994034698131E-018,8.5994034698131E-018,8.5994034698131E-018,8.5994034698131E-018,8.59940346981309E-018,8.59940346981309E-018,8.5994034698131E-018,8.5994034698131E-018,8.5994034698131E-018,8.59940346981309E-018,8.5994034698131E-018,8.5994034698131E-018,8.59940346981309E-018,8.5994034698131E-018,8.5994034698131E-018,8.59940346981311E-018,8.5994034698131E-018,8.59940346981311E-018,8.59940346981311E-018,8.59940346981311E-018,8.59940346981311E-018,6.18107500290062E-018,4.08374828610104E-018,2.7191164764641E-018,1.82461210717429E-018,1.23392052298489E-018,8.40964605268136E-019,5.77619893175809E-019,3.99834680451918E-019,2.78928360594013E-019,1.96100536690004E-019,1.38943676016886E-019,9.92139365893937E-020,7.13970837892236E-020,5.17800135218192E-020,3.78458043735251E-020,2.78770757590328E-020,2.0694292584461E-020,1.54820280249548E-020,1.16729065320354E-020
8.60396359578975E-018,8.60396359578975E-018,8.60396359578975E-018,8.60396359578975E-018,8.60396359578975E-018,8.60396359578974E-018,8.60396359578974E-018,8.60396359578975E-018,8.60396359578974E-018,8.60396359578975E-018,8.60396359578975E-018,8.60396359578975E-018,8.60396359578974E-018,8.60396359578974E-018,8.60396359578975E-018,8.60396359578974E-018,8.60396359578973E-018,8.60396359578975E-018,8.60396359578974E-018,8.60396359578973E-018,8.60396359578974E-018,8.60396359578974E-018,8.60396359578976E-018,8.60396359578974E-018,8.60396359578976E-018,8.60396359578974E-018,8.60396359578976E-018,8.60396359578975E-018,6.18820690430879E-018,4.09165878896881E-018,2.72647501683524E-018,1.83092756793478E-018,1.23910564014925E-018,8.45109594912183E-019,5.80878443248085E-019,4.02369465305126E-019,2.80887427504341E-019,1.97609179128623E-019,1.40103652097441E-019,1.00105819914911E-019,7.20836429108356E-020,5.2309630799835E-020,3.82555201832676E-020,2.81951297376163E-020,2.09421666676395E-020,1.56760505250437E-020,1.18254922075388E-020
8.6085347556771E-018,8.60853475567711E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.6085347556771E-018,8.60853475567709E-018,8.6085347556771E-018,8.60853475567711E-018,8.6085347556771E-018,8.6085347556771E-018,8.60853475567711E-018,8.60853475567711E-018,8.60853475567711E-018,8.60853475567711E-018,8.60853475567711E-018,8.60853475567711E-018,8.60853475567711E-018,6.19533869730759E-018,4.09956702268407E-018,2.73383383781566E-018,1.83724648501944E-018,1.24429662316799E-018,8.49261832930185E-019,5.84144749831726E-019,4.04911895389267E-019,2.82853645356927E-019,1.99124276895179E-019,1.41269311979135E-019,1.010026189994E-019,7.27743989381534E-020,5.28427980936014E-020,3.86682191838044E-020,2.85156794527971E-020,2.11921228768285E-020,1.58718075746011E-020,1.19795223617811E-020
8.61311686634355E-018,8.61311686634356E-018,8.61311686634355E-018,8.61311686634356E-018,8.61311686634356E-018,8.61311686634355E-018,8.61311686634355E-018,8.61311686634356E-018,8.61311686634355E-018,8.61311686634356E-018,8.61311686634355E-018,8.61311686634355E-018,8.61311686634356E-018,8.61311686634355E-018,8.61311686634356E-018,8.61311686634356E-018,8.61311686634356E-018,8.61311686634356E-018,8.61311686634355E-018,8.61311686634354E-018,8.61311686634355E-018,8.61311686634356E-018,8.61311686634356E-018,8.61311686634354E-018,8.61311686634358E-018,8.61311686634356E-018,8.61311686634357E-018,8.61311686634357E-018,6.20247037396406E-018,4.10747299069648E-018,2.74119292957139E-018,1.84356883708134E-018,1.2494934464629E-018,8.53421295512201E-019,5.87418794254841E-019,4.07461958349085E-019,2.84827007899093E-019,2.00645828914097E-019,1.42440658588358E-019,1.01904339615041E-019,7.34693594838859E-020,5.33795240487727E-020,3.90839104431548E-020,2.88387339578967E-020,2.14441699554562E-020,1.60693074219787E-020,1.21350046445793E-020
8.61770984541336E-018,8.61770984541336E-018,8.61770984541335E-018,8.61770984541335E-018,8.61770984541336E-018,8.61770984541335E-018,8.61770984541335E-018,8.61770984541336E-018,8.61770984541336E-018,8.61770984541336E-018,8.61770984541336E-018,8.61770984541336E-018,8.61770984541335E-018,8.61770984541336E-018,8.61770984541336E-018,8.61770984541335E-018,8.61770984541336E-018,8.61770984541337E-018,8.61770984541336E-018,8.61770984541335E-018,8.61770984541335E-018,8.61770984541337E-018,8.61770984541337E-018,8.61770984541336E-018,8.61770984541338E-018,8.61770984541336E-018,8.61770984541338E-018,8.61770984541336E-018,6.20960192642499E-018,4.115376696449E-018,2.74855228234717E-018,1.84989460289659E-018,1.25469608456412E-018,8.57587958910379E-019,5.90700557855678E-019,4.10019641796566E-019,2.86807508816835E-019,2.02173834033975E-019,1.43617694772397E-019,1.02810987459415E-019,7.41685320952932E-020,5.39198172569003E-020,3.95026029870629E-020,2.91643022751787E-020,2.16983166258959E-020,1.62685583029946E-020,1.22919467002112E-020
8.6223136112583E-018,8.62231361125831E-018,8.6223136112583E-018,8.6223136112583E-018,8.6223136112583E-018,8.6223136112583E-018,8.6223136112583E-018,8.62231361125831E-018,8.6223136112583E-018,8.6223136112583E-018,8.6223136112583E-018,8.6223136112583E-018,8.6223136112583E-018,8.6223136112583E-018,8.62231361125831E-018,8.6223136112583E-018,8.6223136112583E-018,8.6223136112583E-018,8.62231361125831E-018,8.6223136112583E-018,8.6223136112583E-018,8.62231361125831E-018,8.62231361125832E-018,8.62231361125829E-018,8.62231361125832E-018,8.62231361125832E-018,8.62231361125832E-018,8.62231361125831E-018,6.21673334691626E-018,4.12327814337801E-018,2.75591188646589E-018,1.85622376136358E-018,1.25990451210974E-018,8.61761799439056E-019,5.93990021983112E-019,4.12584933311597E-019,2.88795141735518E-019,2.03708291028179E-019,1.44800423299887E-019,1.03722568155789E-019,7.48719242543174E-020,5.44636862554375E-020,3.9924305798904E-020,2.94923933956906E-020,2.19545715892669E-020,1.64695684407143E-020,1.24503561671923E-020
8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.6269280829897E-018,8.62692808298971E-018,8.62692808298971E-018,8.62692808298971E-018,8.62692808298969E-018,8.6269280829897E-018,8.62692808298971E-018,8.62692808298969E-018,8.6269280829897E-018,8.6269280829897E-018,8.62692808298971E-018,8.6269280829897E-018,8.62692808298972E-018,8.62692808298971E-018,8.62692808298971E-018,8.62692808298971E-018,6.22386462774216E-018,4.13117733491337E-018,2.76327173232798E-018,1.8625562915023E-018,1.26511870384547E-018,8.65942793474878E-019,5.97287167997122E-019,4.15157820442641E-019,2.90789900220562E-019,2.05249198595442E-019,1.45988846861259E-019,1.04639087253405E-019,7.55795433777175E-020,5.50111395277472E-020,4.03490278195977E-020,2.98230162791083E-020,2.22129435252387E-020,1.66723460452348E-020,1.26102406780564E-020
8.63155318045034E-018,8.63155318045035E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045035E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045035E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045035E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045035E-018,8.63155318045034E-018,8.63155318045034E-018,8.63155318045035E-018,8.63155318045036E-018,8.63155318045034E-018,8.63155318045036E-018,8.63155318045035E-018,8.63155318045035E-018,8.63155318045035E-018,6.2309957612846E-018,4.13907427447849E-018,2.7706318104108E-018,1.86889217245357E-018,1.27033863462425E-018,8.70130917456884E-019,6.00591977269247E-019,4.17738290707377E-019,2.92791777778113E-019,2.06796555360453E-019,1.47182968069185E-019,1.0556055022776E-019,7.62913968172043E-020,5.55621855031108E-020,4.07767779475203E-020,3.01561798535829E-020,2.24734410918368E-020,1.68768993134706E-020,1.27716078591367E-020
8.63618882420667E-018,8.63618882420668E-018,8.63618882420666E-018,8.63618882420666E-018,8.63618882420666E-018,8.63618882420667E-018,8.63618882420667E-018,8.63618882420667E-018,8.63618882420666E-018,8.63618882420667E-018,8.63618882420667E-018,8.63618882420667E-018,8.63618882420667E-018,8.63618882420667E-018,8.63618882420668E-018,8.63618882420666E-018,8.63618882420667E-018,8.63618882420667E-018,8.63618882420668E-018,8.63618882420666E-018,8.63618882420666E-018,8.63618882420667E-018,8.63618882420667E-018,8.63618882420667E-018,8.63618882420669E-018,8.63618882420669E-018,8.63618882420668E-018,8.63618882420669E-018,6.23812674000253E-018,4.14696896549048E-018,2.77799211126809E-018,1.87523138347836E-018,1.27556427940585E-018,8.74326147886621E-019,6.0390443118307E-019,4.20326331593366E-019,2.94800767855734E-019,2.08350359874453E-019,1.48382789459033E-019,1.06486962480903E-019,7.70074918595813E-020,5.61168325567438E-020,4.12075650384233E-020,3.04918930155922E-020,2.27360729252519E-020,1.70832364289417E-020,1.29344653303489E-020
8.6408349355409E-018,8.6408349355409E-018,8.64083493554089E-018,8.64083493554089E-018,8.6408349355409E-018,8.64083493554089E-018,8.6408349355409E-018,8.64083493554089E-018,8.64083493554089E-018,8.64083493554089E-018,8.64083493554089E-018,8.64083493554089E-018,8.64083493554089E-018,8.64083493554089E-018,8.6408349355409E-018,8.6408349355409E-018,8.64083493554089E-018,8.64083493554091E-018,8.6408349355409E-018,8.64083493554088E-018,8.64083493554089E-018,8.6408349355409E-018,8.64083493554091E-018,8.64083493554088E-018,8.64083493554091E-018,8.64083493554091E-018,8.64083493554091E-018,8.6408349355409E-018,6.24525755643116E-018,4.15486141136012E-018,2.78535262552932E-018,1.88157390395704E-018,1.28079561325655E-018,8.78528461328224E-019,6.07224511134647E-019,4.22921930558678E-019,2.9681686384306E-019,2.09910610615819E-019,1.49588313489308E-019,1.07418329341718E-019,7.77278357268828E-020,5.66750890098089E-020,4.16413979053526E-020,3.08301646297924E-020,2.30008476396512E-020,1.72913655615641E-020,1.30988207049757E-020
8.64549143644342E-018,8.64549143644342E-018,8.64549143644341E-018,8.64549143644341E-018,8.64549143644342E-018,8.64549143644341E-018,8.64549143644341E-018,8.64549143644341E-018,8.64549143644341E-018,8.64549143644341E-018,8.64549143644341E-018,8.64549143644341E-018,8.64549143644341E-018,8.64549143644342E-018,8.64549143644342E-018,8.64549143644342E-018,8.64549143644341E-018,8.64549143644343E-018,8.64549143644342E-018,8.6454914364434E-018,8.64549143644342E-018,8.64549143644341E-018,8.64549143644343E-018,8.64549143644341E-018,8.64549143644343E-018,8.64549143644342E-018,8.64549143644342E-018,8.64549143644342E-018,6.25238820318135E-018,4.16275161549207E-018,2.7927133438992E-018,1.8879197133887E-018,1.28603261134873E-018,8.82737834408509E-019,6.1055219853298E-019,4.25525075032545E-019,2.98840059072476E-019,2.11477305990656E-019,1.50799542542106E-019,1.08354656066217E-019,7.84524355765199E-020,5.7236963129438E-020,4.20782853185729E-020,3.11710035288755E-020,2.32677738269922E-020,1.75012948674417E-020,1.32646815894536E-020
8.65015824960518E-018,8.65015824960518E-018,8.65015824960518E-018,8.65015824960517E-018,8.65015824960518E-018,8.65015824960517E-018,8.65015824960517E-018,8.65015824960518E-018,8.65015824960517E-018,8.65015824960517E-018,8.65015824960517E-018,8.65015824960517E-018,8.65015824960517E-018,8.65015824960517E-018,8.65015824960518E-018,8.65015824960518E-018,8.65015824960517E-018,8.65015824960518E-018,8.65015824960517E-018,8.65015824960516E-018,8.65015824960517E-018,8.65015824960517E-018,8.65015824960519E-018,8.65015824960517E-018,8.65015824960519E-018,8.65015824960517E-018,8.65015824960519E-018,8.65015824960518E-018,6.25951867293889E-018,4.17063958128481E-018,2.80007425715705E-018,1.89426879139045E-018,1.29127524896049E-018,8.86954243817056E-019,6.13887474800446E-019,4.28135752415981E-019,3.00870346819774E-019,2.13050444333374E-019,1.52016478923552E-019,1.09295947837836E-019,7.9181298501425E-020,5.78024631287513E-020,4.25182360054932E-020,3.15144185134272E-020,2.35368600568395E-020,1.77130324886612E-020,1.34320555831607E-020
