6.76455352676317E-018,6.76455352676317E-018,6.76455352676316E-018,6.76455352676316E-018,6.76455352676317E-018,6.76455352676317E-018,6.76455352676316E-018,6.76455352676317E-018,6.76455352676316E-018,6.76455352676317E-018,6.76455352676317E-018,6.76455352676316E-018,6.76455352676316E-018,6.76455352676318E-018,6.76455352676316E-018,6.76455352676316E-018,6.76455352676316E-018,6.76455352676317E-018,6.76455352676317E-018,6.76455352676316E-018,6.76455352676316E-018,6.76455352676317E-018,6.76455352676318E-018,6.76455352676316E-018,6.76455352676318E-018,6.76455352676317E-018,6.76455352676318E-018,6.76455352676317E-018,6.76455352676317E-018,6.76455352676317E-018,6.76455352676316E-018,6.76455352676317E-018,6.76455352676318E-018,6.76455352676315E-018,6.76455352676318E-018,6.76455352676318E-018,6.76455352676316E-018,6.76455352676318E-018,6.76455352676316E-018,6.76455352676318E-018,6.76455352676318E-018,6.76455352676316E-018,6.53376923082117E-018,4.70962629927182E-018,3.42311934037451E-018,2.5088261520775E-018,1.85409520889956E-018
6.77025063201029E-018,6.77025063201028E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201028E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201029E-018,6.77025063201027E-018,6.77025063201028E-018,6.77025063201029E-018,6.7702506320103E-018,6.77025063201028E-018,6.7702506320103E-018,6.77025063201029E-018,6.7702506320103E-018,6.77025063201029E-018,6.7702506320103E-018,6.7702506320103E-018,6.77025063201028E-018,6.77025063201029E-018,6.77025063201031E-018,6.77025063201028E-018,6.77025063201031E-018,6.77025063201029E-018,6.77025063201028E-018,6.77025063201029E-018,6.77025063201029E-018,6.7702506320103E-018,6.77025063201027E-018,6.77025063201027E-018,6.53973055730566E-018,4.71704195408834E-018,3.4307198812075E-018,2.51597555036338E-018,1.86051514806365E-018
6.77595654260449E-018,6.77595654260447E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260448E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260448E-018,6.77595654260448E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260448E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260448E-018,6.77595654260448E-018,6.77595654260448E-018,6.7759565426045E-018,6.77595654260449E-018,6.77595654260451E-018,6.7759565426045E-018,6.7759565426045E-018,6.77595654260449E-018,6.7759565426045E-018,6.7759565426045E-018,6.77595654260448E-018,6.77595654260448E-018,6.77595654260451E-018,6.77595654260448E-018,6.77595654260451E-018,6.77595654260449E-018,6.77595654260449E-018,6.77595654260451E-018,6.77595654260448E-018,6.77595654260451E-018,6.77595654260448E-018,6.77595654260449E-018,6.54569934300574E-018,4.72445814433436E-018,3.43832025348928E-018,2.52312642790531E-018,1.8669387369783E-018
6.78167120237714E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237713E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237713E-018,6.78167120237715E-018,6.78167120237714E-018,6.78167120237713E-018,6.78167120237714E-018,6.78167120237713E-018,6.78167120237714E-018,6.78167120237713E-018,6.78167120237714E-018,6.78167120237713E-018,6.78167120237713E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237713E-018,6.78167120237713E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237715E-018,6.78167120237714E-018,6.78167120237716E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237713E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237712E-018,6.78167120237714E-018,6.78167120237714E-018,6.78167120237713E-018,6.55167554164216E-018,4.73187487101381E-018,3.44592046108047E-018,2.53027877881903E-018,1.87336595996356E-018
6.78739455567532E-018,6.78739455567532E-018,6.78739455567532E-018,6.78739455567533E-018,6.78739455567533E-018,6.78739455567533E-018,6.78739455567532E-018,6.78739455567533E-018,6.78739455567533E-018,6.78739455567532E-018,6.78739455567532E-018,6.78739455567533E-018,6.78739455567533E-018,6.78739455567533E-018,6.78739455567533E-018,6.78739455567533E-018,6.78739455567532E-018,6.78739455567533E-018,6.78739455567533E-018,6.78739455567532E-018,6.78739455567533E-018,6.78739455567534E-018,6.78739455567534E-018,6.78739455567532E-018,6.78739455567535E-018,6.78739455567534E-018,6.78739455567534E-018,6.78739455567534E-018,6.78739455567533E-018,6.78739455567534E-018,6.78739455567532E-018,6.78739455567534E-018,6.78739455567535E-018,6.78739455567533E-018,6.78739455567536E-018,6.78739455567533E-018,6.78739455567534E-018,6.78739455567536E-018,6.78739455567534E-018,6.78739455567535E-018,6.78739455567534E-018,6.78739455567534E-018,6.5576591073558E-018,4.73929213512274E-018,3.45352050782048E-018,2.53743259727284E-018,1.87979680144594E-018
6.79312654735587E-018,6.79312654735586E-018,6.79312654735586E-018,6.79312654735587E-018,6.79312654735586E-018,6.79312654735587E-018,6.79312654735587E-018,6.79312654735587E-018,6.79312654735585E-018,6.79312654735587E-018,6.79312654735587E-018,6.79312654735586E-018,6.79312654735586E-018,6.79312654735586E-018,6.79312654735587E-018,6.79312654735586E-018,6.79312654735585E-018,6.79312654735587E-018,6.79312654735587E-018,6.79312654735586E-018,6.79312654735585E-018,6.79312654735586E-018,6.79312654735587E-018,6.79312654735586E-018,6.79312654735587E-018,6.79312654735587E-018,6.79312654735587E-018,6.79312654735586E-018,6.79312654735587E-018,6.79312654735587E-018,6.79312654735585E-018,6.79312654735587E-018,6.79312654735587E-018,6.79312654735585E-018,6.79312654735587E-018,6.79312654735587E-018,6.79312654735586E-018,6.79312654735589E-018,6.79312654735587E-018,6.79312654735586E-018,6.79312654735586E-018,6.79312654735585E-018,6.56364999470295E-018,4.74670993764938E-018,3.46112039752771E-018,2.54458787748706E-018,1.88623124595752E-018
6.79886712277959E-018,6.79886712277958E-018,6.79886712277959E-018,6.79886712277958E-018,6.79886712277958E-018,6.79886712277959E-018,6.79886712277959E-018,6.79886712277959E-018,6.79886712277959E-018,6.79886712277959E-018,6.79886712277959E-018,6.79886712277959E-018,6.79886712277959E-018,6.79886712277959E-018,6.7988671227796E-018,6.79886712277959E-018,6.79886712277958E-018,6.7988671227796E-018,6.7988671227796E-018,6.79886712277958E-018,6.79886712277959E-018,6.7988671227796E-018,6.7988671227796E-018,6.79886712277959E-018,6.79886712277961E-018,6.79886712277961E-018,6.79886712277961E-018,6.7988671227796E-018,6.7988671227796E-018,6.79886712277961E-018,6.7988671227796E-018,6.7988671227796E-018,6.7988671227796E-018,6.79886712277959E-018,6.79886712277961E-018,6.79886712277959E-018,6.7988671227796E-018,6.79886712277962E-018,6.79886712277959E-018,6.79886712277961E-018,6.79886712277959E-018,6.7988671227796E-018,6.5696481586507E-018,4.75412827957431E-018,3.46872013399962E-018,2.55174461373348E-018,1.89266927813517E-018
6.80461622780566E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780566E-018,6.80461622780566E-018,6.80461622780566E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780567E-018,6.80461622780565E-018,6.80461622780566E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780568E-018,6.80461622780568E-018,6.80461622780565E-018,6.80461622780566E-018,6.80461622780568E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780566E-018,6.80461622780567E-018,6.80461622780566E-018,6.80461622780564E-018,6.57565355457232E-018,4.76154716187046E-018,3.47631972101295E-018,2.55890280033486E-018,1.89911088271965E-018
6.81037380878611E-018,6.81037380878611E-018,6.81037380878611E-018,6.81037380878611E-018,6.81037380878611E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878613E-018,6.81037380878612E-018,6.81037380878611E-018,6.81037380878612E-018,6.81037380878612E-018,6.81037380878613E-018,6.81037380878612E-018,6.81037380878613E-018,6.81037380878614E-018,6.81037380878613E-018,6.81037380878614E-018,6.81037380878614E-018,6.81037380878614E-018,6.81037380878612E-018,6.81037380878614E-018,6.81037380878615E-018,6.81037380878613E-018,6.81037380878613E-018,6.81037380878612E-018,6.81037380878614E-018,6.81037380878614E-018,6.81037380878612E-018,6.81037380878614E-018,6.81037380878612E-018,6.81037380878613E-018,6.5816661382428E-018,4.76896658550334E-018,3.48391916232384E-018,2.56606243166445E-018,1.90555604455482E-018
6.81613981256E-018,6.81613981255999E-018,6.81613981256E-018,6.81613981256E-018,6.81613981255999E-018,6.81613981256E-018,6.81613981255999E-018,6.81613981256E-018,6.81613981255999E-018,6.81613981255999E-018,6.81613981256E-018,6.81613981255999E-018,6.81613981255999E-018,6.81613981256E-018,6.81613981256001E-018,6.81613981255999E-018,6.81613981255999E-018,6.81613981256E-018,6.81613981256E-018,6.81613981255999E-018,6.81613981256E-018,6.81613981256E-018,6.81613981256001E-018,6.81613981256E-018,6.81613981256002E-018,6.81613981256E-018,6.81613981256E-018,6.81613981256001E-018,6.81613981256002E-018,6.81613981256002E-018,6.81613981256E-018,6.81613981256001E-018,6.81613981256002E-018,6.81613981255999E-018,6.81613981256001E-018,6.81613981255999E-018,6.81613981256001E-018,6.81613981256002E-018,6.81613981256001E-018,6.81613981256001E-018,6.81613981256001E-018,6.81613981255999E-018,6.58768586583435E-018,4.77638655143102E-018,3.49151846166793E-018,2.57322350214543E-018,1.91200474858681E-018
6.82191418644833E-018,6.82191418644833E-018,6.82191418644834E-018,6.82191418644833E-018,6.82191418644833E-018,6.82191418644833E-018,6.82191418644834E-018,6.82191418644834E-018,6.82191418644833E-018,6.82191418644834E-018,6.82191418644834E-018,6.82191418644833E-018,6.82191418644834E-018,6.82191418644833E-018,6.82191418644834E-018,6.82191418644834E-018,6.82191418644834E-018,6.82191418644834E-018,6.82191418644833E-018,6.82191418644834E-018,6.82191418644834E-018,6.82191418644835E-018,6.82191418644835E-018,6.82191418644834E-018,6.82191418644835E-018,6.82191418644834E-018,6.82191418644835E-018,6.82191418644835E-018,6.82191418644836E-018,6.82191418644836E-018,6.82191418644834E-018,6.82191418644835E-018,6.82191418644837E-018,6.82191418644835E-018,6.82191418644835E-018,6.82191418644835E-018,6.82191418644835E-018,6.82191418644836E-018,6.82191418644834E-018,6.82191418644835E-018,6.82191418644834E-018,6.82191418644834E-018,6.59371269391204E-018,4.78380706060433E-018,3.49911762276062E-018,2.58038600625046E-018,1.91845697986322E-018
6.82769687824834E-018,6.82769687824833E-018,6.82769687824834E-018,6.82769687824834E-018,6.82769687824834E-018,6.82769687824835E-018,6.82769687824834E-018,6.82769687824835E-018,6.82769687824833E-018,6.82769687824834E-018,6.82769687824834E-018,6.82769687824834E-018,6.82769687824834E-018,6.82769687824834E-018,6.82769687824835E-018,6.82769687824833E-018,6.82769687824834E-018,6.82769687824835E-018,6.82769687824835E-018,6.82769687824834E-018,6.82769687824834E-018,6.82769687824835E-018,6.82769687824835E-018,6.82769687824834E-018,6.82769687824836E-018,6.82769687824835E-018,6.82769687824836E-018,6.82769687824835E-018,6.82769687824836E-018,6.82769687824835E-018,6.82769687824835E-018,6.82769687824834E-018,6.82769687824835E-018,6.82769687824834E-018,6.82769687824835E-018,6.82769687824836E-018,6.82769687824835E-018,6.82769687824835E-018,6.82769687824835E-018,6.82769687824836E-018,6.82769687824835E-018,6.82769687824835E-018,6.59974657942943E-018,4.79122811396688E-018,3.50671664929708E-018,2.58754993850115E-018,1.92491272353227E-018
6.83348783622843E-018,6.83348783622843E-018,6.83348783622842E-018,6.83348783622843E-018,6.83348783622842E-018,6.83348783622844E-018,6.83348783622844E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622844E-018,6.83348783622843E-018,6.83348783622843E-018,6.83348783622844E-018,6.83348783622844E-018,6.83348783622844E-018,6.83348783622843E-018,6.83348783622845E-018,6.83348783622845E-018,6.83348783622845E-018,6.83348783622844E-018,6.83348783622844E-018,6.83348783622845E-018,6.83348783622844E-018,6.83348783622843E-018,6.83348783622844E-018,6.83348783622844E-018,6.83348783622846E-018,6.83348783622843E-018,6.83348783622844E-018,6.83348783622847E-018,6.83348783622844E-018,6.83348783622846E-018,6.83348783622844E-018,6.83348783622843E-018,6.60578747972435E-018,4.79864971245519E-018,3.51431554495248E-018,2.5947152934676E-018,1.93137196484209E-018
6.8392870091228E-018,6.8392870091228E-018,6.8392870091228E-018,6.8392870091228E-018,6.8392870091228E-018,6.83928700912281E-018,6.83928700912279E-018,6.83928700912281E-018,6.83928700912279E-018,6.83928700912279E-018,6.83928700912279E-018,6.8392870091228E-018,6.8392870091228E-018,6.83928700912279E-018,6.83928700912279E-018,6.83928700912279E-018,6.83928700912279E-018,6.8392870091228E-018,6.8392870091228E-018,6.8392870091228E-018,6.8392870091228E-018,6.8392870091228E-018,6.83928700912281E-018,6.83928700912279E-018,6.83928700912282E-018,6.83928700912281E-018,6.83928700912281E-018,6.83928700912281E-018,6.8392870091228E-018,6.8392870091228E-018,6.83928700912279E-018,6.83928700912279E-018,6.8392870091228E-018,6.83928700912278E-018,6.8392870091228E-018,6.83928700912279E-018,6.83928700912279E-018,6.83928700912282E-018,6.83928700912279E-018,6.83928700912281E-018,6.83928700912279E-018,6.83928700912279E-018,6.6118353525146E-018,4.8060718569988E-018,3.52191431338209E-018,2.60188206576791E-018,1.93783468913982E-018
6.84509434612632E-018,6.84509434612631E-018,6.84509434612631E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612631E-018,6.84509434612631E-018,6.84509434612632E-018,6.84509434612631E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612631E-018,6.84509434612631E-018,6.84509434612631E-018,6.84509434612632E-018,6.8450943461263E-018,6.84509434612631E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612633E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612632E-018,6.84509434612633E-018,6.84509434612632E-018,6.84509434612631E-018,6.84509434612632E-018,6.84509434612631E-018,6.84509434612632E-018,6.84509434612632E-018,6.8450943461263E-018,6.84509434612633E-018,6.84509434612631E-018,6.84509434612632E-018,6.84509434612631E-018,6.84509434612631E-018,6.61789015589383E-018,4.81349454852034E-018,3.52951295822143E-018,2.60905025006768E-018,1.94430088187092E-018
6.85090979688939E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688938E-018,6.85090979688939E-018,6.8509097968894E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688938E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688938E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688939E-018,6.85090979688939E-018,6.8509097968894E-018,6.85090979688939E-018,6.85090979688941E-018,6.8509097968894E-018,6.8509097968894E-018,6.8509097968894E-018,6.85090979688941E-018,6.8509097968894E-018,6.85090979688939E-018,6.8509097968894E-018,6.8509097968894E-018,6.85090979688939E-018,6.85090979688939E-018,6.8509097968894E-018,6.8509097968894E-018,6.85090979688941E-018,6.85090979688938E-018,6.85090979688941E-018,6.85090979688938E-018,6.85090979688938E-018,6.62395184832743E-018,4.82091778793562E-018,3.53711148308642E-018,2.6162198410796E-018,1.95077052857835E-018
6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.85673331151299E-018,6.856733311513E-018,6.856733311513E-018,6.85673331151301E-018,6.85673331151299E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.85673331151299E-018,6.85673331151299E-018,6.856733311513E-018,6.85673331151301E-018,6.85673331151299E-018,6.85673331151301E-018,6.85673331151301E-018,6.85673331151301E-018,6.856733311513E-018,6.85673331151301E-018,6.856733311513E-018,6.85673331151299E-018,6.85673331151299E-018,6.856733311513E-018,6.856733311513E-018,6.856733311513E-018,6.85673331151298E-018,6.856733311513E-018,6.85673331151301E-018,6.856733311513E-018,6.856733311513E-018,6.85673331151298E-018,6.856733311513E-018,6.63002038864844E-018,4.82834157615373E-018,3.5447098915735E-018,2.62339083356292E-018,1.95724361490178E-018
