4.50845791075448E-018,4.50845791075448E-018,4.50845791075449E-018,4.50845791075447E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075447E-018,4.50845791075448E-018,4.50845791075447E-018,4.50845791075447E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,4.50845791075448E-018,3.82817016314373E-018,3.21844068276944E-018,2.72010940406026E-018,2.3110738411358E-018
4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627423E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627423E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,4.51067547627424E-018,3.83101114972506E-018,3.22168369218765E-018,2.72355075219615E-018,2.31457435765436E-018
4.51289481615297E-018,4.51289481615297E-018,4.51289481615298E-018,4.51289481615297E-018,4.51289481615297E-018,4.51289481615298E-018,4.51289481615297E-018,4.51289481615297E-018,4.51289481615298E-018,4.51289481615297E-018,4.51289481615297E-018,4.51289481615297E-018,4.51289481615297E-018,4.51289481615297E-018,4.51289481615297E-018,4.51289481615298E-018,4.51289481615298E-018,4.51289481615298E-018,4.51289481615297E-018,4.51289481615297E-018,4.51289481615298E-018,4.51289481615297E-018,4.51289481615298E-018,4.51289481615298E-018,4.51289481615298E-018,4.51289481615298E-018,4.51289481615298E-018,4.51289481615298E-018,4.51289481615298E-018,4.51289481615297E-018,4.51289481615298E-018,4.51289481615298E-018,3.83385189760004E-018,3.22492538288394E-018,2.72699043399822E-018,2.31807329519975E-018
4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945264E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945264E-018,4.51511591945265E-018,4.51511591945264E-018,4.51511591945264E-018,4.51511591945264E-018,4.51511591945264E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945265E-018,4.51511591945264E-018,4.51511591945265E-018,4.51511591945265E-018,3.8366924059037E-018,3.22816575861287E-018,2.73042845407356E-018,2.32157065730187E-018
4.51733877530247E-018,4.51733877530247E-018,4.51733877530248E-018,4.51733877530246E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530248E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530248E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530248E-018,4.51733877530247E-018,4.51733877530248E-018,4.51733877530248E-018,4.51733877530247E-018,4.51733877530248E-018,4.51733877530247E-018,4.51733877530247E-018,4.51733877530248E-018,4.51733877530247E-018,4.51733877530248E-018,4.51733877530247E-018,3.83953267377211E-018,3.23140482310447E-018,2.73386481700395E-018,2.32506644747521E-018
4.51956337289831E-018,4.51956337289831E-018,4.51956337289832E-018,4.5195633728983E-018,4.51956337289831E-018,4.51956337289832E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289832E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289831E-018,4.51956337289832E-018,4.51956337289832E-018,4.51956337289831E-018,4.51956337289832E-018,4.51956337289831E-018,3.84237270034243E-018,3.23464258006436E-018,2.73729952734595E-018,2.32856066921892E-018
4.52178970150209E-018,4.52178970150209E-018,4.5217897015021E-018,4.52178970150209E-018,4.5217897015021E-018,4.52178970150209E-018,4.52178970150209E-018,4.52178970150209E-018,4.52178970150209E-018,4.52178970150209E-018,4.52178970150209E-018,4.52178970150209E-018,4.5217897015021E-018,4.52178970150209E-018,4.52178970150209E-018,4.52178970150209E-018,4.52178970150209E-018,4.5217897015021E-018,4.52178970150209E-018,4.52178970150209E-018,4.5217897015021E-018,4.52178970150209E-018,4.5217897015021E-018,4.5217897015021E-018,4.5217897015021E-018,4.5217897015021E-018,4.5217897015021E-018,4.52178970150209E-018,4.5217897015021E-018,4.52178970150209E-018,4.5217897015021E-018,4.5217897015021E-018,3.84521248475277E-018,3.2378790331739E-018,2.74073258963104E-018,2.33205332601681E-018
4.52401775044112E-018,4.52401775044111E-018,4.52401775044111E-018,4.52401775044111E-018,4.52401775044112E-018,4.52401775044111E-018,4.52401775044112E-018,4.52401775044112E-018,4.52401775044111E-018,4.52401775044111E-018,4.52401775044111E-018,4.52401775044112E-018,4.52401775044112E-018,4.52401775044111E-018,4.52401775044112E-018,4.52401775044112E-018,4.52401775044112E-018,4.52401775044112E-018,4.52401775044111E-018,4.52401775044111E-018,4.52401775044112E-018,4.52401775044111E-018,4.52401775044112E-018,4.52401775044112E-018,4.52401775044111E-018,4.52401775044112E-018,4.52401775044112E-018,4.52401775044111E-018,4.52401775044112E-018,4.52401775044112E-018,4.52401775044112E-018,4.52401775044111E-018,3.84805202614212E-018,3.24111418609027E-018,2.74416400836565E-018,2.33554442133737E-018
4.52624750910757E-018,4.52624750910756E-018,4.52624750910757E-018,4.52624750910756E-018,4.52624750910756E-018,4.52624750910757E-018,4.52624750910757E-018,4.52624750910756E-018,4.52624750910757E-018,4.52624750910756E-018,4.52624750910756E-018,4.52624750910756E-018,4.52624750910756E-018,4.52624750910756E-018,4.52624750910757E-018,4.52624750910756E-018,4.52624750910757E-018,4.52624750910756E-018,4.52624750910757E-018,4.52624750910757E-018,4.52624750910756E-018,4.52624750910756E-018,4.52624750910757E-018,4.52624750910756E-018,4.52624750910756E-018,4.52624750910757E-018,4.52624750910756E-018,4.52624750910756E-018,4.52624750910757E-018,4.52624750910756E-018,4.52624750910756E-018,4.52624750910756E-018,3.85089132365035E-018,3.24434804244662E-018,2.74759378803136E-018,2.33903395863379E-018
4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695784E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695784E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,4.52847896695785E-018,3.85373037641805E-018,3.24758060585215E-018,2.75102193308492E-018,2.34252194134398E-018
4.53071211351203E-018,4.53071211351202E-018,4.53071211351203E-018,4.53071211351202E-018,4.53071211351202E-018,4.53071211351202E-018,4.53071211351203E-018,4.53071211351202E-018,4.53071211351203E-018,4.53071211351202E-018,4.53071211351202E-018,4.53071211351202E-018,4.53071211351203E-018,4.53071211351202E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351202E-018,4.53071211351202E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351202E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351203E-018,4.53071211351202E-018,3.85656918358657E-018,3.25081187989226E-018,2.75444844795839E-018,2.34600837289059E-018
4.53294693835323E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835323E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835323E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,4.53294693835324E-018,3.85940774429788E-018,3.25404186812865E-018,2.75787333705926E-018,2.34949325668105E-018
4.53518343112711E-018,4.53518343112712E-018,4.53518343112712E-018,4.53518343112711E-018,4.53518343112712E-018,4.53518343112712E-018,4.53518343112712E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112712E-018,4.53518343112712E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112712E-018,4.53518343112712E-018,4.53518343112712E-018,4.53518343112712E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112711E-018,4.53518343112712E-018,4.53518343112711E-018,3.86224605769458E-018,3.25727057409945E-018,2.76129660477052E-018,2.35297659610755E-018
4.53742158154123E-018,4.53742158154122E-018,4.53742158154123E-018,4.53742158154122E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154122E-018,4.53742158154123E-018,4.53742158154122E-018,4.53742158154122E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154122E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154122E-018,4.53742158154122E-018,4.53742158154122E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154122E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154123E-018,4.53742158154123E-018,3.86508412291977E-018,3.26049800131929E-018,2.76471825545076E-018,2.35645839454711E-018
4.53966137936452E-018,4.53966137936453E-018,4.53966137936453E-018,4.53966137936452E-018,4.53966137936453E-018,4.53966137936453E-018,4.53966137936452E-018,4.53966137936453E-018,4.53966137936453E-018,4.53966137936452E-018,4.53966137936452E-018,4.53966137936453E-018,4.53966137936453E-018,4.53966137936452E-018,4.53966137936452E-018,4.53966137936452E-018,4.53966137936453E-018,4.53966137936453E-018,4.53966137936453E-018,4.53966137936452E-018,4.53966137936453E-018,4.53966137936453E-018,4.53966137936452E-018,4.53966137936453E-018,4.53966137936452E-018,4.53966137936453E-018,4.53966137936453E-018,4.53966137936452E-018,4.53966137936453E-018,4.53966137936452E-018,4.53966137936452E-018,4.53966137936452E-018,3.86792193911704E-018,3.26372415327949E-018,2.7681382934343E-018,2.35993865536155E-018
4.54190281442676E-018,4.54190281442676E-018,4.54190281442677E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442676E-018,4.54190281442677E-018,4.54190281442677E-018,4.54190281442676E-018,4.54190281442677E-018,4.54190281442676E-018,4.54190281442677E-018,4.54190281442676E-018,3.87075950543041E-018,3.2669490334481E-018,2.77155672303127E-018,2.36341738189757E-018
4.54414587661795E-018,4.54414587661795E-018,4.54414587661796E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661796E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661796E-018,4.54414587661796E-018,4.54414587661795E-018,4.54414587661796E-018,4.54414587661795E-018,4.54414587661795E-018,4.54414587661795E-018,3.87359682100424E-018,3.27017264527003E-018,2.77497354852773E-018,2.36689457748674E-018
4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588786E-018,4.54639055588785E-018,4.54639055588786E-018,4.54639055588785E-018,4.54639055588785E-018,4.54639055588785E-018,3.87643388498323E-018,3.27339499216721E-018,2.77838877418573E-018,2.37037024544551E-018
4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224539E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224539E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224539E-018,4.54863684224538E-018,4.54863684224539E-018,4.54863684224538E-018,4.54863684224538E-018,4.54863684224538E-018,3.87927069651231E-018,3.27661607753863E-018,2.78180240424346E-018,2.37384438907525E-018
4.55088472575812E-018,4.55088472575812E-018,4.55088472575813E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575813E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575813E-018,4.55088472575812E-018,4.55088472575813E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575813E-018,4.55088472575812E-018,4.55088472575813E-018,4.55088472575812E-018,4.55088472575812E-018,4.55088472575813E-018,4.55088472575812E-018,4.55088472575813E-018,4.55088472575812E-018,3.88210725473663E-018,3.2798359047605E-018,2.78521444291531E-018,2.3773170116623E-018
4.55313419655177E-018,4.55313419655177E-018,4.55313419655178E-018,4.55313419655176E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655176E-018,4.55313419655177E-018,4.55313419655176E-018,4.55313419655176E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655176E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655177E-018,4.55313419655176E-018,3.88494355880146E-018,3.28305447718634E-018,2.78862489439199E-018,2.38078811647795E-018
4.55538524480963E-018,4.55538524480962E-018,4.55538524480963E-018,4.55538524480962E-018,4.55538524480963E-018,4.55538524480963E-018,4.55538524480963E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480963E-018,4.55538524480963E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480963E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480963E-018,4.55538524480962E-018,4.55538524480963E-018,4.55538524480962E-018,4.55538524480962E-018,4.55538524480962E-018,3.8877796078522E-018,3.2862717981471E-018,2.79203376284062E-018,2.38425770677848E-018
4.55763786077207E-018,4.55763786077206E-018,4.55763786077207E-018,4.55763786077206E-018,4.55763786077207E-018,4.55763786077206E-018,4.55763786077206E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077206E-018,4.55763786077206E-018,4.55763786077206E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077206E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077206E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077206E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077207E-018,4.55763786077206E-018,4.55763786077207E-018,4.55763786077206E-018,3.89061540103427E-018,3.28948787095125E-018,2.79544105240483E-018,2.38772578580518E-018
