4.01292651398563E-019,8.74705657991061E-019,1.42671934956521E-018,2.06392015724161E-018,2.792974603523E-018,3.62059893156026E-018,4.55352273456836E-018,5.59844535225768E-018,6.76198425158737E-018,8.05061504264816E-018,9.47060316091355E-018,1.10279275604995E-017,1.2728197011174E-017,1.45765597851186E-017,1.65776076714809E-017,1.87352753806305E-017,2.10527365062265E-017,2.35322973089576E-017,2.61752896753475E-017,2.89819646898143E-017,3.19513883378678E-017,3.50813409311366E-017,3.83682219083069E-017,4.18069617168217E-017,4.53909425153616E-017,4.91119294533166E-017,5.29600142778608E-017,5.69235729892623E-017,6.09892392082421E-017,6.51418948340186E-017,6.93646794566459E-017,7.36390198417487E-017,7.79446806294614E-017,8.22598371829937E-017,8.65611712865674E-017,9.0823990129279E-017,9.50223687233778E-017,9.91293155950054E-017,1.03116961256627E-016,1.069567686274E-016,1.10619764214967E-016,1.1407678851527E-016,1.1729876373144E-016,1.20256976564594E-016,1.22923373494707E-016,1.2527086565518E-016
4.05368985475278E-019,8.83337688079612E-019,1.44038530878904E-018,2.08309345451199E-018,2.81812024655101E-018,3.6521699474219E-018,4.59195647591269E-018,5.64415960134589E-018,6.81537306650319E-018,8.11204432427167E-018,9.54040595143911E-018,1.11063991120423E-017,1.28155896854327E-017,1.46730778621891E-017,1.66834021583157E-017,1.88504389180637E-017,2.11772984786712E-017,2.36662192634359E-017,2.63184611568717E-017,2.91341995986078E-017,3.21124219106321E-017,3.52508274436527E-017,3.85457331900908E-017,4.19919865603655E-017,4.55828870526615E-017,4.931011856095E-017,5.31636940588507E-017,5.7131914365454E-017,6.12013426410318E-017,6.53567961741592E-017,6.95813569057497E-017,7.38564019892156E-017,7.81616555092018E-017,8.24752622747771E-017,8.67738843674602E-017,9.10328208618085E-017,9.522615084915E-017,9.93268995858814E-017,1.03307227260631E-016,1.07138639533653E-016,1.10792218651474E-016,1.14238873585622E-016,1.1744960729181E-016,1.2039579884092E-016,1.23049497841943E-016,1.25383728266117E-016
4.09475672703056E-019,8.92030523389806E-019,1.45414214996858E-018,2.10238689416706E-018,2.84341406806634E-018,3.68391557515615E-018,4.63058930655741E-018,5.69009512891295E-018,6.86900274650535E-018,8.17373115738843E-018,9.61047979924638E-018,1.11851517849899E-017,1.29032698653719E-017,1.47698859385138E-017,1.67894850688117E-017,1.8965885093643E-017,2.1302132996055E-017,2.38003993121438E-017,2.64618719270253E-017,2.92866506943368E-017,3.22736443904545E-017,3.5420471584151E-017,3.87233670625474E-017,4.2177095501757E-017,4.5774874102532E-017,4.95083059242102E-017,5.33673256415281E-017,5.73401594159195E-017,6.14133005133839E-017,6.55715022134089E-017,6.97977894364244E-017,7.4073490370243E-017,7.83782891987026E-017,8.26903008290226E-017,8.69861682790757E-017,9.1241183123668E-017,9.5429429112707E-017,9.95239487662843E-017,1.03496932426274E-016,1.07319928905139E-016,1.10964076524729E-016,1.14400352986374E-016,1.17599842164084E-016,1.20534015570967E-016,1.23175025921119E-016,1.25496009901947E-016
4.13612843324816E-019,9.00784385291552E-019,1.46799014693679E-018,2.12180076554782E-018,2.86885633849234E-018,3.715836034846E-018,4.6694213680616E-018,5.73625197314909E-018,6.92287320495064E-018,8.23567531247258E-018,9.6808243173474E-018,1.12641850238623E-017,1.29912368196378E-017,1.48669831032356E-017,1.68958553128239E-017,1.90816126420598E-017,2.14272386259575E-017,2.39348358674956E-017,2.66055202587947E-017,2.94393161299188E-017,3.24350538329161E-017,3.55902713366599E-017,3.89011214665935E-017,4.23622864694353E-017,4.59669016132357E-017,4.97064895445729E-017,5.35709071144373E-017,5.75483063499387E-017,6.16251111881223E-017,6.57860114994067E-017,7.00139758101974E-017,7.42902839864799E-017,7.85945809625274E-017,8.29049523920237E-017,8.7198022863802E-017,9.14490770628589E-017,9.56322039720427E-017,9.97204639032511E-017,1.03686077823266E-016,1.07500638102486E-016,1.11135339469298E-016,1.14561228604062E-016,1.17749470460219E-016,1.20671629061454E-016,1.23299960199532E-016,1.25607713153506E-016
4.17780627526154E-019,9.09599494671378E-019,1.48192957238471E-018,2.14133535608118E-018,2.89444732554881E-018,3.74793154313813E-018,4.70845279792582E-018,5.78263016771285E-018,6.97698435036679E-018,8.29787655506547E-018,9.75143911392207E-018,1.1343498268658E-017,1.30794898128761E-017,1.49643684422248E-017,1.70025117978591E-017,1.91976202967625E-017,2.15526139359842E-017,2.40695273433364E-017,2.67494044281118E-017,2.95921940628057E-017,3.25966482997592E-017,3.57602246929955E-017,3.90789943525172E-017,4.25475574027122E-017,4.6158967545284E-017,4.99046674369752E-017,5.3774436580596E-017,5.77563533920445E-017,6.18367730438404E-017,6.6000322595795E-017,7.0229914804531E-017,7.45067818551297E-017,7.88105300801048E-017,8.31192165239426E-017,8.74094479766016E-017,9.16565028383949E-017,9.58344758943582E-017,9.99164457710067E-017,1.0387466452632E-016,1.07680768489019E-016,1.11306009120045E-016,1.14721502323114E-016,1.17898494287678E-016,1.20808641612307E-016,1.23424303135513E-016,1.2571884060067E-016
4.21979155432262E-019,9.1847607192659E-019,1.49596069785464E-018,2.16099095127455E-018,2.92018729425042E-018,3.78020231324679E-018,4.74768372960321E-018,5.82922974175039E-018,7.03133608648008E-018,8.36033464581108E-018,9.82232379236129E-018,1.14230909549042E-017,1.31680281057892E-017,1.50620410381396E-017,1.71094534291381E-017,1.93139067900204E-017,2.16782574938274E-017,2.42044721550004E-017,2.6893522713904E-017,2.97452826550253E-017,3.27584258589178E-017,3.59303296527784E-017,3.92569836799816E-017,4.27329062517585E-017,4.63510698714079E-017,5.01028376297697E-017,5.39779121574329E-017,5.79642987819416E-017,6.20482844748051E-017,6.62144340821074E-017,7.04456052126968E-017,7.47229830088186E-017,7.90261358455868E-017,8.33330927986631E-017,8.76204434848712E-017,9.18634606201602E-017,9.60362453559215E-017,1.00111895150836E-016,1.04062693615031E-016,1.07860321430643E-016,1.11476087112053E-016,1.14881176025783E-016,1.18046915749391E-016,1.20945055516631E-016,1.23548057178427E-016,1.25829394812379E-016
4.26208557104828E-019,9.2741433695946E-019,1.51008379373343E-018,2.18076783471054E-018,2.94607650690521E-018,3.81264855495834E-018,4.78711429251102E-018,5.87605071991472E-018,7.08592831224277E-018,8.42304934049209E-018,9.89347795131084E-018,1.15029625137074E-017,1.32568509551904E-017,1.5159999970485E-017,1.72166791096572E-017,1.94304708529849E-017,2.18041678673256E-017,2.43396687193647E-017,2.70378733981439E-017,2.98985800732211E-017,3.29203845845482E-017,3.61005842234521E-017,3.94350874180278E-017,4.29183309775924E-017,4.65432065765288E-017,5.03009981646771E-017,5.4181331976722E-017,5.81721407744266E-017,6.22596438908599E-017,6.64283445536584E-017,7.06610458436568E-017,7.49388864954615E-017,7.92413975677111E-017,8.35465808036472E-017,8.7831009268291E-017,9.20699505887665E-017,9.62375128419342E-017,1.00306812830954E-016,1.04250166173765E-016,1.08039298295753E-016,1.1164557508054E-016,1.1504025159208E-016,1.18194736943705E-016,1.21080873060696E-016,1.23671224768677E-016,1.25939378346666E-016
4.30468962538995E-019,9.36414509171404E-019,1.52429912924571E-018,2.2006662880419E-018,2.97211522311328E-018,3.84527047463556E-018,4.8267446120421E-018,5.92309312238525E-018,7.14076092186096E-018,8.48602039006532E-018,9.96490118471409E-018,1.15831123718026E-017,1.33459576140601E-017,1.52582443156724E-017,1.73241877402499E-017,1.95473112157507E-017,2.19303436245236E-017,2.44751154549059E-017,2.71824547658973E-017,3.00520844886935E-017,3.30825225570571E-017,3.62709864202983E-017,3.96133035450759E-017,4.31038295520654E-017,4.67353756577274E-017,5.049914709674E-017,5.43846941845202E-017,5.8379877639307E-017,6.24708497173301E-017,6.66420526214344E-017,7.08762355219371E-017,7.51544913781331E-017,7.94563145696598E-017,8.37596801397944E-017,8.8041145218684E-017,9.2275972935413E-017,9.64382788463911E-017,1.00501199606384E-016,1.04437083291538E-016,1.08217700455133E-016,1.11814474660774E-016,1.1519873089972E-016,1.18341959964348E-016,1.21216096523914E-016,1.23793808337704E-016,1.26048793750677E-016
4.34760501660286E-019,9.45476807457263E-019,1.53860697244743E-018,2.22068659098639E-018,2.99830369976572E-018,3.87806827522223E-018,4.86657480957666E-018,5.9703569648874E-018,7.19583380482247E-018,8.54924754069793E-018,1.00365930818556E-017,1.16635399516037E-017,1.34353473316001E-017,1.53567731470781E-017,1.74319782196472E-017,1.96644266074171E-017,2.20567833337305E-017,2.4610810781754E-017,2.73272651053713E-017,3.02057940774375E-017,3.32448378631301E-017,3.64415342664531E-017,3.9791630048927E-017,4.32893999578479E-017,4.69275751242141E-017,5.06972824942737E-017,5.4587996941102E-017,5.85875076613208E-017,6.26819003949269E-017,6.68555569119826E-017,7.10911730875099E-017,7.53697967349336E-017,7.96708861889247E-017,8.39723904212979E-017,8.82508512398749E-017,9.24815278617441E-017,9.66385438719511E-017,1.00695056278828E-016,1.04623446061913E-016,1.08395529281854E-016,1.11982787487997E-016,1.1535661582405E-016,1.18488586900383E-016,1.21350728178818E-016,1.23915810307989E-016,1.26157643560699E-016
4.39083304321559E-019,9.54601450199588E-019,1.55300759021929E-018,2.24082902132199E-018,3.02464219104353E-018,3.91104215624799E-018,4.90660500249413E-018,6.01784225871228E-018,7.25114684592421E-018,8.61273053380262E-018,1.01085532274039E-017,1.17442446712522E-017,1.35250193532891E-017,1.54555855351019E-017,1.75400494445379E-017,1.97818157561476E-017,2.2183485563578E-017,2.47467531217457E-017,2.74723027079613E-017,3.03597070201819E-017,3.34073285957592E-017,3.66122257929213E-017,3.99700649267635E-017,4.34750401884146E-017,4.71198029972971E-017,5.08954024388207E-017,5.47912384208959E-017,5.87950291400574E-017,6.28927943796502E-017,6.70688560673044E-017,7.13058573956721E-017,7.55848016588631E-017,7.98851117771684E-017,8.41847112755054E-017,8.84601272475466E-017,9.26866155797143E-017,9.68383084298029E-017,1.00888383656543E-016,1.04809255582879E-016,1.08572786151178E-016,1.1215051519734E-016,1.15513908237998E-016,1.18634619836173E-016,1.21484770291048E-016,1.24037233093063E-016,1.26265930302183E-016
4.43437500299957E-019,9.63788655262966E-019,1.56750124826038E-018,2.26109385488206E-018,3.0511309484169E-018,3.9441923138334E-018,4.94683530418511E-018,6.06554901073661E-018,7.30669992530059E-018,8.67646910607377E-018,1.01807812014546E-017,1.18252259446672E-017,1.36149729209359E-017,1.55546805472243E-017,1.76484003096287E-017,1.98994773892302E-017,2.23104488830777E-017,2.48829408984776E-017,2.76175658682972E-017,3.05138215024264E-017,3.35699928542696E-017,3.67830590385907E-017,4.01486061851495E-017,4.36607482480288E-017,4.73120573103515E-017,5.10935050251014E-017,5.49944168124197E-017,5.90024403898747E-017,6.31035301426972E-017,6.72819487447448E-017,7.15202873169256E-017,7.5799505257688E-017,8.00989907000914E-017,8.43966423427809E-017,8.86689731691034E-017,9.28912363114487E-017,9.70375730395323E-017,1.01081182554227E-016,1.04994512956747E-016,1.08749472440468E-016,1.12317659423747E-016,1.15670610012005E-016,1.18780060851338E-016,1.2161822511933E-016,1.241580790975E-016,1.26373656489771E-016
4.47823219293887E-019,9.73038639988406E-019,1.58208821108179E-018,2.28148136555079E-018,3.07777022064445E-018,3.97751894069479E-018,4.98726582406375E-018,6.1134772234424E-018,7.36249291845104E-018,8.74046298952286E-018,1.02532765795734E-017,1.1906483181594E-017,1.37052072727347E-017,1.56540572480652E-017,1.7757029707703E-017,2.00174102331354E-017,2.24376718616778E-017,2.50193725373582E-017,2.77630528842885E-017,3.0668135714478E-017,3.37328287443457E-017,3.69540320502452E-017,4.03272518400298E-017,4.38465221517267E-017,4.75043361087867E-017,5.12915883609654E-017,5.51975303182156E-017,5.92097397398217E-017,6.33141061703632E-017,6.7494833616886E-017,7.17344617368563E-017,7.6013906653817E-017,8.03125223372944E-017,8.46081832763642E-017,8.88773889435293E-017,9.30953902891106E-017,9.7236338228997E-017,1.01273453792887E-016,1.05179219290039E-016,1.08925589529088E-016,1.12484221801903E-016,1.15826723013977E-016,1.1892491202072E-016,1.21751094915461E-016,1.24278350716938E-016,1.26480824627325E-016
4.52240590919983E-019,9.82351621187742E-019,1.59676874200046E-018,2.30199182525869E-018,3.10456025377278E-018,4.01102222614973E-018,5.02789666757981E-018,6.16162689493741E-018,7.41852569626826E-018,8.80471191151436E-018,1.03260389328384E-017,1.19880157876534E-017,1.37957216433181E-017,1.57537146994399E-017,1.78659365296797E-017,2.01356130135756E-017,2.25651530693188E-017,2.51560464656595E-017,2.790876205717E-017,3.0822647851487E-017,3.38958343780551E-017,3.71251428825783E-017,4.05059999167279E-017,4.40323599253011E-017,4.76966374500153E-017,5.14896505673442E-017,5.54005771547861E-017,5.94169255335562E-017,6.35245209639504E-017,6.77075093714384E-017,7.19483795560182E-017,7.62280049841713E-017,8.05257060821481E-017,8.48193337422373E-017,8.90853745212557E-017,9.32990777547643E-017,9.7434604534195E-017,1.01465198199731E-016,1.05363375693385E-016,1.09101138798316E-016,1.12650203966149E-016,1.15982249109217E-016,1.19069175414348E-016,1.21883381924293E-016,1.24398050338067E-016,1.26587437207948E-016
4.56689744710094E-019,9.91727815138115E-019,1.61154310313297E-018,2.32262550397814E-018,3.1315012911361E-018,4.04470235612251E-018,5.06872793623124E-018,6.2099980189749E-018,7.47479812506599E-018,8.86921559480114E-018,1.03990678278833E-017,1.206982316439E-017,1.38865152638108E-017,1.58536519604165E-017,1.79751196646716E-017,2.02540844555622E-017,2.26928910764891E-017,2.52929611125673E-017,2.80546916915444E-017,3.09773561134829E-017,3.40590078738749E-017,3.72963895982034E-017,4.0684848449945E-017,4.42182596052838E-017,4.78889594034185E-017,5.16876897782016E-017,5.56035555525286E-017,5.96239961292666E-017,6.37347730396713E-017,6.79199747111341E-017,7.21620396898136E-017,7.64417994000574E-017,8.07385413416577E-017,8.5030093418987E-017,8.92929298640218E-017,9.35022989602447E-017,9.76323724991408E-017,1.01656416608042E-016,1.05546983281411E-016,1.09276121631248E-016,1.12815607550417E-016,1.16137190160382E-016,1.19212853097396E-016,1.22015088383717E-016,1.24517180338648E-016,1.26693496714017E-016
4.61170810108284E-019,1.00116743757642E-018,1.62641155538948E-018,2.34338266971925E-018,3.15859357335604E-018,4.0785595131496E-018,5.10975972757686E-018,6.25859058497415E-018,7.53131006660724E-018,8.93397375756028E-018,1.04723628269396E-017,1.21519047093207E-017,1.39775873618826E-017,1.59538680873721E-017,1.80845780000431E-017,2.03728232834633E-017,2.28208844542798E-017,2.54301149092319E-017,2.8200840095427E-017,3.11322587054079E-017,3.42223473567138E-017,3.74677702676667E-017,4.08637954837571E-017,4.44042192389288E-017,4.80813000503139E-017,5.18857041404842E-017,5.58064637556714E-017,5.98309498995885E-017,6.39448609285559E-017,6.81322283536209E-017,7.23754410683763E-017,7.6655289067044E-017,8.09510275363346E-017,8.52404619976716E-017,8.9500054944742E-017,9.37050541670256E-017,9.78296426757373E-017,1.0184710985707E-016,1.05730043172641E-016,1.09450539412713E-016,1.12980434188154E-016,1.16291548027415E-016,1.19355947130157E-016,1.22146216524654E-016,1.24635743087514E-016,1.26799005617205E-016
4.65683916467831E-019,1.0106707036939E-018,1.64137435846782E-018,2.36426358852572E-018,3.18583733834157E-018,4.11259387638554E-018,5.15099213524899E-018,6.30740457804065E-018,7.58806137813232E-018,8.99898611342839E-018,1.05459234878785E-017,1.22342598159834E-017,1.40689371618015E-017,1.60543621340484E-017,1.81943104214677E-017,2.04918282210599E-017,2.29491317744385E-017,2.55675062888169E-017,2.83472055802869E-017,3.12873538371503E-017,3.43858509579353E-017,3.76392829694565E-017,4.1042839071611E-017,4.45902368841934E-017,4.82736574839226E-017,5.20836918140725E-017,5.60093000222071E-017,6.00377852315294E-017,6.4154783176357E-017,6.83442690313544E-017,7.25885826364547E-017,7.68684731648355E-017,8.11631641000629E-017,8.54504391816856E-017,8.97067497473736E-017,9.39073436460886E-017,9.80264156236545E-017,1.02037278791909E-016,1.05912556489391E-016,1.09624393529182E-016,1.13144685512245E-016,1.16445324567503E-016,1.19498459568E-016,1.22276768571034E-016,1.2475374094458E-016,1.26903966378513E-016
4.70229193048232E-019,1.02023782813069E-018,1.65643177084748E-018,2.38526852447076E-018,3.21323282128916E-018,4.14680562160872E-018,5.19242524896627E-018,6.35643997898654E-018,7.64505191238707E-018,9.06425237153756E-018,1.06197493642545E-017,1.23168878739845E-017,1.41605638844862E-017,1.61551331516081E-017,1.83043158129838E-017,2.06110979916028E-017,2.30776316094228E-017,2.57051336865479E-017,2.84937864610895E-017,3.14426397235789E-017,3.45495168153809E-017,3.7810925790014E-017,4.12219772763214E-017,4.47763106097197E-017,4.84660298093336E-017,5.22816509717315E-017,5.62120626238303E-017,6.02445005263852E-017,6.43645383434579E-017,6.85560954914947E-017,7.28014633532964E-017,7.70813508871494E-017,8.13749504799721E-017,8.56600246866302E-017,8.99130142667821E-017,9.41091676777968E-017,9.82226919102071E-017,1.02226924263392E-016,1.06094524357671E-016,1.09797685368683E-016,1.13308363154954E-016,1.16598521635018E-016,1.19640392461343E-016,1.22406746739788E-016,1.2487117626085E-016,1.27008381448295E-016
4.74806769012238E-019,1.02986902497043E-018,1.67158404978386E-018,2.40639773965335E-018,3.24078025468304E-018,4.18119492122758E-018,5.23405915454687E-018,6.40569676435135E-018,7.70228151765083E-018,9.12977223655023E-018,1.06938400053463E-017,1.23997882690469E-017,1.42524667475581E-017,1.62561801886887E-017,1.84145930570529E-017,2.07306313178674E-017,2.32063825324531E-017,2.58429955397607E-017,2.86405810563375E-017,3.15981145845737E-017,3.47133430733903E-017,3.79826968237413E-017,4.14012081700662E-017,4.49624384948166E-017,4.86584151434703E-017,5.247957979906E-017,5.64147498458687E-017,6.04510941996615E-017,6.45741250047772E-017,6.87677064957986E-017,7.30140821925325E-017,7.72939214415896E-017,8.15863861363081E-017,8.58692182401805E-017,9.01188485086134E-017,9.43105265517655E-017,9.84184721102326E-017,1.02416047127974E-016,1.06275947907081E-016,1.09970416320713E-016,1.13471468747841E-016,1.1675114108147E-016,1.19781747855624E-016,1.22536153240836E-016,1.24988051378422E-016,1.2711225326629E-016
