4.19485696945793E-018,8.29689212556884E-018,1.23755072411165E-017,1.64722050119695E-017,2.06119125661817E-017,2.48088947935501E-017,2.90700703332185E-017,3.33969829165127E-017,3.77870342101768E-017,4.22342919185881E-017,4.67300449099747E-017,5.12632039454968E-017,5.58206069062092E-017,6.03872649251809E-017,6.49465725799927E-017,6.94804972078606E-017,7.39697572958467E-017,7.83939965671283E-017,8.27319581426341E-017,8.6961661600408E-017,9.10605846389296E-017,9.50058502249602E-017,9.87744194771317E-017,1.02343290043607E-016,1.05689699337032E-016,1.08791331668056E-016,1.11626528053515E-016,1.14174497256685E-016,1.16415526438353E-016,1.18331189654402E-016,1.1990455232607E-016,1.21120369731375E-016,1.21965277519793E-016,1.22427972236814E-016,1.22499379860194E-016,1.22172810395672E-016,1.21444096656272E-016,1.20311715455945E-016
4.22009237660785E-018,8.3432102636982E-018,1.24400146762493E-017,1.6552713358596E-017,2.0706649239183E-017,2.4916340430785E-017,2.91888622854226E-017,3.35258557277616E-017,3.79247820814851E-017,4.23797449252891E-017,4.68820542211061E-017,5.14206331737415E-017,5.59823277794718E-017,6.05521560940923E-017,6.51135207528594E-017,6.96484000390795E-017,7.41375276029427E-017,7.85605675483041E-017,8.28962893306313E-017,8.71227453314923E-017,9.12174528454489E-017,9.51575813809369E-017,9.89201455419482E-017,1.02482203261049E-016,1.05821058757294E-016,1.08914469269661E-016,1.11740854351172E-016,1.14279506290396E-016,1.1651080004877E-016,1.18416400959863E-016,1.1997946832785E-016,1.2118485298565E-016,1.22019286827479E-016,1.22471562315829E-016,1.22532699978652E-016,1.2219610195891E-016,1.21457689755298E-016,1.20316024399671E-016
4.24541604692436E-018,8.3896638969595E-018,1.25046803090135E-017,1.66333864806234E-017,2.08015459017831E-017,2.50239328670759E-017,2.9307781440428E-017,3.36548311966543E-017,3.80626042513866E-017,4.25252409929947E-017,4.70340732829172E-017,5.15780374869335E-017,5.61439883695712E-017,6.07169515120318E-017,6.52803381671627E-017,6.98161380850536E-017,7.43051005614448E-017,7.87269105243297E-017,8.3060364166514E-017,8.72835470329907E-017,9.13740163289341E-017,9.53089883711768E-017,9.90655314657541E-017,1.0262076399443E-016,1.05952057094194E-016,1.09037240989802E-016,1.11854813773692E-016,1.14384151209243E-016,1.16605715955617E-016,1.18501264470669E-016,1.20054049740355E-016,1.21249017906987E-016,1.22072996823749E-016,1.22514874548791E-016,1.22565765808607E-016,1.22219164507141E-016,1.21471080434053E-016,1.20320158432361E-016
4.27082797787085E-018,8.43625287421588E-018,1.25695038056229E-017,1.67142238675112E-017,2.08966018880949E-017,2.51316713088346E-017,2.94268269069321E-017,3.37839083646757E-017,3.82004997241992E-017,4.26707791178445E-017,4.71861011108729E-017,5.17354159455402E-017,5.6305587805541E-017,6.08816503977983E-017,6.54470241500855E-017,6.99837107972097E-017,7.44724757599802E-017,7.88930252309805E-017,8.32241825400947E-017,8.74440667525625E-017,9.15302752956527E-017,9.54600715583484E-017,9.92105777625678E-017,1.0275897290139E-016,1.06082695138796E-016,1.09159647740558E-016,1.11968407339807E-016,1.14488433122635E-016,1.16700275341709E-016,1.18585781424835E-016,1.20128297838016E-016,1.21312865787245E-016,1.22126408799051E-016,1.22557910206419E-016,1.22598578583575E-016,1.22241999220372E-016,1.21484269804193E-016,1.2032411858417E-016
4.29632816593601E-018,8.48297704295183E-018,1.26344848310612E-017,1.67952250080133E-017,2.09918165322779E-017,2.52395549633945E-017,2.95459977954742E-017,3.39130862760615E-017,3.83384675078462E-017,4.2816358300351E-017,4.73381367254648E-017,5.18927676155796E-017,5.64671252223432E-017,6.10462519763438E-017,6.56135780350331E-017,7.01511176331075E-017,7.46396527930675E-017,7.90589114095454E-017,8.33877443461883E-017,8.76043045422366E-017,9.1686229955511E-017,9.56108313079439E-017,9.93552849483546E-017,1.02896830640596E-016,1.06212973682254E-016,1.09281690433148E-016,1.12081636066479E-016,1.14592353137337E-016,1.16794479386404E-016,1.18669953056178E-016,1.20202213890418E-016,1.21376397912883E-016,1.22179524038002E-016,1.22600670553279E-016,1.22631139530725E-016,1.22264607272196E-016,1.21497258970994E-016,1.2032790587903E-016
4.32191660663726E-018,8.52983624928296E-018,1.26996230490972E-017,1.68763893901949E-017,2.10871891685559E-017,2.53475830390261E-017,2.96652932184477E-017,3.40423639778062E-017,3.84765066138583E-017,4.29619775453937E-017,4.74901791522E-017,5.20500915685998E-017,5.66285997608425E-017,6.1210755478742E-017,6.57799991615941E-017,7.03183580564009E-017,7.48066312610803E-017,7.92245688067834E-017,8.35510494845618E-017,8.77642604583675E-017,9.1841880522009E-017,9.57612679882399E-017,9.9499653540991E-017,1.03034337871714E-016,1.06342893515783E-016,1.09403369977929E-016,1.12194500968892E-016,1.14695912357466E-016,1.168883292656E-016,1.18753780594324E-016,1.20275799162307E-016,1.21439615564983E-016,1.22232343819405E-016,1.22643156847814E-016,1.22663449870909E-016,1.22286989829809E-016,1.21510049033394E-016,1.20331521334702E-016
4.34759329452434E-018,8.57683033796529E-018,1.27649181222983E-017,1.69577165014495E-017,2.11827191312334E-017,2.54557547449517E-017,2.97847122901104E-017,3.41717405196674E-017,3.86146160573732E-017,4.31076358622145E-017,4.76422274215881E-017,5.22073868816622E-017,5.67900105677803E-017,6.13751601421578E-017,6.5946286875509E-017,7.04854315367978E-017,7.4973410770201E-017,7.9389997174876E-017,8.37140978598953E-017,8.79239345615898E-017,9.19972272122009E-017,9.59113819702575E-017,9.96436840602286E-017,1.03171495255374E-016,1.0647245543064E-016,1.09524687284368E-016,1.12307003060437E-016,1.14799111884483E-016,1.16981826151739E-016,1.18837265264711E-016,1.20349054913608E-016,1.21502520019271E-016,1.22284869416288E-016,1.22685370342378E-016,1.226955108187E-016,1.22309148054068E-016,1.21522641084035E-016,1.20334965962811E-016
4.37335822318275E-018,8.62395915240499E-018,1.28303697120453E-017,1.70392058285149E-017,2.1278405754713E-017,2.55640692913602E-017,2.99042541265967E-017,3.43012149541739E-017,3.87527948571362E-017,4.32533322644107E-017,4.77942805691293E-017,5.23646526373206E-017,5.69513567957518E-017,6.15394652098163E-017,6.61124405286299E-017,7.06523375500208E-017,7.51399909323792E-017,7.95551962713873E-017,8.38768893817328E-017,8.80833269167753E-017,9.21522702466498E-017,9.60611736277225E-017,9.97873770276588E-017,1.03308303453143E-016,1.0660166021809E-016,1.09645643261024E-016,1.12419143352703E-016,1.14901952817191E-016,1.17074971213806E-016,1.18920408288603E-016,1.20421982399438E-016,1.21565112546134E-016,1.22337102095913E-016,1.22727312283261E-016,1.22727323582424E-016,1.22331083099515E-016,1.21535036209297E-016,1.20338240768885E-016
4.39921138523729E-018,8.67122253466782E-018,1.28959774785464E-017,1.7120856857491E-017,2.13742483735115E-017,2.56725258894224E-017,3.00239178459285E-017,3.44307863366316E-017,3.88910420355015E-017,4.33990657699296E-017,4.79463376353017E-017,5.25218879236045E-017,5.7112637603179E-017,6.17036699309726E-017,6.62784594788901E-017,7.08190755777688E-017,7.53063713652906E-017,7.97201658592174E-017,8.40394239644397E-017,8.82424375929881E-017,9.23070098493882E-017,9.6210643337026E-017,9.9930732966677E-017,1.03444763127491E-016,1.0673050866939E-016,1.0976623881553E-016,1.12530922855458E-016,1.15004436251725E-016,1.17167765617329E-016,1.19003210883094E-016,1.20494582870123E-016,1.21627394410643E-016,1.22389043119817E-016,1.22768983910723E-016,1.22758889364199E-016,1.22352796114418E-016,1.2154723548934E-016,1.203413467524E-016
4.42515277235555E-018,8.7186203254885E-018,1.29617410808514E-017,1.72026690738551E-017,2.14702463222767E-017,2.57811237513046E-017,3.01437025680254E-017,3.45604537251287E-017,3.90293566184309E-017,4.35448354010624E-017,4.80983976655483E-017,5.26790918339973E-017,5.72738521542864E-017,6.18677735608811E-017,6.64443430902643E-017,7.09856451076756E-017,7.54725516922938E-017,7.98849057065587E-017,8.4201701527159E-017,8.8401266663443E-017,9.24614462478753E-017,9.63597914771878E-017,1.0007375240245E-016,1.03580874941765E-016,1.06859001575756E-016,1.09886474854574E-016,1.12642342576642E-016,1.15106563281548E-016,1.17260210524385E-016,1.19085674261117E-016,1.20566857571206E-016,1.21689366872569E-016,1.22440693743827E-016,1.22810386459023E-016,1.22790209359959E-016,1.22374288240808E-016,1.21559239998148E-016,1.20344284906816E-016
4.45118237525158E-018,8.76615236428041E-018,1.3027660176866E-017,1.72846419624791E-017,2.15663989358035E-017,2.58898620901837E-017,3.02636074147163E-017,3.46902161805421E-017,3.9167737635495E-017,4.36906401844377E-017,4.82504597102648E-017,5.28362634674201E-017,5.74349996190756E-017,6.20317753607653E-017,6.66100907327365E-017,7.11520456332738E-017,7.56385315423897E-017,8.0049415586856E-017,8.43637219937676E-017,8.85598142054606E-017,9.26155796729568E-017,9.65086184298148E-017,1.00216435861878E-016,1.03716639560155E-016,1.06987139728348E-016,1.10006352283882E-016,1.12753403522354E-016,1.15208334997448E-016,1.17352307093597E-016,1.19167799631452E-016,1.20638807743468E-016,1.2175103118641E-016,1.22492055218091E-016,1.22851521156451E-016,1.228212847595E-016,1.22395560614515E-016,1.21571050803557E-016,1.20347056219619E-016
4.47730018368923E-018,8.81381848914485E-018,1.30937344233652E-017,1.73667750076454E-017,2.16627055490507E-017,2.59987401202606E-017,3.03836315097492E-017,3.48200727665427E-017,3.93061841198732E-017,4.38364791510157E-017,4.84025228247871E-017,5.29934019282106E-017,5.75960791733008E-017,6.2195674597786E-017,6.67757017822641E-017,7.1318276653955E-017,7.58043105501791E-017,8.02136952787582E-017,8.45254852928325E-017,8.87180803004272E-017,9.27694103588225E-017,9.66571245790662E-017,1.00358783873564E-016,1.03852057647672E-016,1.07114923918238E-016,1.10125872008198E-016,1.12864106696839E-016,1.15309752487528E-016,1.17444056480135E-016,1.19249588198734E-016,1.2071043462294E-016,1.21812388601406E-016,1.225431287871E-016,1.22892389225352E-016,1.22852116746502E-016,1.22416614365208E-016,1.21582668967302E-016,1.2034966167236E-016
4.50350618648591E-018,8.8616185368805E-018,1.3159963476008E-017,1.74490676930628E-017,2.17591654971561E-017,2.61077570567747E-017,3.05037739788015E-017,3.49500225496009E-017,3.94446951083521E-017,4.39823513360807E-017,4.85545860693776E-017,5.31505063261048E-017,5.7757089998444E-017,6.23594705450136E-017,6.69411756207427E-017,7.14843376749305E-017,7.59698883558237E-017,8.03777445660819E-017,8.46869913575678E-017,8.88760650337491E-017,9.29229385429679E-017,9.68053103116153E-017,1.00500796967778E-016,1.03987129870106E-016,1.0724235493639E-016,1.10245034931267E-016,1.12974453102482E-016,1.15410816837209E-016,1.17535459835724E-016,1.19331041163461E-016,1.20781739440914E-016,1.21873440361558E-016,1.22593915689716E-016,1.22932991882163E-016,1.2288270649857E-016,1.22437450616424E-016,1.21594095545052E-016,1.20352102240693E-016
4.529800371516E-018,8.90955234299302E-018,1.32263469893508E-017,1.75315195018833E-017,2.18557781154534E-017,2.62169121160179E-017,3.06240339494907E-017,3.50800645989921E-017,3.95832696413259E-017,4.41282557792355E-017,4.87066485092126E-017,5.33075757762178E-017,5.79180312816892E-017,6.25231624813954E-017,6.7106511635972E-017,7.16502282071942E-017,7.61352646050029E-017,8.05415632377643E-017,8.48482401257929E-017,8.90337684948146E-017,9.30761644661531E-017,9.69531760166101E-017,1.00642475676426E-016,1.04121856894015E-016,1.07369433573637E-016,1.10363841955819E-016,1.13084443739787E-016,1.15511529129217E-016,1.17626518308637E-016,1.19412159722003E-016,1.20852723423963E-016,1.21934187705652E-016,1.22644417159195E-016,1.22973330337437E-016,1.22913055187266E-016,1.2245807048561E-016,1.21605331586448E-016,1.20354378894415E-016
4.55618272571452E-018,8.95761974170434E-018,1.32928846168614E-017,1.76141299167175E-017,2.19525427394872E-017,2.63262045153473E-017,3.07444105513837E-017,3.52101979868012E-017,3.97219067627963E-017,4.42741915243944E-017,4.88587092143698E-017,5.34646093990243E-017,5.80789022158975E-017,6.26867496917263E-017,6.72717092216198E-017,7.18159477674837E-017,7.63004389488744E-017,8.07051510878232E-017,8.50092315398891E-017,8.91911907769501E-017,9.32290883723634E-017,9.71007220856417E-017,1.00783820533014E-016,1.04256239386678E-016,1.07496160620657E-016,1.10482293983552E-016,1.13194079607376E-016,1.15611890443583E-016,1.17717233043706E-016,1.1949294506661E-016,1.20923387793949E-016,1.21994631867279E-016,1.22694634423211E-016,1.23013405795874E-016,1.22943163978138E-016,1.22478475084157E-016,1.21616378135139E-016,1.20356492597505E-016
4.58265323508076E-018,9.00582056596189E-018,1.33595760109328E-017,1.76968984196501E-017,2.20494587050287E-017,2.64356334731996E-017,3.08649029160063E-017,3.53404217879279E-017,3.9860605520371E-017,4.4420157619776E-017,4.90107672598143E-017,5.36216063203403E-017,5.82397019995821E-017,6.28502314666194E-017,6.74367677771897E-017,7.1981495878243E-017,7.64654110440332E-017,8.08685079153148E-017,8.51699655467581E-017,8.93483319773783E-017,9.33817105087693E-017,9.7247948912701E-017,1.00924832072618E-016,1.04390278016083E-016,1.0762253686795E-016,1.10600391915111E-016,1.13303361701972E-016,1.15711901857641E-016,1.17807605182317E-016,1.1957339838542E-016,1.20993733768047E-016,1.22054774074849E-016,1.22744568703886E-016,1.23053219456352E-016,1.22973034030756E-016,1.22498665517434E-016,1.21627236228825E-016,1.2035844430816E-016
4.60921188468174E-018,9.05415464744819E-018,1.34264208228969E-017,1.77798244922564E-017,2.2146525348092E-017,2.65451982091037E-017,3.0985510176854E-017,3.54707350800916E-017,3.99993649652624E-017,4.45661531178959E-017,4.91628217253862E-017,5.3778565671302E-017,5.84004298368845E-017,6.3013607102475E-017,6.76016867079853E-017,7.21468720675844E-017,7.6630180552472E-017,8.10316335242922E-017,8.53304420977799E-017,8.95051921971796E-017,9.35340311256888E-017,9.73948568941489E-017,1.0106551083185E-016,1.04523973450889E-016,1.07748563105819E-016,1.10718136650079E-016,1.13412291018394E-016,1.15811564446017E-016,1.17897635862417E-016,1.19653520862469E-016,1.21063762558746E-016,1.22114615551619E-016,1.22794221217809E-016,1.23092772511955E-016,1.23002666498748E-016,1.22518642884826E-016,1.21637906899286E-016,1.20360234978837E-016
4.63585865865596E-018,9.10262181659018E-018,1.34934187030378E-017,1.78629076156176E-017,2.22437420049481E-017,2.66548979436948E-017,3.11062314694006E-017,3.56011369438353E-017,4.0138184152288E-017,4.47121770755609E-017,4.93148716957871E-017,5.39354865883488E-017,5.85610849375488E-017,6.31768759014507E-017,6.77664654250763E-017,7.23120758692499E-017,7.67947471415413E-017,8.11945277237638E-017,8.54906611487718E-017,8.96617715412495E-017,9.36860504765485E-017,9.75414464286762E-017,1.01205857348828E-016,1.04657326360406E-016,1.07874240124342E-016,1.10835529086953E-016,1.13520868549542E-016,1.15910879280631E-016,1.17987326218514E-016,1.19733313677696E-016,1.21133475373878E-016,1.22174157515707E-016,1.22843593176065E-016,1.2313206615E-016,1.23032062529822E-016,1.22538408279767E-016,1.21648391172423E-016,1.20361865556283E-016
4.66259354021689E-018,9.15122190256833E-018,1.35605693006061E-017,1.79461472703358E-017,2.23411080121411E-017,2.67647318987259E-017,3.12270659311073E-017,3.57316264625304E-017,4.02770621398676E-017,4.48582285538607E-017,4.94669162605658E-017,5.40923682132019E-017,5.8721666516896E-017,6.33400371714325E-017,6.79311033452634E-017,7.24771068225762E-017,7.69591104839089E-017,8.13571903276537E-017,8.56506226599474E-017,8.98180701182597E-017,9.38377688178441E-017,9.76877179172716E-017,1.01345872163143E-016,1.04790337414558E-016,1.07999568713358E-016,1.10952570123133E-016,1.13629095286387E-016,1.16009847430694E-016,1.18076677381681E-016,1.19812778006958E-016,1.21202873416622E-016,1.22233401180116E-016,1.22892685784258E-016,1.2317110155207E-016,1.23061223265811E-016,1.22557962789775E-016,1.21658690068298E-016,1.20363336981585E-016
4.68941651165673E-018,9.19995473332624E-018,1.36278722638315E-017,1.80295429365501E-017,2.24386227065031E-017,2.68746992970819E-017,3.13480127014318E-017,3.58622027223814E-017,4.04159979900233E-017,4.50043066181609E-017,4.96189545141069E-017,5.42492096928469E-017,5.88821737958005E-017,6.35030902260043E-017,6.80955998910475E-017,7.26419644724554E-017,7.7123270257521E-017,8.15196211547588E-017,8.58103265958743E-017,8.99740880406172E-017,9.39891864091034E-017,9.78336717631849E-017,1.01485555815829E-016,1.04923007283872E-016,1.08124549662438E-016,1.11069260654903E-016,1.13736972217968E-016,1.16108469962699E-016,1.18165690479557E-016,1.19891915022033E-016,1.21271957885524E-016,1.2229234775275E-016,1.22941500242535E-016,1.23209879894038E-016,1.23090149842697E-016,1.22577307496487E-016,1.21668804601164E-016,1.20364650190195E-016
4.7163275543499E-018,9.24882013557962E-018,1.36953272399369E-017,1.81130940939517E-017,2.25362854251682E-017,2.69847993627915E-017,3.14690709218374E-017,3.59928648124289E-017,4.05549907683766E-017,4.51504103380956E-017,4.97709855556155E-017,5.44060101795128E-017,5.90426060006651E-017,6.36660343844174E-017,6.82599544905921E-017,7.28066483692983E-017,7.7287226145563E-017,8.16818200287105E-017,8.5969772925436E-017,9.01298254244247E-017,9.4140303512848E-017,9.79793083718916E-017,1.0162490884933E-016,1.05055336639434E-016,1.08249183760869E-016,1.11185601577421E-016,1.13844500331374E-016,1.16206747940422E-016,1.18254366636353E-016,1.1997072589063E-016,1.21340729974506E-016,1.22350998436438E-016,1.22990037745612E-016,1.23248402346101E-016,1.23118843390644E-016,1.22596443475696E-016,1.21678735779504E-016,1.20365806111972E-016
4.7433266487568E-018,9.29781793482586E-018,1.37629338751515E-017,1.81968002217985E-017,2.26340955055886E-017,2.70950313210401E-017,3.15902397358021E-017,3.61236118245545E-017,4.06940395441482E-017,4.52965387875592E-017,4.99230084891041E-017,5.45627688306534E-017,5.92029623633942E-017,6.3828868971563E-017,6.84241665776912E-017,7.29711580689989E-017,7.74509778364202E-017,8.18437867779331E-017,8.61289616217888E-017,9.02852823894434E-017,9.42911203945588E-017,9.81246281510598E-017,1.01763931807473E-016,1.05187326152877E-016,1.0837347179763E-016,1.11301593784698E-016,1.13951680611742E-016,1.16304682424918E-016,1.1834270697285E-016,1.20049211776402E-016,1.2140919087289E-016,1.2240935442895E-016,1.23038299482799E-016,1.23286670072803E-016,1.2314730503403E-016,1.2261537179738E-016,1.21688484606071E-016,1.20366805671222E-016
