6.05286252057827E-018,1.18767386871411E-017,1.75872758660021E-017,2.32520893323009E-017,2.89112745334013E-017,3.4587807876471E-017,4.02932617698785E-017,4.60311554319893E-017,5.1799031062945E-017,5.75898059589464E-017,6.33926960878261E-017,6.91938779082565E-017,7.49769866140514E-017,8.0723510687043E-017,8.64131203735538E-017,9.20239542732667E-017,9.7532879863195E-017,1.02915738404293E-016,1.08147581123581E-016,1.1320290114768E-016,1.18055863975791E-016,1.22680538070931E-016,1.27051126260909E-016,1.31142197975407E-016,1.34928921837973E-016,1.38387297739763E-016,1.41494387217215E-016,1.4422854072015E-016,1.46569620177551E-016,1.48499215136871E-016,1.50000850663612E-016,1.51060185137175E-016,1.51665196063684E-016,1.51806352044836E-016,1.51476769092098E-016,1.50672349556607E-016,1.49391902055716E-016,1.4763724091614E-016
6.10133518532333E-018,1.19640797391052E-017,1.77070221756197E-017,2.33994884115594E-017,2.90825725994717E-017,3.47798639605289E-017,4.05033250013173E-017,4.62567305826899E-017,5.2037794961651E-017,5.78395548277264E-017,6.36513125447253E-017,6.94593109693957E-017,7.52472405718306E-017,8.0996640210093E-017,8.66872300530632E-017,9.22972013827283E-017,9.78034794425409E-017,1.03181970002941E-016,1.08407796685678E-016,1.1345553362428E-016,1.18299436319749E-016,1.22913672321634E-016,1.27272552464524E-016,1.31350762716628E-016,1.35123596184352E-016,1.38567184421519E-016,1.41658726885532E-016,1.44376717146071E-016,1.46701164272433E-016,1.48613807694252E-016,1.50098323741581E-016,1.51140522019872E-016,1.5172852976056E-016,1.51852962306528E-016,1.51507077942264E-016,1.50686915359475E-016,1.49391412159409E-016,1.47622502931623E-016
6.15004938934989E-018,1.20517740719031E-017,1.78271636569523E-017,2.35472826634163E-017,2.92542386596085E-017,3.49722422546009E-017,4.0713651526771E-017,4.6482500772306E-017,5.22766791302728E-017,5.8089344920028E-017,6.39098887593886E-017,6.97246215029015E-017,7.55172903081976E-017,8.12694856729583E-017,8.69609788272355E-017,9.25700147615659E-017,9.80735774055348E-017,1.03447637854007E-016,1.08667392833112E-016,1.13707498085889E-016,1.18542299608489E-016,1.23146064418982E-016,1.27493211627784E-016,1.31558543896944E-016,1.35317478857488E-016,1.38746279655518E-016,1.4182228348946E-016,1.44524126763285E-016,1.46831965300652E-016,1.48727687933585E-016,1.50195121690835E-016,1.51220226760968E-016,1.5179127939071E-016,1.51899040898009E-016,1.51536911029867E-016,1.50701063976059E-016,1.49390565459998E-016,1.47607469466209E-016
6.19900538694629E-018,1.2139821404928E-017,1.79476993624435E-017,2.369547052887E-017,2.94262706525461E-017,3.51649403160358E-017,4.09242386408889E-017,4.670846314459E-017,5.25156806650029E-017,5.83391733788095E-017,6.41684220066169E-017,6.99898069910969E-017,7.57871335791364E-017,8.1542045161757E-017,8.72343651590364E-017,9.28423932864982E-017,9.8343173069771E-017,1.03712741733416E-016,1.08926369808134E-016,1.13958795239923E-016,1.18784455004693E-016,1.23377715962824E-016,1.27713105762014E-016,1.31765543906588E-016,1.35510572587908E-016,1.38924586468778E-016,1.41985060304463E-016,1.44670773044413E-016,1.46962026878458E-016,1.48840859560017E-016,1.50291248250525E-016,1.51299303079549E-016,1.51853448600903E-016,1.51944591344178E-016,1.51566271711959E-016,1.50714798553886E-016,1.49389364858798E-016,1.4759214314383E-016
6.2482034286268E-018,1.22282214512205E-017,1.80686283387346E-017,2.38440504456838E-017,2.95986665173878E-017,3.53579557065615E-017,4.11350836467169E-017,4.69346148554634E-017,5.27547966775638E-017,5.85890373653924E-017,6.44269095818112E-017,7.0254864938499E-017,7.60567681637563E-017,8.18143167860013E-017,8.75073875344462E-017,9.31143358562645E-017,9.86122657733003E-017,1.03977281435468E-016,1.09184727868829E-016,1.14209425806714E-016,1.1902590368075E-016,1.23608628559274E-016,1.27932236881226E-016,1.31971765134861E-016,1.35702880101608E-016,1.39102107880292E-016,1.4214706059468E-016,1.44816659447689E-016,1.47091352604969E-016,1.4895332625919E-016,1.50386707138317E-016,1.51377754671683E-016,1.51915041013797E-016,1.51989617145219E-016,1.51595163320724E-016,1.50728122215935E-016,1.49387813233322E-016,1.47576526565764E-016
6.29764376113578E-018,1.23169739175091E-017,1.81899496267394E-017,2.39930208484768E-017,2.97714241936975E-017,3.55512859923604E-017,4.13461838557505E-017,4.71609530730389E-017,5.29940242951929E-017,5.88389340594104E-017,6.46853488008856E-017,7.05197928716973E-017,7.63261918641411E-017,8.20862986784211E-017,8.77800444622639E-017,9.33858413914123E-017,9.88808548744048E-017,1.04241256772607E-016,1.09442467288901E-016,1.14459390519312E-016,1.19266646818559E-016,1.23838803820541E-016,1.28150607001979E-016,1.32177209970007E-016,1.35894404119958E-016,1.39278846900981E-016,1.42308287612898E-016,1.44961789416982E-016,1.47219946062229E-016,1.49065091697319E-016,1.50481502050509E-016,1.51455585210554E-016,1.51976060228119E-016,1.52034121776782E-016,1.51623589163686E-016,1.5074103806084E-016,1.49385913437485E-016,1.4756062231084E-016
6.34732662745244E-018,1.2406078504251E-017,1.83116622617174E-017,2.41423801688133E-017,2.9944541621586E-017,3.5744928744144E-017,4.15575365879831E-017,4.73874749776389E-017,5.32333606606266E-017,5.90888606587602E-017,6.494373700018E-017,7.07845883392342E-017,7.65954025051972E-017,8.23579889947855E-017,8.80523344739083E-017,9.36569088340842E-017,9.91489397513816E-017,1.04504667575208E-016,1.09699588357452E-016,1.14708690123265E-016,1.19506685609334E-016,1.24068243364754E-016,1.28368218143224E-016,1.32381880799099E-016,1.36085147359626E-016,1.39454806533633E-016,1.42468744600543E-016,1.45106166381811E-016,1.47347810815258E-016,1.49176159521282E-016,1.50575636662145E-016,1.51532798346609E-016,1.52036509818822E-016,1.52078108690174E-016,1.51651552523909E-016,1.50753549163103E-016,1.49383668301824E-016,1.47544432935661E-016
6.39725226679544E-018,1.24955349056727E-017,1.84337652733466E-017,2.4292126835292E-017,3.01180167418015E-017,3.59388815372266E-017,4.1769139171956E-017,4.76141777618129E-017,5.34728029320856E-017,5.93388143795467E-017,6.52020715363724E-017,7.10492489114847E-017,7.68643979345056E-017,8.26293859137286E-017,8.83242561232221E-017,9.39275371478108E-017,9.941651980232E-017,1.04767513691344E-016,1.09956091378766E-016,1.14957325376421E-016,1.19746021253419E-016,1.24296948815794E-016,1.28585072326171E-016,1.3258578000792E-016,1.36275112532488E-016,1.39629989772864E-016,1.42628434787662E-016,1.45249793757368E-016,1.47474950412106E-016,1.49286533358703E-016,1.5066911462713E-016,1.516093977077E-016,1.5209639333725E-016,1.52121581312535E-016,1.51679056660185E-016,1.50765658573296E-016,1.49381080633704E-016,1.475279609748E-016
6.4474209146278E-018,1.25853428098111E-017,1.8556257685798E-017,2.44422592736338E-017,3.02918474958137E-017,3.6133141951595E-017,4.19809889448052E-017,4.78410586303548E-017,5.37123482832559E-017,5.95887924560327E-017,6.54603497863934E-017,7.13137721805347E-017,7.71331760221699E-017,8.29004876365731E-017,8.85958079862788E-017,9.4197725317299E-017,9.96835944448889E-017,1.0502979498658E-016,1.10211976672094E-016,1.15205297048723E-016,1.19984654960095E-016,1.24524921803129E-016,1.28801171574139E-016,1.32788909980857E-016,1.36464302345553E-016,1.39804399605062E-016,1.4278736139291E-016,1.45392674944536E-016,1.47601368383908E-016,1.49396216818039E-016,1.50761939578346E-016,1.51685386899221E-016,1.52155714311302E-016,1.52164543047022E-016,1.51706104807232E-016,1.50777369318266E-016,1.49378153217529E-016,1.47511208941022E-016
6.49783280266202E-018,1.26755018985542E-017,1.86791385178072E-017,2.45927759067705E-017,3.04660318259015E-017,3.6327707571982E-017,4.21930832523078E-017,4.80681148003199E-017,5.39519939032719E-017,5.98387921405831E-017,6.57185691473361E-017,7.1578155760062E-017,7.74017346606676E-017,8.31712923871591E-017,8.88669886611882E-017,9.44674723482257E-017,9.99501631161186E-017,1.0529151134375E-016,1.10467244571447E-016,1.15452605922006E-016,1.20222587947403E-016,1.24752163961649E-016,1.29016517912421E-016,1.32991273100785E-016,1.36652719500876E-016,1.39978039008344E-016,1.42945527623534E-016,1.4553481332991E-016,1.47727068244934E-016,1.49505213488664E-016,1.50854115127762E-016,1.51760769504249E-016,1.52214476245591E-016,1.52206997272987E-016,1.51732700175892E-016,1.50788684401336E-016,1.49374888814945E-016,1.47494179325476E-016
6.54848815886495E-018,1.27660118476823E-017,1.88024067827471E-017,2.47436751549301E-017,3.06405676752363E-017,3.65225759879336E-017,4.24054194489278E-017,4.82953435010375E-017,5.41917369966964E-017,6.00888107036127E-017,6.59767270363676E-017,7.18423972852154E-017,7.76700717647017E-017,8.34417984116675E-017,8.91377967679035E-017,9.4736777267035E-017,1.00216225272192E-016,1.05552662662744E-016,1.10721895425381E-016,1.156992527898E-016,1.20459821441952E-016,1.24978676931501E-016,1.29231113368147E-016,1.33192871748963E-016,1.36840366695489E-016,1.40150910952514E-016,1.43102936675372E-016,1.45676212285822E-016,1.47852053492648E-016,1.49613526940953E-016,1.50945644866553E-016,1.51835549083683E-016,1.5227268262161E-016,1.52248947346156E-016,1.51758845953317E-016,1.50799606802503E-016,1.49371290165044E-016,1.47476874597906E-016
6.59938720746338E-018,1.28568723269087E-017,1.89260614887E-017,2.48949554357245E-017,3.08154529879664E-017,3.67177447938787E-017,4.26179948978586E-017,4.85227419741257E-017,5.44315747835009E-017,6.03388454335302E-017,6.62348208906418E-017,7.21064944124939E-017,7.79381852710516E-017,8.37120039784512E-017,8.94082309480337E-017,9.50056391207308E-017,1.00481780388231E-016,1.058132488603E-016,1.10975929596797E-016,1.15945238457134E-016,1.20696356678747E-016,1.25204462357937E-016,1.29444959970149E-016,1.33393708304924E-016,1.37027246621319E-016,1.40323018399013E-016,1.43259591732829E-016,1.45816875170359E-016,1.47976327607762E-016,1.49721160726373E-016,1.51036532365213E-016,1.51909729176386E-016,1.52330336897885E-016,1.52290396598807E-016,1.51784545303157E-016,1.50810139478641E-016,1.49367359984568E-016,1.47459297206848E-016
6.65053016894899E-018,1.29480829999206E-017,1.90501016385294E-017,2.50466151642333E-017,3.09906857092993E-017,3.6913211589195E-017,4.28308069710666E-017,4.8750307473503E-017,5.4671504499044E-017,6.05888936366842E-017,6.64928481672096E-017,7.23704448196267E-017,7.82060731384252E-017,8.39819073778602E-017,8.96782898646497E-017,9.5274056976676E-017,1.00746827958089E-016,1.06073269869789E-016,1.11229347462731E-016,1.16190563740345E-016,1.20932194901008E-016,1.2542952189115E-016,1.29658059748831E-016,1.33593785146373E-016,1.37213361965119E-016,1.40494364300885E-016,1.43415495968878E-016,1.45956805327393E-016,1.48099894054292E-016,1.49828118377563E-016,1.51126781173661E-016,1.51983313299316E-016,1.52387442510141E-016,1.52331348339943E-016,1.51809801365756E-016,1.50820285363694E-016,1.49363100968104E-016,1.47441449579833E-016
6.70191726008434E-018,1.30396435244203E-017,1.91745262299514E-017,2.51986527530898E-017,3.11662637855831E-017,3.71089739782762E-017,4.30438530493323E-017,4.89780372654006E-017,5.49115233940506E-017,6.0838952637305E-017,6.67508063429291E-017,7.26342462054536E-017,7.84737333473111E-017,8.42515069220748E-017,8.99479722020986E-017,9.55420299223919E-017,1.01011367494143E-016,1.06332725641011E-016,1.11482149414154E-016,1.1643522946688E-016,1.21167337359993E-016,1.25653857186124E-016,1.29870414736033E-016,1.33793104649083E-016,1.3739871540839E-016,1.4066495160273E-016,1.4357065254505E-016,1.46096006086601E-016,1.48222756279611E-016,1.49934403408421E-016,1.51216394821365E-016,1.52056304947668E-016,1.52444002871453E-016,1.52371805855469E-016,1.5183461725833E-016,1.50830047368869E-016,1.49358515788287E-016,1.47423334123579E-016
6.75354869390817E-018,1.31315535521662E-017,1.92993342556055E-017,2.53510666125642E-017,3.13421851643877E-017,3.73050295705955E-017,4.32571305222906E-017,4.92059286283712E-017,5.51516287345877E-017,6.10890197774502E-017,6.70086929143774E-017,7.28978962898042E-017,7.87411638998316E-017,8.45208009449316E-017,9.02172766658165E-017,9.58095570653598E-017,1.01275398527087E-016,1.06591616139989E-016,1.11734335855771E-016,1.16679236475114E-016,1.21401785314831E-016,1.25877469902481E-016,1.30082026964911E-016,1.33991669186797E-016,1.3758330962732E-016,1.4083478324067E-016,1.43725064611425E-016,1.46234480763493E-016,1.48344917714509E-016,1.50040019314193E-016,1.51305376817445E-016,1.52128707595011E-016,1.52500021372406E-016,1.52411772408362E-016,1.51858996075157E-016,1.50839428382832E-016,1.49353607095996E-016,1.47404953224187E-016
6.80542467974129E-018,1.32238127290136E-017,1.9424524703126E-017,2.5503855150647E-017,3.15184477945836E-017,3.75013759807705E-017,4.34706367884694E-017,4.94339788532991E-017,5.53918178020415E-017,6.13390924169458E-017,6.726650539776E-017,7.3161392813378E-017,7.90083628195963E-017,8.47897878017586E-017,9.04862019821405E-017,9.60766375328221E-017,1.01538920605732E-016,1.06849941348763E-016,1.11985907205826E-016,1.1692258561416E-016,1.21635540032343E-016,1.26100361704328E-016,1.30292898469805E-016,1.3418948113113E-016,1.37767147292705E-016,1.4100386214231E-016,1.43878735306631E-016,1.46372232659437E-016,1.4846638177325E-016,1.50144969571554E-016,1.5139373065079E-016,1.52200524693419E-016,1.52555501381251E-016,1.52451251238846E-016,1.5188294088776E-016,1.50848431271898E-016,1.49348377520542E-016,1.47386309247337E-016
6.85754542319245E-018,1.33164206949561E-017,1.95500965552113E-017,2.56570167731317E-017,3.16950496264211E-017,3.76980108286245E-017,4.3684369255329E-017,4.9662185243408E-017,5.56320878930933E-017,6.15891679333299E-017,6.75242413288202E-017,7.34247335376258E-017,7.92753281515563E-017,8.50584658692051E-017,9.07547468981252E-017,9.63432704715861E-017,1.018019332968E-016,1.07107701265193E-016,1.12236863895903E-016,1.17165277743682E-016,1.21868602786881E-016,1.2632253426011E-016,1.3050303128612E-016,1.34386542851469E-016,1.37950231069888E-016,1.41172191226702E-016,1.44031667757832E-016,1.46509265061684E-016,1.48587151853626E-016,1.50249257638699E-016,1.51481459790172E-016,1.52271759673609E-016,1.52610446244058E-016,1.52490245564561E-016,1.51906454745087E-016,1.50857058880216E-016,1.49342829669865E-016,1.47367404538475E-016
6.90991112616439E-018,1.34093770841663E-017,1.9676048789695E-017,2.5810549883696E-017,3.18719886116078E-017,3.78949317392486E-017,4.38983253392967E-017,4.98905451142685E-017,5.58724363196932E-017,6.18392437217932E-017,6.77818982627506E-017,7.36879162446276E-017,7.95420579618575E-017,8.53268335450754E-017,9.10229101813604E-017,9.66094550478302E-017,1.0206443618473E-016,1.07364895902753E-016,1.12487206370732E-016,1.17407313733719E-016,1.22100974860155E-016,1.26543989242468E-016,1.307124274502E-016,1.34582856714881E-016,1.38132563618697E-016,1.41339773404309E-016,1.44183865080736E-016,1.46645581243402E-016,1.48707231337016E-016,1.50352886955422E-016,1.51568567684351E-016,1.52342415945079E-016,1.52664859284871E-016,1.52528758580731E-016,1.51929540673694E-016,1.50865314029967E-016,1.49336966130727E-016,1.47348241423004E-016
6.96252198685993E-018,1.35026815250371E-017,1.98023803796152E-017,2.5964452883984E-017,3.20492627033848E-017,3.80921363430616E-017,4.41125024658045E-017,5.01190557938035E-017,5.61128604090345E-017,6.20893171951205E-017,6.8039473774101E-017,7.39509387369759E-017,7.98085503376968E-017,8.55948892481609E-017,9.12906906197859E-017,9.68751904469111E-017,1.02326428871472E-016,1.07621525290342E-016,1.12736935088003E-016,1.176486944645E-016,1.22332657541078E-016,1.26764728328093E-016,1.30921088999214E-016,1.34778425086022E-016,1.38314147593373E-016,1.41506611576976E-016,1.44335330379582E-016,1.46781184463696E-016,1.48826623588447E-016,1.50455860943208E-016,1.51655057762192E-016,1.52412496896233E-016,1.52718743805861E-016,1.52566793460333E-016,1.51952201677923E-016,1.50873199521538E-016,1.4933078946889E-016,1.4732882220647E-016
7.01537819978828E-018,1.35963336402224E-017,1.99290902932831E-017,2.61187241736853E-017,3.22268698566032E-017,3.82896222758695E-017,4.43268980693229E-017,5.03477146222932E-017,5.63533575035269E-017,6.23393857836312E-017,6.82969654566889E-017,7.42137988376532E-017,8.00748033871761E-017,8.58626314180787E-017,9.15580870215138E-017,9.7140475873171E-017,1.02587910976298E-016,1.0787758947208E-016,1.12986050518168E-016,1.17889420826266E-016,1.22563652125596E-016,1.26984753197581E-016,1.3112901797103E-016,1.34973250327042E-016,1.38494985642512E-016,1.41672708637894E-016,1.44486066747145E-016,1.46916077967644E-016,1.48945331956648E-016,1.50558183005318E-016,1.51740933432774E-016,1.52482005894521E-016,1.52772103087473E-016,1.52604353354263E-016,1.51974440740077E-016,1.50880718133711E-016,1.49324302229317E-016,1.47309149174746E-016
7.06847995577129E-018,1.36903330466788E-017,2.00561774943537E-017,2.62733621506155E-017,3.24048080277977E-017,3.84873871789235E-017,4.4541509593394E-017,5.05765189523802E-017,5.65939249607692E-017,6.2589446935121E-017,6.85543709235072E-017,7.44764943899163E-017,8.03408152391602E-017,8.61300585151015E-017,9.18250982146451E-017,9.74053105497496E-017,1.02848882135602E-016,1.08133088507118E-016,1.13234553144262E-016,1.18129493719098E-016,1.22793959916531E-016,1.272040655353E-016,1.31336216404109E-016,1.35167334797502E-016,1.3867508040901E-016,1.4183806747157E-016,1.44636077264732E-016,1.47050264986323E-016,1.4906335977411E-016,1.50659856526869E-016,1.51826198085496E-016,1.52550946286571E-016,1.52824940388585E-016,1.52641441391501E-016,1.51996260820599E-016,1.50887872623849E-016,1.49317506936344E-016,1.47289224594218E-016
7.12182744195009E-018,1.37846793557058E-017,2.01836409418924E-017,2.64283652107951E-017,3.25830751752614E-017,3.86854286989765E-017,4.47563344906646E-017,5.08054661490719E-017,5.68345601535186E-017,6.28394981147981E-017,6.88116878066353E-017,7.47390232571744E-017,8.06065840431313E-017,8.63971690199992E-017,9.20917230470931E-017,9.76696937183926E-017,1.03109342002712E-016,1.0838802246945E-016,1.13482443461714E-016,1.18368914052739E-016,1.23023582223426E-016,1.27422667029249E-016,1.31542686337386E-016,1.3536068085428E-016,1.38854434529994E-016,1.42002690953804E-016,1.44785365002187E-016,1.4718374873684E-016,1.49180710357145E-016,1.50760884874928E-016,1.51910855090199E-016,1.52619321398314E-016,1.52877258946649E-016,1.52678060679278E-016,1.52017664858247E-016,1.50894665728069E-016,1.49310406093869E-016,1.47269050711964E-016
