7.24409802313537E-018,1.45714335540626E-017,2.19847388483811E-017,2.94856452207066E-017,3.70745942531102E-017,4.47507344765089E-017,5.25118025126532E-017,6.03539875201728E-017,6.82717776390211E-017,7.62577869727234E-017,8.43025614862962E-017,9.23943620289207E-017,1.00518922514037E-016,1.08659181105051E-016,1.16794982062415E-016,1.24902745707334E-016,1.32955103749474E-016,1.40920497011176E-016,1.48762732360258E-016,1.56440495438687E-016,1.6390681554754E-016,1.71108478822213E-016,1.77985385609189E-016,1.84469847741112E-016,1.90485821205272E-016,1.95948069518697E-016,2.00761252967993E-016,2.04818938753032E-016,2.08002527002056E-016,2.10180087613529E-016,1.99074455860881E-016,1.84192475882507E-016,1.69646395298433E-016,1.5561347514185E-016,1.42219302830711E-016,1.29547793647134E-016,1.17649627830903E-016,1.06549313833715E-016
7.27538362658648E-018,1.46313643749891E-017,2.20707630180176E-017,2.95952877980425E-017,3.72054470146763E-017,4.4900447020971E-017,5.26780746392614E-017,6.0534562862634E-017,6.84644385583411E-017,7.64603507343837E-017,8.45128777691505E-017,9.26103118357531E-017,1.00738418577134E-016,1.0888016990472E-016,1.17015447602442E-016,1.25120715219181E-016,1.33168655526947E-016,1.41127770609545E-016,1.48961941428782E-016,1.56629943493429E-016,1.64084915032578E-016,1.71273773852162E-016,1.78136578834638E-016,1.84605831831425E-016,1.90605715500523E-016,1.9605126246447E-016,2.00847451013669E-016,2.04888222466164E-016,2.08055415228556E-016,2.10217610595792E-016,1.99107907205139E-016,1.84226281120434E-016,1.69681408530536E-016,1.55650115134516E-016,1.42257675652213E-016,1.29587789017816E-016,1.17690993781205E-016,1.06591713639133E-016
7.30673367051809E-018,1.46914023843697E-017,2.21569183392186E-017,2.97050693313863E-017,3.73364327601226E-017,4.50502749707453E-017,5.28444349719242E-017,6.07151914161572E-017,6.86571115821704E-017,7.66628809426388E-017,8.47231117394042E-017,9.28261288205818E-017,1.00957730819183E-016,1.09100924570679E-016,1.17235630477398E-016,1.25338356330607E-016,1.33381836897399E-016,1.4133463636927E-016,1.49160710554204E-016,1.56818925475157E-016,1.64262528817505E-016,1.71438570448632E-016,1.78287268017934E-016,1.84741313439165E-016,1.90725115864266E-016,1.96153976585162E-016,2.00933191154691E-016,2.04957073908862E-016,2.08107900011365E-016,2.1025476013938E-016,1.991410056053E-016,1.84259748062781E-016,1.69716096209745E-016,1.5568644156069E-016,1.42295746863542E-016,1.29627495119909E-016,1.17732083382709E-016,1.06633850632883E-016
7.33814811235974E-018,1.47515474489629E-017,2.22432045633919E-017,2.9814989450508E-017,3.74675510054844E-017,4.52002177467001E-017,5.30108828626158E-017,6.08958724953017E-017,6.88497960222302E-017,7.68653769422577E-017,8.49332628105474E-017,9.30418124997875E-017,1.01176858891021E-016,1.09321444916253E-016,1.17455530686811E-016,1.25555669246101E-016,1.33594648283564E-016,1.41541094938763E-016,1.49359040611949E-016,1.57007442481452E-016,1.64439658211066E-016,1.71602870114661E-016,1.78437454834128E-016,1.84876294384423E-016,1.90844024230994E-016,1.9625621389674E-016,2.0101847545507E-016,2.05025495161555E-016,2.08159983420377E-016,2.10291538284948E-016,1.99173753027293E-016,1.8429287859403E-016,1.69750460139328E-016,1.55722456139081E-016,1.42333518094028E-016,1.29666913488454E-016,1.17772898072035E-016,1.06675726150286E-016
7.36962690949252E-018,1.48117994355454E-017,2.23296214421758E-017,2.99250477857654E-017,3.75988012678612E-017,4.53502747713282E-017,5.31774176655317E-017,6.1076605417437E-017,6.90424911935856E-017,7.70678380817883E-017,8.51433304001504E-017,9.32573623939673E-017,1.01395802447652E-016,1.09541730758676E-016,1.17675148233659E-016,1.2577265417293E-016,1.33807090110093E-016,1.41747146967314E-016,1.49556932477133E-016,1.57195495608279E-016,1.64616304519005E-016,1.71766674348868E-016,1.78587140952442E-016,1.85010776480111E-016,1.9096244252677E-016,1.96357976405626E-016,2.01103305968331E-016,2.05093488293426E-016,2.08211667513663E-016,2.10327947060899E-016,1.99206151425033E-016,1.84325674587101E-016,1.69784502111504E-016,1.55758160577933E-016,1.42370990963178E-016,1.29706045649363E-016,1.17813439277396E-016,1.06717341519006E-016
7.40117001924967E-018,1.48721582109131E-017,2.24161687274407E-017,3.00352439681038E-017,3.77301830654158E-017,4.55004454687424E-017,5.33440387370828E-017,6.12573895027324E-017,6.92351964146308E-017,7.72702637135397E-017,8.53533139298414E-017,9.34727780279087E-017,1.0161456114821E-016,1.09761781919066E-016,1.17894483124334E-016,1.25989311321114E-016,1.34019162803524E-016,1.41952793105067E-016,1.49754387024542E-016,1.57383085949973E-016,1.64792469044062E-016,1.71929984645456E-016,1.78736328036285E-016,1.85144761531985E-016,1.91080372669261E-016,1.96459266108746E-016,2.01187684737572E-016,2.05161055362483E-016,2.08262954337547E-016,2.10363988483461E-016,1.99238202740506E-016,1.84358137903442E-016,1.69818223907525E-016,1.55793556575094E-016,1.4240816708074E-016,1.29744893119472E-016,1.17853708418657E-016,1.06758698059096E-016
7.43277739891721E-018,1.49326236418823E-017,2.25028461712899E-017,3.01455776290574E-017,3.78616959173737E-017,4.56507292646735E-017,5.3510745435889E-017,6.14382240741479E-017,6.94279110070759E-017,7.74726531935638E-017,8.55632128252843E-017,9.36880589305628E-017,1.01833134655942E-016,1.09981598222384E-016,1.18113535368615E-016,1.26205640903387E-016,1.34230866792256E-016,1.42158034002994E-016,1.49951405128612E-016,1.57570214599228E-016,1.64968153085968E-016,1.72092802494222E-016,1.78885017743269E-016,1.85278251338676E-016,1.91197816567777E-016,1.9656008499358E-016,2.01271613795521E-016,2.05228198415624E-016,2.08313845926681E-016,2.10399664556776E-016,1.9926990890385E-016,1.84390270393101E-016,1.69851627297753E-016,1.55828645818091E-016,1.4244504804677E-016,1.29783457406611E-016,1.17893706907387E-016,1.0679979708305E-016
7.46444900573453E-018,1.49931955952902E-017,2.25896535260607E-017,3.02560484007487E-017,3.79933393440216E-017,4.58011255864665E-017,5.36775371227734E-017,6.16191084574241E-017,6.96206342959325E-017,7.76750058816372E-017,8.57730265161562E-017,9.39032046350192E-017,1.02051522638167E-016,1.10201179497413E-016,1.18332304979633E-016,1.26421643135173E-016,1.34442202506521E-016,1.4236287031287E-016,1.5014798766341E-016,1.57756882647086E-016,1.65143357941442E-016,1.72255129380557E-016,1.79033211725227E-016,1.85411247691713E-016,1.91314776123314E-016,1.96660435038211E-016,2.01355095164597E-016,2.0529491948871E-016,2.08364344304126E-016,2.10434977272977E-016,1.9930127183344E-016,1.84422073894811E-016,1.69884714041731E-016,1.55863429984198E-016,1.42481635451701E-016,1.29821740009656E-016,1.17933436146915E-016,1.06840639895846E-016
7.49618479689502E-018,1.50538739379966E-017,2.26765905443253E-017,3.03666559158899E-017,3.81251128667069E-017,4.59516338630776E-017,5.38444131607558E-017,6.18000419810724E-017,6.98133656095006E-017,7.78773211412432E-017,8.59827544361255E-017,9.41182146784798E-017,1.02269724766256E-016,1.1042052557672E-016,1.1855079197384E-016,1.26637318234551E-016,1.3465317037835E-016,1.42567302687249E-016,1.50344135502616E-016,1.5794309118292E-016,1.65318084904186E-016,1.72416966785458E-016,1.79180911628225E-016,1.85543752375553E-016,1.91431253228581E-016,1.96760318211372E-016,2.01438130856969E-016,2.05361220606627E-016,2.08414451481418E-016,2.10469928612274E-016,1.99332293435966E-016,1.84453550236063E-016,1.69917485888263E-016,1.55897910740512E-016,1.42517930876405E-016,1.29859742418595E-016,1.17972897532385E-016,1.06881227795E-016
7.52798472954662E-018,1.51146585368846E-017,2.2763656978892E-017,3.04773998077824E-017,3.82570160078363E-017,4.6102253525071E-017,5.40113729150466E-017,6.19810239763652E-017,7.00061042793542E-017,7.80795983395541E-017,8.61923960228297E-017,9.43330886022328E-017,1.02487740715597E-016,1.10639636296629E-016,1.1876899637098E-016,1.26852666422226E-016,1.34863770841549E-016,1.42771331779439E-016,1.50539849519499E-016,1.58128841294427E-016,1.65492335264882E-016,1.72578316185527E-016,1.79328119092582E-016,1.85675767167606E-016,1.91547249768051E-016,1.96859736472497E-016,2.01520722874612E-016,2.05427103783355E-016,2.08464169458651E-016,2.10504520543033E-016,1.99362975606516E-016,1.84484701233192E-016,1.69949944575485E-016,1.55932089744016E-016,1.42553935892258E-016,1.29897466114587E-016,1.18012092450808E-016,1.06921562070613E-016
7.55984876079248E-018,1.51755492588616E-017,2.28508525828061E-017,3.0588279710318E-017,3.83890482908752E-017,4.62529840046158E-017,5.4178415753041E-017,6.21620537773267E-017,7.01988496403278E-017,7.82818368474132E-017,8.6401950717854E-017,9.45478259516283E-017,1.02705570165574E-016,1.1085851149719E-016,1.18986918194053E-016,1.27067687921497E-016,1.35074004331669E-016,1.42974958243478E-016,1.50735130586906E-016,1.58314134067615E-016,1.65666110311189E-016,1.72739179052984E-016,1.79474835752885E-016,1.85807293838263E-016,1.91662767617987E-016,1.96958691771765E-016,2.01602873209363E-016,2.05492571022032E-016,2.08513500224546E-016,2.10538755021857E-016,1.99393320228656E-016,1.84515528691447E-016,1.69982091830941E-016,1.55965968641656E-016,1.42589652061208E-016,1.29934912570017E-016,1.18051022281114E-016,1.06961644005414E-016
7.59177684769149E-018,1.52365459708602E-017,2.29381771093509E-017,3.06992952579785E-017,3.85212092403465E-017,4.64038247354826E-017,5.43455410443127E-017,6.23431307207228E-017,7.03916010305032E-017,7.84840360393169E-017,8.66114179667088E-017,9.47624262760516E-017,1.02923212799529E-016,1.11077151022147E-016,1.1920455746929E-016,1.27282382958231E-016,1.35283871285982E-016,1.43178182734111E-016,1.50929979577238E-016,1.58498970586789E-016,1.6583941132774E-016,1.72899556855667E-016,1.79621063238005E-016,1.85938334150924E-016,1.91777808646487E-016,1.9705718605015E-016,2.01684583842983E-016,2.05557624315027E-016,2.08562445756527E-016,2.10572633993665E-016,1.99423329174512E-016,1.84546034405071E-016,1.70013929371657E-016,1.55999549070403E-016,1.42625080935837E-016,1.2997208324856E-016,1.18089688394211E-016,1.07001474874813E-016
7.62376894725892E-018,1.52976485398393E-017,2.30256303120486E-017,3.08104460858366E-017,3.86534983818293E-017,4.65547751530405E-017,5.45127481606075E-017,6.25242541460515E-017,7.05843577911956E-017,7.86861952933974E-017,8.68207972188088E-017,9.49768891288992E-017,1.03140668304744E-016,1.11295554718913E-016,1.1942191422612E-016,1.27496751760828E-016,1.35493372143446E-016,1.43381005906765E-016,1.51124397362434E-016,1.58683351934543E-016,1.66012239596137E-016,1.73059451057041E-016,1.79766803171114E-016,1.86068889862021E-016,1.91892374713519E-016,1.9715522123947E-016,2.01765856747211E-016,2.05622265643995E-016,2.08611008020791E-016,2.10606159391775E-016,1.99453004304842E-016,1.84576220157379E-016,1.7004545890421E-016,1.56032832657329E-016,1.42660224059425E-016,1.30008979605235E-016,1.18128092153031E-016,1.07041055946945E-016
7.65582501646693E-018,1.53588568327854E-017,2.31132119446616E-017,3.09217318295561E-017,3.87859152419585E-017,4.67058346942538E-017,5.46800364758377E-017,6.27054233955333E-017,7.07771192669398E-017,7.88883139914048E-017,8.70300879274511E-017,9.5191214067553E-017,1.03357936372407E-016,1.11513722438536E-016,1.19638988497139E-016,1.27710794560196E-016,1.35702507344688E-016,1.43583428417526E-016,1.51318384813951E-016,1.58867279191746E-016,1.66184596394952E-016,1.73218863116207E-016,1.79912057169699E-016,1.86198962721049E-016,1.92006467670954E-016,1.9725279926243E-016,2.01846693883822E-016,2.05686496979951E-016,2.08659188972384E-016,2.10639333137976E-016,1.99482347469124E-016,1.84606087720829E-016,1.70076682124805E-016,1.56065821019667E-016,1.42695082966014E-016,1.30045603086467E-016,1.18166234912586E-016,1.07080388482715E-016
7.6879450122452E-018,1.54201707167128E-017,2.32009217611928E-017,3.10331521253921E-017,3.89184593484231E-017,4.68570027976789E-017,5.48474053660756E-017,6.28866378141019E-017,7.09698848054771E-017,7.90903915186897E-017,8.72392895497939E-017,9.54054006533559E-017,1.03575016697584E-016,1.11731654035668E-016,1.19855780318079E-016,1.27924511589718E-016,1.35911277331967E-016,1.43785450923116E-016,1.5151194280275E-016,1.59050753437536E-016,1.66356482999721E-016,1.73377794487903E-016,1.80056826845581E-016,1.86328554470589E-016,1.92120089362613E-016,1.97349922032673E-016,2.0192709720468E-016,2.0575032028333E-016,2.0870699055527E-016,2.10672157142615E-016,1.99511360505626E-016,1.84635638857103E-016,1.70107600719345E-016,1.56098515764887E-016,1.42729659180468E-016,1.30081955130141E-016,1.1820411802002E-016,1.07119473735849E-016
7.72012889148149E-018,1.54815900586652E-017,2.32887595158874E-017,3.11447066101912E-017,3.90511302299655E-017,4.7008278903461E-017,5.50148542095476E-017,6.30678967493942E-017,7.11626537577418E-017,7.92924272641858E-017,8.74484015468351E-017,9.56194484515868E-017,1.03791908979198E-016,1.11949349368543E-016,1.20072289727783E-016,1.28137903085226E-016,1.36119682549154E-016,1.43987074080871E-016,1.51705072199277E-016,1.59233775749304E-016,1.6652790068294E-016,1.73536246622516E-016,1.80201113804933E-016,1.86457666846338E-016,1.92233241624292E-016,1.97446591454825E-016,2.02007068651799E-016,2.05813737504052E-016,2.08754414702402E-016,2.10704633304665E-016,1.99540045241486E-016,1.84664875317178E-016,1.70138216363499E-016,1.56130918490756E-016,1.42763954218538E-016,1.30118037165661E-016,1.18241742814658E-016,1.07158312952935E-016
7.75237661102219E-018,1.55431147257166E-017,2.33767249632329E-017,3.12563949213922E-017,3.91839274163802E-017,4.71596624533308E-017,5.51823823866279E-017,6.32491995517409E-017,7.13554254778479E-017,7.94944206203925E-017,8.76574233833912E-017,9.5833357031436E-017,1.04008612919992E-016,1.12166808298941E-016,1.20288516768171E-016,1.28350969284973E-016,1.36327723441706E-016,1.4418829854872E-016,1.51897773873442E-016,1.59416347202686E-016,1.66698850714069E-016,1.73694220966083E-016,1.8034491964829E-016,1.86586301577134E-016,1.92345926283808E-016,1.9754280942454E-016,2.02086610157393E-016,2.05876750581586E-016,2.08801463335798E-016,2.10736763511809E-016,1.99568403492791E-016,1.84693798841399E-016,1.70168530722779E-016,1.56163030785407E-016,1.42797969586924E-016,1.30153850614005E-016,1.1827911062806E-016,1.07196907373471E-016
7.7846881276729E-018,1.56047445849717E-017,2.34648178579607E-017,3.13682166970261E-017,3.9316850438513E-017,4.73111528906012E-017,5.53499892798329E-017,6.34305455741571E-017,7.15481993230755E-017,7.96963709833577E-017,8.78663545280765E-017,9.60471259659811E-017,1.04225128226512E-016,1.12384030692164E-016,1.20504461484212E-016,1.285637104296E-016,1.36535400456632E-016,1.44389124985157E-016,1.5209004869461E-016,1.59598468871554E-016,1.66869334359522E-016,1.73851718960303E-016,1.80488245970572E-016,1.8671446038498E-016,1.92458145161031E-016,1.97638577828551E-016,2.02165723643936E-016,2.05939361445014E-016,2.08848138366604E-016,2.10768549640514E-016,1.99596437064649E-016,1.84722411159556E-016,1.70198545452603E-016,1.56194854227408E-016,1.42831706783336E-016,1.30189396887783E-016,1.18316222784071E-016,1.07235258229911E-016
7.81706339819896E-018,1.56664795035677E-017,2.35530379550468E-017,3.14801715757162E-017,3.94498988282597E-017,4.74627496601644E-017,5.55176742738143E-017,6.36119341723329E-017,7.17409746538579E-017,7.98982777526606E-017,8.80751944532813E-017,9.62607548321624E-017,1.04441454609072E-016,1.12601016417002E-016,1.20720123923896E-016,1.28776126762114E-016,1.3674271404248E-016,1.44589554049226E-016,1.52281897531578E-016,1.59780141828003E-016,1.67039352882674E-016,1.74008742042542E-016,1.80631094361098E-016,1.86842144985076E-016,1.9256990006792E-016,1.9773389854471E-016,2.02244411024216E-016,2.06001572013092E-016,2.08894441695168E-016,2.10799993556106E-016,1.99624147751266E-016,1.84750713990953E-016,1.70228262198371E-016,1.56226390385822E-016,1.42865167296551E-016,1.30224677391292E-016,1.18353080598869E-016,1.0727336674771E-016
7.84950237932604E-018,1.57283193486744E-017,2.36413850097125E-017,3.15922591966787E-017,3.95830721185648E-017,4.76144522084883E-017,5.5685436755354E-017,6.37933647046234E-017,7.19337508337676E-017,8.01001403313941E-017,8.82839426351523E-017,9.64742432107586E-017,1.04657591781733E-016,1.12817765345712E-016,1.20935504138203E-016,1.28988218527854E-016,1.36949664649297E-016,1.44789586400496E-016,1.5247332125256E-016,1.59961367142346E-016,1.67208907543848E-016,1.74165291645839E-016,1.80773466403602E-016,1.8696935708584E-016,1.92681192808563E-016,1.97828773442039E-016,2.02322674201387E-016,2.06063384194316E-016,2.0894037521111E-016,2.10831097112846E-016,1.99651537336023E-016,1.84778709044484E-016,1.70257682595528E-016,1.56257640820275E-016,1.4289835260648E-016,1.30259693520572E-016,1.1838968538102E-016,1.07311234145364E-016
7.88200502774065E-018,1.57902639874955E-017,2.37298587774256E-017,3.17044791997228E-017,3.97163698434207E-017,4.77662599836137E-017,5.58532761133573E-017,6.397483653204E-017,7.21265272295044E-017,8.03019581261488E-017,8.84925985535707E-017,9.66875906863636E-017,1.04873539462271E-016,1.13034277353982E-016,1.21150602181079E-016,1.29199985974468E-016,1.37156252728618E-016,1.44989222699037E-016,1.52664320725172E-016,1.60142145883099E-016,1.67377999600325E-016,1.74321369198914E-016,1.8091536367625E-016,1.87096098388938E-016,1.9279202517921E-016,1.97923204380772E-016,2.02400515069025E-016,2.06124799886979E-016,2.08985940793388E-016,2.10861862154005E-016,1.99678607591548E-016,1.84806398018702E-016,1.70286808269638E-016,1.56288607081022E-016,1.42931264184224E-016,1.3029444666346E-016,1.18426038431523E-016,1.07348861634462E-016
7.91457130009071E-018,1.58523132872695E-017,2.38184590139008E-017,3.18168312252508E-017,3.98497915378666E-017,4.79181724351503E-017,5.6021191738847E-017,6.41563490182402E-017,7.23193032108808E-017,8.05037305469951E-017,8.87011616921323E-017,9.69007968473616E-017,1.05089297372157E-016,1.13250552320911E-016,1.213654181094E-016,1.29411429351884E-016,1.37362478733429E-016,1.45188463605405E-016,1.52854896816416E-016,1.60322479116975E-016,1.67546630306332E-016,1.74476976126174E-016,1.81056787751656E-016,1.8722237058931E-016,1.92902398968308E-016,1.98017193212401E-016,2.02477935511183E-016,2.06185820979238E-016,2.09031140310369E-016,2.10892290511936E-016,1.99705360279788E-016,1.8483378260189E-016,1.70315640836447E-016,1.56319290709008E-016,1.42963903492131E-016,1.30328938199644E-016,1.18462141043862E-016,1.07386250419725E-016
