2.32242033009576E-017,4.53419074676908E-017,6.6456246370725E-017,8.6647607574207E-017,1.05976003630758E-016,1.24482840751482E-016,1.42192189409572E-016,1.59111635659379E-016,1.75232772274897E-016,1.90531373605225E-016,2.04967286137828E-016,2.18484057301624E-016,2.31008317406381E-016,2.42448923339978E-016,2.5269586738607E-016,2.61618950021267E-016,2.69066211606789E-016,2.63431497417001E-016,2.48088035751614E-016,2.32345601083294E-016,2.16541646136501E-016,2.00941088132304E-016,1.85746879321531E-016,1.71109806504539E-016,1.57137329943227E-016,1.43901392804974E-016,1.3144520879943E-016,1.19789081836888E-016,1.08935337133859E-016,9.88724550927574E-017,8.95785022891611E-017,8.10239513393941E-017,7.31739755742359E-017,6.5990296852496E-017,5.94326565330242E-017,5.34599712429925E-017,4.80312270409874E-017,4.31061581097562E-017
2.33042479509749E-017,4.54875236805833E-017,6.66548181980235E-017,8.68880729996582E-017,1.06248613488096E-016,1.24778967616918E-016,1.42504177257665E-016,1.59432683296084E-016,1.75556845266939E-016,1.90853140748998E-016,2.05282077554019E-016,2.18787842077045E-016,2.31297699386224E-016,2.42721154242398E-016,2.52948876897186E-016,2.61851392955799E-016,2.69277532605734E-016,2.63624620760692E-016,2.48267115695085E-016,2.32512754027534E-016,2.16698549186386E-016,2.01089050252616E-016,1.85886908039187E-016,1.71242667911476E-016,1.5726360100591E-016,1.44021505807539E-016,1.31559488260197E-016,1.19897774534015E-016,1.09038636023175E-016,9.89705179488893E-017,8.96714658855802E-017,8.11119419292381E-017,7.32571163592414E-017,6.60687130439156E-017,5.95064785238141E-017,5.35293363296682E-017,4.80962800591659E-017,4.31670512809481E-017
2.33843931006598E-017,4.56332747107998E-017,6.68535111955325E-017,8.71286122295474E-017,1.06521227259336E-016,1.25075014807283E-016,1.42815995113282E-016,1.59753469389599E-016,1.75880568235055E-016,1.91174475776895E-016,2.05596363633639E-016,2.19091058913401E-016,2.31586462516196E-016,2.42992727505152E-016,2.53201201885688E-016,2.62083135508632E-016,2.6948814678606E-016,2.6381705252867E-016,2.48445531967383E-016,2.32679271665126E-016,2.16854845834077E-016,2.01236435394586E-016,1.86026389625172E-016,1.71375012306289E-016,1.57389385265537E-016,1.44141162105604E-016,1.31673340801234E-016,1.20006069586208E-016,1.09141565850817E-016,9.90682394732341E-017,8.97641148876937E-017,8.11996435550935E-017,7.33399926131019E-017,6.61468878729343E-017,5.95800810124523E-017,5.35985024418714E-017,4.81611532920461E-017,4.32277825274053E-017
2.34646385915167E-017,4.57791601940258E-017,6.70523248164708E-017,8.73692245975891E-017,1.06793844240319E-016,1.25370981666859E-016,1.4312764245097E-016,1.60073993616249E-016,1.76203941115083E-016,1.91495378926446E-016,2.05910144942007E-016,2.19393708714271E-016,2.31874608034216E-016,2.43263644684162E-016,2.53452844199425E-016,2.62314179787141E-016,2.69698056480209E-016,2.64008795136513E-016,2.4862328695828E-016,2.32845156337287E-016,2.17010538351295E-016,2.01383245742169E-016,1.86165326160531E-016,1.71506841655285E-016,1.57514684565118E-016,1.4426036341339E-016,1.3178676800527E-016,1.20113968444457E-016,1.09244127937867E-016,9.9165620860515E-017,8.98564503687931E-017,8.12870571747949E-017,7.34226051849306E-017,6.62248220871851E-017,5.96534646526175E-017,5.36674701469541E-017,4.82258472282297E-017,4.32883522663832E-017
2.35449842653519E-017,4.59251797668205E-017,6.72512585157143E-017,8.76099094400186E-017,1.07066463730205E-016,1.25666867543853E-016,1.43439118749516E-016,1.60394255656563E-016,1.76526963846645E-016,1.91815850438175E-016,2.06223422046314E-016,2.19695792383696E-016,2.32162137177042E-016,2.43533907332433E-016,2.53703805681508E-016,2.62544527892156E-016,2.69907264012323E-016,2.64199850990559E-016,2.48800383048098E-016,2.3301041037576E-016,2.17165629000433E-016,2.01529483470284E-016,1.86303719717702E-016,1.71638157916691E-016,1.57639500740175E-016,1.44379111438278E-016,1.31899771448871E-016,1.20221472554262E-016,1.09346323600585E-016,9.92626633012798E-017,8.99484733986064E-017,8.1374183743186E-017,7.35049549213782E-017,6.63025164323183E-017,5.97266300964376E-017,5.37362400111005E-017,4.82903623554867E-017,4.33487609145969E-017
2.36254299642728E-017,4.60713330666143E-017,6.74503117497904E-017,8.78506660955821E-017,1.0733908503146E-016,1.25962671790375E-016,1.43750423491923E-016,1.6071425519524E-016,1.76849636373119E-016,1.92135890555575E-016,2.06536195515597E-016,2.19997310826161E-016,2.32449051180263E-016,2.43803517000044E-016,2.53954088170312E-016,2.62774181917971E-016,2.7011577169827E-016,2.64390222487946E-016,2.48976822607751E-016,2.3317503610285E-016,2.1732012003459E-016,2.01675150744852E-016,1.86441572360545E-016,1.71768963040676E-016,1.57763835618771E-016,1.44497407880832E-016,1.32012352702452E-016,1.20328583355652E-016,1.09448154150419E-016,9.93593679819081E-017,9.00401850433027E-017,8.14610242121218E-017,7.35870426666313E-017,6.63799716519982E-017,5.97995779944837E-017,5.38048125993199E-017,4.83546991607476E-017,4.34090088882125E-017
2.37059755306872E-017,4.62176197317057E-017,6.7649483976872E-017,8.80914939055267E-017,1.07611707449837E-016,1.26258393762421E-016,1.44061556165379E-016,1.61033991921123E-016,1.77171958641604E-016,1.92455499525074E-016,2.06848465920706E-016,2.20298264946564E-016,2.32735351278272E-016,2.44072475234144E-016,2.54203693499484E-016,2.63003143952362E-016,2.70323581845668E-016,2.64579912016647E-016,2.49152607998779E-016,2.33339035831461E-016,2.17474013697608E-016,2.01820249722834E-016,1.8657888614438E-016,1.71899258969389E-016,1.5788769102154E-016,1.44615254434823E-016,1.32124513330299E-016,1.20435302283192E-016,1.09549620894021E-016,9.94557360846196E-017,9.01315863654977E-017,8.15475795304695E-017,7.36688692624116E-017,6.64571884878999E-017,5.9872308995766E-017,5.38731884754407E-017,4.84188581300956E-017,4.34690966028386E-017
2.37866208073026E-017,4.63640394012593E-017,6.78487746567722E-017,8.83323922135907E-017,1.07884330294365E-016,1.2655403281985E-016,1.44372516261238E-016,1.61353465527169E-016,1.77493930602892E-016,1.92774677596004E-016,2.07160233834281E-016,2.20598655650199E-016,2.33021038704256E-016,2.44340783578941E-016,2.54452623497945E-016,2.63231416076603E-016,2.7053069675392E-016,2.64768921955498E-016,2.49327741573385E-016,2.33502411865139E-016,2.17627312224112E-016,2.01964782552266E-016,1.86715663116018E-016,1.72029047636984E-016,1.58011068761707E-016,1.44732652787251E-016,1.32236254890589E-016,1.20541630766008E-016,1.09650725133257E-016,9.95517687874824E-017,9.02226784242575E-017,8.16338506441113E-017,7.37504355479753E-017,6.65341676797064E-017,5.99448237477283E-017,5.39413682021036E-017,4.8482839748759E-017,4.35290244735174E-017
2.38673656371253E-017,4.6510591715303E-017,6.80481832509384E-017,8.85733603659932E-017,1.08156952877333E-016,1.26849588326362E-016,1.44683303274989E-016,1.61672675710418E-016,1.77815552211435E-016,1.93093425020573E-016,2.07471499830717E-016,2.20898483842729E-016,2.33306114690179E-016,2.44608443575695E-016,2.5470087998989E-016,2.63459000365478E-016,2.70737118714233E-016,2.64957254674241E-016,2.49502225674472E-016,2.33665166498102E-016,2.17780017839548E-016,2.02108751372293E-016,1.86851905313797E-016,1.72158330969657E-016,1.58133970645122E-016,1.44849604618372E-016,1.32347578935408E-016,1.20647570227797E-016,1.09751468165218E-016,9.9647467264421E-017,9.03134622751043E-017,8.17198384959456E-017,7.38317423601124E-017,6.6610909965106E-017,6.00171228962437E-017,5.40093523407556E-017,4.85466445011035E-017,4.35887929147166E-017
2.39482098634595E-017,4.66572763147253E-017,6.8247709222447E-017,8.88143977114251E-017,1.08429574514272E-016,1.27145059649482E-016,1.44993916706237E-016,1.6199162217197E-016,1.78136823425316E-016,1.93411742053831E-016,2.07782264486143E-016,2.21197750430165E-016,2.33590580466764E-016,2.44875456762714E-016,2.54948464794793E-016,2.63685898887296E-016,2.70942850009649E-016,2.6514491253355E-016,2.4967606263568E-016,2.33827302015286E-016,2.17932132760218E-016,2.0225215831321E-016,1.86987614767614E-016,1.72287110885671E-016,1.58256398470286E-016,1.44966111601718E-016,1.32458487010773E-016,1.20753122086845E-016,1.09851851282231E-016,9.97428326852247E-017,9.04039389700213E-017,8.18055440258897E-017,7.39127905331466E-017,6.66874160797893E-017,6.00892070856097E-017,5.4077141451644E-017,4.86102728706256E-017,4.3648402340321E-017
2.40291533299066E-017,4.68040928412729E-017,6.84473520359975E-017,8.90555036010383E-017,1.08702194523947E-016,1.2744044616054E-016,1.45304356058673E-016,1.62310304616949E-016,1.78457744206218E-016,1.93729628953642E-016,2.0809252837839E-016,2.21496456318839E-016,2.3387443726348E-016,2.45141824675346E-016,2.55195379727413E-016,2.63912113703912E-016,2.71147892915073E-016,2.65331897885073E-016,2.49849254781423E-016,2.33988820692376E-016,2.18083659193317E-016,2.02395005496494E-016,1.87122793498963E-016,1.72415389295392E-016,1.58378354028377E-016,1.45082175404123E-016,1.3256898065665E-016,1.2085828775604E-016,1.09951875771874E-016,9.98378662155565E-017,9.04941095574578E-017,8.18909681708819E-017,7.39935808989347E-017,6.67636867574469E-017,6.01610769585443E-017,5.414473609381E-017,4.86737253399446E-017,4.37078531636248E-017
2.41101958803645E-017,4.69510409375481E-017,6.86471111579073E-017,8.92966773884369E-017,1.08974812228335E-016,1.27735747234646E-016,1.45614620840053E-016,1.62628722754481E-016,1.78778314519394E-016,1.94047085980654E-016,2.08402292086964E-016,2.21794602415387E-016,2.34157686308524E-016,2.4540754884597E-016,2.55441626597797E-016,2.64137646870735E-016,2.71352249697298E-016,2.65518213071461E-016,2.50021804426925E-016,2.34149724795848E-016,2.18234599336975E-016,2.0253729503484E-016,1.87257443520961E-016,1.72543168101315E-016,1.58499839103277E-016,1.45197797685745E-016,1.32679061406974E-016,1.20963068642892E-016,1.10051542916987E-016,9.99325690169611E-017,9.0583975082335E-017,8.19761118648842E-017,7.40741142868666E-017,6.68397227297671E-017,6.02327331561815E-017,5.42121368250839E-017,4.87370023907966E-017,4.37671457973234E-017
2.41913373590267E-017,4.70981202470063E-017,6.88469860561058E-017,8.95379184296671E-017,1.09247426952615E-016,1.28030962250676E-016,1.45924710562172E-016,1.62946876297663E-016,1.79098534333638E-016,1.94364113398269E-016,2.08711556193022E-016,2.22092189626726E-016,2.34440328828806E-016,2.45672630803993E-016,2.55687207211282E-016,2.64362500436744E-016,2.71555922615032E-016,2.65703860426403E-016,2.50193713878256E-016,2.34310016583002E-016,2.18384955380289E-016,2.026790290322E-016,1.87391566838391E-016,1.72670449198098E-016,1.58620855471601E-016,1.4531298010009E-016,1.32788730789668E-016,1.21067466149546E-016,1.10150853995682E-016,1.00026942246874E-016,9.06735365860509E-017,8.20609760388846E-017,7.41543915238653E-017,6.69155247264337E-017,6.03041763180675E-017,5.42793442020786E-017,4.88001045040268E-017,4.38262806535058E-017
2.42725776103816E-017,4.72453304139534E-017,6.90469762001292E-017,8.97792260832075E-017,1.0952003802515E-016,1.28326090591247E-016,1.46234624740839E-016,1.63264764963538E-016,1.79418403621252E-016,1.94680711472612E-016,2.09020321279342E-016,2.22389218860027E-016,2.34722366049937E-016,2.45937072075844E-016,2.559321233685E-016,2.6458667644451E-016,2.71758913918927E-016,2.65888842274663E-016,2.50364985432369E-016,2.34469698302004E-016,2.18534729503363E-016,2.02820209583816E-016,1.87525165447728E-016,1.72797234472593E-016,1.58741404902724E-016,1.45427724294037E-016,1.32897990326666E-016,1.21171481672798E-016,1.10249810281358E-016,1.00120987058631E-016,9.07627951064865E-017,8.21455616209001E-017,7.42344134343873E-017,6.69910934751242E-017,6.03754070821564E-017,5.43463587801849E-017,4.88630321595837E-017,4.38852581436471E-017
2.43539164792116E-017,4.73926710835432E-017,6.92470810611149E-017,9.00205997099597E-017,1.09792644777477E-016,1.28621131642704E-016,1.46544362895856E-016,1.63582388473062E-016,1.79737922358022E-016,1.94996880472507E-016,2.09328587930295E-016,2.22685691022698E-016,2.35003799196212E-016,2.46200874184963E-016,2.56176376865384E-016,2.64810176930204E-016,2.71961225851605E-016,2.6607316093211E-016,2.50535621377135E-016,2.34628772191922E-016,2.18683923877344E-016,2.02960838776258E-016,1.87658241337175E-016,1.72923525803873E-016,1.58861489158808E-016,1.4554203190786E-016,1.33006841533927E-016,1.21275116604114E-016,1.10348413042715E-016,1.00214704601475E-016,9.08517516780112E-017,8.22298695359792E-017,7.43141808404229E-017,6.70664297015074E-017,6.04464260848073E-017,5.4413181113566E-017,4.89257858365121E-017,4.39440786786011E-017
2.44353538105922E-017,4.75401419017752E-017,6.94473001117961E-017,9.02620386732387E-017,1.10065246544288E-016,1.28916084795094E-016,1.46853924550989E-016,1.63899746551083E-016,1.80057090523184E-016,1.95312620669441E-016,2.09636356731826E-016,2.22981607022363E-016,2.35284629490594E-016,2.46464038651802E-016,2.56419969493169E-016,2.65033003923614E-016,2.72162860647685E-016,2.66256818705753E-016,2.50705623991383E-016,2.34787240482759E-016,2.18832540664458E-016,2.03100918687457E-016,1.87790796486698E-016,1.73049325063267E-016,1.58981109994826E-016,1.4565590457525E-016,1.33115285921461E-016,1.21378372329641E-016,1.1044666354376E-016,1.00308096020568E-016,9.09404073314889E-017,8.23139007062055E-017,7.43936945614963E-017,6.71415341292424E-017,6.05172339607798E-017,5.44798117551521E-017,4.8988366012947E-017,4.40027426685929E-017
2.45168894498918E-017,4.76877425154918E-017,6.9647632826496E-017,9.05035423387631E-017,1.1033784266342E-016,1.2921094944215E-016,1.47163309233949E-016,1.6421683892631E-016,1.80375908099398E-016,1.95627932337542E-016,2.0994362827142E-016,2.23276967766837E-016,2.35564858154703E-016,2.46726566993816E-016,2.566629030384E-016,2.65255159448165E-016,2.72363820533808E-016,2.66439817893778E-016,2.5087499554493E-016,2.34945105395496E-016,2.1898058201805E-016,2.03240451386742E-016,1.87922832868059E-016,1.73174634114387E-016,1.59100269158596E-016,1.45769343923344E-016,1.33223324993346E-016,1.21481250230228E-016,1.10544563043824E-016,1.00401162456997E-016,9.10287630942834E-017,8.23976560507001E-017,7.44729554146666E-017,6.72164074799764E-017,6.05878313432311E-017,5.45462512566362E-017,4.90507731661074E-017,4.40612505232119E-017
2.459852324277E-017,4.78354725723759E-017,6.98480786811232E-017,9.07451100746461E-017,1.10610432475836E-016,1.29505724981272E-016,1.47472516476365E-016,1.64533665331285E-016,1.80694375072719E-016,1.95942815753546E-016,2.10250403138078E-016,2.23571774164108E-016,2.35844486408799E-016,2.46988460725455E-016,2.56905179282934E-016,2.65476645520927E-016,2.72564107728667E-016,2.66622160785578E-016,2.51043738298621E-016,2.35102369142126E-016,2.19128050082617E-016,2.03379438934875E-016,1.88054352444848E-016,1.73299454813161E-016,1.59218968390804E-016,1.45882351572743E-016,1.33330960247746E-016,1.21583751681441E-016,1.10642112797578E-016,1.00493905047785E-016,9.11168199902654E-017,8.24811364856256E-017,7.45519642145285E-017,6.72910504733438E-017,6.0658218863713E-017,5.46125001684685E-017,4.91130077722903E-017,4.4119602651405E-017
2.46802550351779E-017,4.79833317209483E-017,7.00486371531654E-017,9.09867412513859E-017,1.10883015325616E-016,1.29800410813507E-016,1.47781545813762E-016,1.6485022550236E-016,1.81012491432566E-016,1.96257271196771E-016,2.10556681922297E-016,2.23866027122315E-016,2.36123515471772E-016,2.47249721358165E-016,2.57146800003947E-016,2.65697464152639E-016,2.72763724443035E-016,2.66803849661787E-016,2.51211854504366E-016,2.3525903392569E-016,2.19274946993847E-016,2.03517883384088E-016,1.88185357172515E-016,1.73423789007862E-016,1.5933720942503E-016,1.45994929137539E-016,1.33438193176936E-016,1.21685878053575E-016,1.10739314055037E-016,1.00586324925902E-016,9.12045790398177E-017,8.25643429241888E-017,7.46307217732131E-017,6.73654638269644E-017,6.0728397152168E-017,5.46785590398525E-017,4.91750703068648E-017,4.41777994614695E-017
2.47620846733564E-017,4.81313196105655E-017,7.02493077216845E-017,9.12284352418562E-017,1.11155590559936E-016,1.30095006343529E-016,1.48090396785538E-016,1.65166519179667E-016,1.81330257171698E-016,1.9657129894909E-016,2.10862465216037E-016,2.24159727549729E-016,2.36401946561123E-016,2.47510350400378E-016,2.57387766973936E-016,2.65917617347717E-016,2.72962672879785E-016,2.66984886794315E-016,2.5137934640517E-016,2.35415101940314E-016,2.19421274878655E-016,2.03655786778115E-016,1.88315848998407E-016,1.7354763853914E-016,1.59454993987777E-016,1.46107078225337E-016,1.33545025267316E-016,1.21787630711677E-016,1.1083616806158E-016,1.00678423220271E-016,9.12920412598424E-017,8.26472762766446E-017,7.47092289003886E-017,6.74396482564427E-017,6.0798366836927E-017,5.47444284187396E-017,4.92369612442666E-017,4.42358413610463E-017
2.48440120038358E-017,4.8279435891417E-017,7.04500898673114E-017,9.14701914212968E-017,1.11428157529063E-016,1.30389510979623E-016,1.48399068934939E-016,1.65482546107092E-016,1.8164767228618E-016,1.96884899294899E-016,2.11167753612702E-016,2.2445287635473E-016,2.36679780892955E-016,2.4777034935751E-016,2.57628081960728E-016,2.66137107104274E-016,2.73160955233925E-016,2.67165274446381E-016,2.51546216235176E-016,2.35570575371249E-016,2.19567035855218E-016,2.0379315115223E-016,1.88445829861799E-016,1.73671005240049E-016,1.59572323798501E-016,1.4621880043728E-016,1.33651457999436E-016,1.21889011015559E-016,1.1093267605796E-016,1.00770201055779E-016,9.13792076637666E-017,8.27299374502995E-017,7.47874864032622E-017,6.75136044753667E-017,6.08681285447063E-017,5.4810108851826E-017,4.92986810579919E-017,4.42937287571142E-017
2.49260368734353E-017,4.84276802145229E-017,7.06509830722403E-017,9.17120091673049E-017,1.11700715586333E-016,1.30683924133663E-016,1.48707561809038E-016,1.65798306032253E-016,1.81964736775361E-016,1.97198072521097E-016,2.1147254770711E-016,2.24745474445791E-016,2.36957019681958E-016,2.48029719731952E-016,2.5786774672748E-016,2.66355935414136E-016,2.7335857369262E-016,2.67345014872547E-016,2.51712466219695E-016,2.35725456394904E-016,2.19712232033014E-016,2.03929978533282E-016,1.88575301693925E-016,1.73793890936082E-016,1.5968920056963E-016,1.46330097368071E-016,1.33757492848013E-016,1.21990020319811E-016,1.11028839280316E-016,1.00861659553287E-016,9.14660792615491E-017,8.28123273495151E-017,7.48654950865807E-017,6.75873331953068E-017,6.09376829006045E-017,5.48756008845472E-017,4.93602302205925E-017,4.43514620559823E-017
