6.95924093112301E-018,1.43817595579649E-017,2.22746266157434E-017,3.0642839977979E-017,3.94889555812845E-017,4.88126708645278E-017,5.86103552378811E-017,6.88745215181122E-017,7.95932316329185E-017,9.07494292050886E-017,1.02320190872623E-016,1.14275887379351E-016,1.26579244577847E-016,1.3918429351818E-016,1.520351977483E-016,1.6506494482047E-016,1.78193887779863E-016,1.91328121102769E-016,2.04357674150762E-016,2.17154503711747E-016,2.29570265608906E-016,2.41433843674985E-016,2.52548612615058E-016,2.6268940942091E-016,2.57459505707229E-016,2.45811581334679E-016,2.3351265576011E-016,2.20827472348438E-016,2.07977992043101E-016,1.95147757619836E-016,1.82486206343149E-016,1.70112812000849E-016,1.58120978873875E-016,1.46581641346326E-016,1.35546545856734E-016,1.25051208555669E-016,1.15117553814793E-016,1.05756246775212E-016
6.98626859523365E-018,1.44353405042886E-017,2.23541308936339E-017,3.07474762132645E-017,3.96177658777056E-017,4.8964526661354E-017,5.87839543576969E-017,6.90683866776936E-017,7.98057107345594E-017,9.09786977763711E-017,1.025642570802E-016,1.14532600107655E-016,1.2684630513767E-016,1.39459271633789E-016,1.52315552566256E-016,1.65348051789806E-016,1.7847707237308E-016,1.91608700481605E-016,2.04633008031461E-016,2.17422055853246E-016,2.29827677535724E-016,2.41679022456578E-016,2.52779834757E-016,2.62905443182589E-016,2.5766113501853E-016,2.46000610177732E-016,2.33690380413313E-016,2.20994971189638E-016,2.08136159761754E-016,1.95297335959124E-016,1.82627811248275E-016,1.70246957228571E-016,1.58248096237387E-016,1.46702097843831E-016,1.35660657973305E-016,1.25159254045231E-016,1.1521978126949E-016,1.05852883278304E-016
7.01334409511652E-018,1.44890057314883E-017,2.24337447018999E-017,3.08522363303653E-017,3.97467039125392E-017,4.91165040696975E-017,5.89576595996573E-017,6.9262333838611E-017,8.00182399252714E-017,9.12079776790392E-017,1.02808290063073E-016,1.14789230397014E-016,1.27113230608678E-016,1.39734059865018E-016,1.52595661896434E-016,1.65630858220895E-016,1.78759903282601E-016,1.91888876240405E-016,2.04907892772545E-016,2.17689118804382E-016,2.30084566515111E-016,2.41923651338768E-016,2.53010486947496E-016,2.63120893396174E-016,2.57862190882792E-016,2.46189084116162E-016,2.33867569660337E-016,2.21161955082693E-016,2.08293833873135E-016,1.95446442782809E-016,1.82768967313275E-016,1.70380676689677E-016,1.58374811113762E-016,1.46822175150721E-016,1.35774414033839E-016,1.25266966287034E-016,1.15321697811652E-016,1.05949230603498E-016
7.04046739510168E-018,1.45427551424973E-017,2.25134678648183E-017,3.09571200657531E-017,3.98757693329502E-017,4.92686026529898E-017,5.91314704554291E-017,6.94563624383486E-017,8.02308186106692E-017,9.14372683129088E-017,1.0305228924403E-016,1.15045777723537E-016,1.27380020551043E-016,1.40008657886043E-016,1.5287552555494E-016,1.65913364096533E-016,1.79042380678412E-016,1.92168648751657E-016,2.05182328958398E-016,2.17955693364494E-016,2.30340933558067E-016,2.42167731535082E-016,2.53240570588818E-016,2.63335761636326E-016,2.58062674924319E-016,2.46377004769433E-016,2.34044225102412E-016,2.21328425597762E-016,2.08451015904599E-016,1.95595079565173E-016,1.8290967595075E-016,1.70513971728193E-016,1.58501124773265E-016,1.46941874459929E-016,1.35887815151851E-016,1.25374346314421E-016,1.15423304394855E-016,1.06045289625986E-016
7.06763845953003E-018,1.45965886403282E-017,2.25933002068855E-017,3.10621271563362E-017,4.00049617868294E-017,4.9420821975738E-017,5.93053864181482E-017,6.96504719162738E-017,8.04434461986599E-017,9.1666569080463E-017,1.0329625404884E-016,1.15302241566532E-016,1.27646674528242E-016,1.40283065374312E-016,1.53155143360974E-016,1.66195569402259E-016,1.79324504732732E-016,1.92448018389417E-016,2.05456317174172E-016,2.18221780332771E-016,2.30596779674438E-016,2.42411264256833E-016,2.53470087079947E-016,2.6355004947334E-016,2.58262588762584E-016,2.46564373752012E-016,2.3422034833569E-016,2.21494384299918E-016,2.08607707378485E-016,1.95743247775625E-016,1.83049938568614E-016,1.70646843683698E-016,1.58627038481991E-016,1.47061196960515E-016,1.36000862437296E-016,1.25481395157492E-016,1.15524601969746E-016,1.06141061218348E-016
7.09485725275338E-018,1.46505061280733E-017,2.26732415528181E-017,3.11672573394591E-017,4.0134280922792E-017,4.95731616035229E-017,5.94794069824158E-017,6.98446617136316E-017,8.06561220994339E-017,9.18958793868406E-017,1.03540183906234E-016,1.15558621408489E-016,1.27913192107041E-016,1.40557282010528E-016,1.53434515136799E-016,1.66477474126335E-016,1.79606275619999E-016,1.92726985529296E-016,2.05729858005769E-016,2.1848738050824E-016,2.30852105872905E-016,2.42654250713114E-016,2.5369903781657E-016,2.63763758473149E-016,2.58461934012237E-016,2.46751192673381E-016,2.3439594095125E-016,2.21659832749162E-016,2.08763909812136E-016,1.95890948878706E-016,1.83189756570112E-016,1.70779293891339E-016,1.58752553501868E-016,1.47180143837667E-016,1.36113556996569E-016,1.25588113843105E-016,1.15625591484051E-016,1.06236546250557E-016
7.12212373913479E-018,1.47045075089048E-017,2.27532917275524E-017,3.1272510352902E-017,4.02637263901764E-017,4.97256211029958E-017,5.96535316442942E-017,7.00389312735381E-017,8.08688457254572E-017,9.21251986398252E-017,1.03784078247897E-016,1.1581491673507E-016,1.28179572857471E-016,1.40831307478625E-016,1.53713640707728E-016,1.66759078259721E-016,1.79887693516837E-016,1.93005550548434E-016,2.06002952039827E-016,2.18752494689749E-016,2.31106913160976E-016,2.428966921108E-016,2.53927424191087E-016,2.63976890197336E-016,2.58660712283122E-016,2.46937463138047E-016,2.34571004535119E-016,2.21824772500439E-016,2.08919624717905E-016,1.96038184334112E-016,1.83329131353831E-016,1.70911323681841E-016,1.58877671090674E-016,1.47298716272721E-016,1.36225899932518E-016,1.25694503394889E-016,1.15726273882583E-016,1.0633174558998E-016
7.14943788304861E-018,1.47585926860751E-017,2.28334505562451E-017,3.13778859348804E-017,4.0393297839043E-017,4.98782000418768E-017,5.98277599013027E-017,7.02332800409745E-017,8.10816164914622E-017,9.23545262498345E-017,1.04027936508451E-016,1.16071127035083E-016,1.28445816352815E-016,1.41105141465752E-016,1.53992519902094E-016,1.67040381796056E-016,1.80168758602044E-016,1.93283713825485E-016,2.06275599863702E-016,2.19017123675956E-016,2.31361202544978E-016,2.43138589654539E-016,2.5415524759261E-016,2.64189446203142E-016,2.58858925180283E-016,2.47123186745559E-016,2.34745540668282E-016,2.2198920510365E-016,2.09074853603175E-016,1.96184955596699E-016,1.83468064313711E-016,1.71042934381515E-016,1.59002392502045E-016,1.47416915443158E-016,1.3633789234445E-016,1.25800564833247E-016,1.15826650107242E-016,1.06426660101384E-016
7.1767996488808E-018,1.4812761562917E-017,2.29137178642726E-017,3.1483383824045E-017,4.0522994920173E-017,5.00308979889516E-017,6.00020912524135E-017,7.04277074627811E-017,8.12944338144396E-017,9.25838616299086E-017,1.04271758125442E-016,1.16327251800476E-016,1.28711922169587E-016,1.41378783662248E-016,1.54271152551238E-016,1.67321384731631E-016,1.80449471056567E-016,1.93561475740595E-016,2.06547802065447E-016,2.19281268265314E-016,2.31614975030045E-016,2.43379944546754E-016,2.5438250940697E-016,2.64401428043475E-016,2.59056574303978E-016,2.47308365090519E-016,2.34919550926697E-016,2.22153132103667E-016,2.09229597970371E-016,1.96331264116503E-016,1.83606556839059E-016,1.71174127312278E-016,1.59126718985486E-016,1.47534742522623E-016,1.36449535328139E-016,1.25906299175359E-016,1.15926721097024E-016,1.0652129064694E-016
7.20420900102903E-018,1.48670140428438E-017,2.29940934772318E-017,3.15890037594806E-017,4.0652817285067E-017,5.01837145140695E-017,6.01765251980472E-017,7.06222129876508E-017,8.15072971136301E-017,9.28132041956995E-017,1.04515542539327E-016,1.16583290526313E-016,1.28977889887513E-016,1.41652233761625E-016,1.54549538489478E-016,1.67602087065375E-016,1.80729831063481E-016,1.93838836675382E-016,2.06819559233801E-016,2.19544929256061E-016,2.31868231620112E-016,2.43620757987633E-016,2.54609211016714E-016,2.64612837266918E-016,2.59253661249694E-016,2.47492999762595E-016,2.35093036881308E-016,2.22316555040346E-016,2.09383859316972E-016,1.96477111338749E-016,1.83744610314565E-016,1.71304903791656E-016,1.5925065178638E-016,1.47652198680931E-016,1.36560829975834E-016,1.26011707435197E-016,1.16026487788024E-016,1.06615638086223E-016
7.23166590390291E-018,1.49213500293499E-017,2.30745772209396E-017,3.16947454807066E-017,4.07827645859438E-017,5.03366491881408E-017,6.03510612400697E-017,7.08167960661236E-017,8.17202058105158E-017,9.30425533654605E-017,1.0475928919346E-016,1.16839242710764E-016,1.29243719089517E-016,1.41925491460547E-016,1.54827677554096E-016,1.67882488798827E-016,1.81009838807969E-016,1.94115797012918E-016,2.07090871958168E-016,2.19808107446202E-016,2.32120973317907E-016,2.43861031175131E-016,2.54835353801111E-016,2.64823675417739E-016,2.59450187608151E-016,2.47677092346533E-016,2.35266000098059E-016,2.22479475448543E-016,2.09537639135529E-016,1.96622498703868E-016,1.83882226120308E-016,1.71435265132801E-016,1.59374192146001E-016,1.47769285084073E-016,1.36671777376265E-016,1.26116790623522E-016,1.16125951113441E-016,1.06709703276222E-016
7.25917032192413E-018,1.49757694260103E-017,2.31551689214331E-017,3.18006087276756E-017,4.09128364757393E-017,5.04897015831345E-017,6.0525698881787E-017,7.10114561505799E-017,8.19331593288117E-017,9.32719085600347E-017,1.05002997534079E-016,1.17095107855083E-016,1.29509409361695E-016,1.42198556458811E-016,1.55105569585314E-016,1.68162589936119E-016,1.81289494477301E-016,1.9439235713771E-016,2.07361740828604E-016,2.20070803633501E-016,2.3237320112494E-016,2.44100765304965E-016,2.55060939136153E-016,2.65033944035895E-016,2.59646154965323E-016,2.47860644422172E-016,2.3543844213791E-016,2.2264189485813E-016,2.09690938913678E-016,1.96767427647507E-016,1.84019405631776E-016,1.71565212644504E-016,1.59497341301525E-016,1.47886002894232E-016,1.36782378614655E-016,1.26221549747899E-016,1.16225112003586E-016,1.0680348707134E-016
7.28672221952669E-018,1.50302721364818E-017,2.32358684049698E-017,3.19065932407738E-017,4.10430326081051E-017,5.06428712720753E-017,6.07004376279419E-017,7.12061926952351E-017,8.2146157094458E-017,9.35012692028447E-017,1.05246667010292E-016,1.17350885463598E-016,1.29774960293307E-016,1.42471428459327E-016,1.55383214426269E-016,1.68442390483952E-016,1.81568798260814E-016,1.94668517435682E-016,2.07632166435796E-016,2.20333018615464E-016,2.32624916041498E-016,2.44339961570612E-016,2.5528596839456E-016,2.65243644657049E-016,2.5984156490244E-016,2.48043657564458E-016,2.35610364556846E-016,2.22803814794001E-016,2.09843760134149E-016,1.96911899600549E-016,1.84156150219874E-016,1.71694747631201E-016,1.59620100486038E-016,1.48002353269786E-016,1.36892634772725E-016,1.26325985812697E-016,1.16323971385884E-016,1.06896990323396E-016
7.31432156115706E-018,1.50848580645022E-017,2.33166754980275E-017,3.201269876082E-017,4.11733526374072E-017,5.0796157829042E-017,6.08752769847096E-017,7.14010051561332E-017,8.23591985356111E-017,9.37306347198817E-017,1.05490297074065E-016,1.17606575043694E-016,1.30040371476751E-016,1.42744107168097E-016,1.55660611923003E-016,1.68721890451578E-016,1.8184775034989E-016,1.94944278294154E-016,2.07902149371054E-016,2.20594753189333E-016,2.32876119066634E-016,2.44578621163303E-016,2.55510442945779E-016,2.65452778812573E-016,2.60036418996009E-016,2.48226133343453E-016,2.35781768905897E-016,2.22965236776095E-016,2.09996104274789E-016,1.97055915989118E-016,1.84292461250938E-016,1.71823871392991E-016,1.59742470928548E-016,1.48118337365321E-016,1.37002546928703E-016,1.26430099819102E-016,1.16422530184882E-016,1.06990213881636E-016
7.34196831127433E-018,1.51395271138914E-017,2.33975900273043E-017,3.21189250290654E-017,4.1303796218725E-017,5.09495608291642E-017,6.10502164596937E-017,7.15958929911407E-017,8.25722830826358E-017,9.39600045396947E-017,1.05733887180207E-016,1.17862176105793E-016,1.30305642507549E-016,1.43016592294198E-016,1.55937761924429E-016,1.69001089850776E-016,1.82126350937939E-016,1.95219640101824E-016,2.08171690226285E-016,2.20856008152064E-016,2.33126811198161E-016,2.44816745272024E-016,2.55734364155991E-016,2.65661348029556E-016,2.60230718817819E-016,2.4840807332435E-016,2.35952656731145E-016,2.23126162319408E-016,2.1014797280857E-016,1.971994782346E-016,1.84428340086751E-016,1.71952585225644E-016,1.59864453853996E-016,1.4823395633164E-016,1.37112116157332E-016,1.26533892765118E-016,1.16520789322251E-016,1.0708315859273E-016
7.36966243435041E-018,1.51942791885511E-017,2.34786118197187E-017,3.22252717871933E-017,4.14343630078498E-017,5.11030798486205E-017,6.12252555619224E-017,7.1790855659941E-017,8.27854101680971E-017,9.418937809338E-017,1.05977436786358E-016,1.18117688163343E-016,1.30570772984329E-016,1.43288883549761E-016,1.56214664282323E-016,1.69279988695834E-016,1.82404600220376E-016,1.95494603248752E-016,2.08440789593984E-016,2.21116784300325E-016,2.33376993432643E-016,2.45054335083511E-016,2.55957733388111E-016,2.65869353830819E-016,2.60424465934958E-016,2.48589479067488E-016,2.36123029573745E-016,2.23286592934004E-016,2.10299367203603E-016,1.97342587753652E-016,1.84563788084551E-016,1.72080890420615E-016,1.59986050483269E-016,1.48349211315773E-016,1.37221343529879E-016,1.26637365645576E-016,1.16618749716798E-016,1.07175825300781E-016
7.39740389487021E-018,1.52491141924649E-017,2.35597407024097E-017,3.23317387773184E-017,4.15650526612837E-017,5.12567144646355E-017,6.1400393801844E-017,7.19858926240282E-017,8.29985792267517E-017,9.44187548145709E-017,1.06220945352978E-016,1.18373110732804E-016,1.30835762508806E-016,1.43560980649951E-016,1.56491318851295E-016,1.69558587003528E-016,1.82682498394603E-016,1.95769168126337E-016,2.08709448067219E-016,2.21377082430475E-016,2.33626666765389E-016,2.4529139178225E-016,2.56180552001792E-016,2.66076797734917E-016,2.60617661909819E-016,2.48770352128362E-016,2.36292888969933E-016,2.23446530125032E-016,2.10450288923155E-016,1.97485245958219E-016,1.84698806597047E-016,1.72208788265054E-016,1.60107262033204E-016,1.48464103460984E-016,1.3733023011414E-016,1.26740519452143E-016,1.16716412284463E-016,1.07268214847327E-016
7.42519265733178E-018,1.5304032029699E-017,2.36409765027365E-017,3.24383257419863E-017,4.16958648362381E-017,5.14104642554779E-017,6.15756306913236E-017,7.21810033467011E-017,8.321178969554E-017,9.46481341394261E-017,1.06464412343328E-016,1.18628443333626E-016,1.31100610685768E-016,1.43832883312953E-016,1.56767725488775E-016,1.69836884793099E-016,1.82960045659987E-016,1.96043335127306E-016,2.08977666239609E-016,2.21636903338559E-016,2.33875832190442E-016,2.45527916550468E-016,2.56402821353428E-016,2.66283681256154E-016,2.60810308300116E-016,2.48950694057639E-016,2.36462236451043E-016,2.2360597539274E-016,2.10600739425662E-016,1.97627454255546E-016,1.84833396972432E-016,1.72336280041822E-016,1.60228089716608E-016,1.48578633906783E-016,1.37438776974454E-016,1.26843355173326E-016,1.16813777938331E-016,1.07360328071346E-016
7.45302868624653E-018,1.53590326044019E-017,2.37223190482788E-017,3.25450324241734E-017,4.18267991906329E-017,5.15643288004576E-017,6.17509657436383E-017,7.23761872930576E-017,8.34250410135781E-017,9.48775155066206E-017,1.06707837223465E-016,1.1888368548824E-016,1.31365317123054E-016,1.44104591259944E-016,1.57043884054987E-016,1.70114882086238E-016,1.83237242217844E-016,1.96317104645689E-016,2.09245444705315E-016,2.21896247820293E-016,2.34124490700575E-016,2.4576391056814E-016,2.56624542796157E-016,2.66490005904585E-016,2.61002406658897E-016,2.49130506401167E-016,2.36631073543519E-016,2.23764930232486E-016,2.10750720164743E-016,1.97769214048191E-016,1.84967560554395E-016,1.72463367029498E-016,1.60348534742262E-016,1.48692803788937E-016,1.37546985171706E-016,1.2694587379448E-016,1.16910847588636E-016,1.07452165809261E-016
7.48091194613933E-018,1.54141158208051E-017,2.38037681668369E-017,3.26518585672861E-017,4.19578553830947E-017,5.17183076799237E-017,6.19263984734737E-017,7.25714439299884E-017,8.36383326221496E-017,9.51068983573341E-017,1.06951219462221E-016,1.1913883672204E-016,1.3162988143154E-016,1.44376104215084E-016,1.57319794412936E-016,1.70392578907061E-016,1.83514088271417E-016,1.96590477076806E-016,2.09512784059024E-016,2.22155116671051E-016,2.34372643287284E-016,2.45999375012979E-016,2.56845717679865E-016,2.66695773186035E-016,2.61193958534552E-016,2.49309790699994E-016,2.36799401768933E-016,2.23923396134759E-016,2.10900232589213E-016,1.97910526734039E-016,1.85101298682132E-016,1.72590050502394E-016,1.60468598314934E-016,1.48806614239473E-016,1.37654855763339E-016,1.27048076297817E-016,1.17007622142765E-016,1.07543728894942E-016
7.50884240154873E-018,1.54692815832225E-017,2.38853236864314E-017,3.27588039151606E-017,4.20890330729559E-017,5.18724004752615E-017,6.21019283969198E-017,7.27667727261712E-017,8.38516639646976E-017,9.53362821352413E-017,1.07194558531196E-016,1.19393896563368E-016,1.31894303225121E-016,1.4464742190549E-016,1.57595456428382E-016,1.70669975282092E-016,1.83790584025859E-016,1.96863452817247E-016,2.0977968489593E-016,2.22413510685856E-016,2.34620290940776E-016,2.46234311060437E-016,2.57066347351187E-016,2.66900984602097E-016,2.61384965470826E-016,2.49488548490374E-016,2.36967222643991E-016,2.24081374585186E-016,2.110492781431E-016,1.9805139370632E-016,1.85234612690365E-016,1.72716331730566E-016,1.6058828163539E-016,1.48920066386698E-016,1.37762389803359E-016,1.27149963662408E-016,1.17104102505267E-016,1.07635018159713E-016
7.53682001702708E-018,1.55245297960517E-017,2.39669854353034E-017,3.28658682120623E-017,4.22203319202534E-017,5.20266067688908E-017,6.22775550314669E-017,7.29621731520652E-017,8.40650344868164E-017,9.55656662865009E-017,1.07437853904744E-016,1.196488645435E-016,1.32158582120694E-016,1.44918544061221E-016,1.57870869969826E-016,1.70947071240242E-016,1.84066729688209E-016,1.97136032264855E-016,2.10046147811724E-016,2.22671430659369E-016,2.34867434649968E-016,2.46468719883702E-016,2.57286433153514E-016,2.67105641650149E-016,2.61575429006832E-016,2.49666781303787E-016,2.37134537680557E-016,2.24238867064551E-016,2.11197858265655E-016,1.98191816353614E-016,1.8536750390935E-016,1.72842211979827E-016,1.60707585900406E-016,1.49033161355198E-016,1.37869588342347E-016,1.27251536864195E-016,1.17200289577856E-016,1.07726034432357E-016
