2.62176202782045E-017,4.76925105651426E-017,6.5552768962125E-017,8.06102887653076E-017,9.34597810287327E-017,1.04543438573998E-016,1.14194180772829E-016,1.22665190545612E-016,1.30150470593568E-016,1.36799390331843E-016,1.42727134203628E-016,1.48022305374412E-016,1.52752523272904E-016,1.56968585202978E-016,1.60707585900406E-016,1.6399527101135E-016,1.66847820426749E-016,1.69273202285152E-016,1.71272199994987E-016,1.72839187462562E-016,1.73962708310296E-016,1.74625900869609E-016,1.74806800536339E-016,1.74478543588689E-016,1.73609491030336E-016,1.64332849416113E-016,1.52698014832959E-016,1.41486317028742E-016,1.30764434875096E-016,1.2057671281686E-016,1.10949572884932E-016,1.01895206482499E-016,9.34146455374612E-017,8.5500302879629E-017,7.81380615696337E-017
2.63056238163146E-017,4.78381351828028E-017,6.57350386831754E-017,8.08144649195149E-017,9.36753507749387E-017,1.04762807116145E-016,1.14411803070241E-016,1.22876984219728E-016,1.30353412692712E-016,1.36991236696977E-016,1.42906222075361E-016,1.48187413474631E-016,1.52902772207536E-016,1.57103366593282E-016,1.60826512302777E-016,1.64098141123158E-016,1.66934595726578E-016,1.69343992389398E-016,1.71327254801335E-016,1.728788947063E-016,1.73987595555294E-016,1.74636641241264E-016,1.74804221711965E-016,1.74463639714435E-016,1.73583437348225E-016,1.64304979691547E-016,1.5267200582337E-016,1.41462854356446E-016,1.30743935273347E-016,1.20559385335251E-016,1.10935469223156E-016,1.0188426198291E-016,9.34067122372182E-017,8.54951758769262E-017,7.81354998088501E-017
2.63937362274693E-017,4.79838767293002E-017,6.59173831862139E-017,8.10186515107822E-017,9.38908599338828E-017,1.04982045863606E-016,1.14629232679161E-016,1.23088530828967E-016,1.30556062757728E-016,1.37182755608947E-016,1.43084956352284E-016,1.48352150619392E-016,1.53052640997501E-016,1.57237766159851E-016,1.6094506203133E-016,1.64200645853007E-016,1.67021022388344E-016,1.69414455355043E-016,1.71382008013176E-016,1.72918329208254E-016,1.74012241446369E-016,1.74647173357253E-016,1.74801468549731E-016,1.74448595266852E-016,1.73557275632361E-016,1.64277017513902E-016,1.52645911626493E-016,1.41439311121518E-016,1.30723357925696E-016,1.2054198175749E-016,1.10921290431145E-016,1.01873242990498E-016,9.3398705006241E-017,8.54899756029241E-017,7.8132865643758E-017
2.64819573231382E-017,4.81297347989133E-017,6.60998019310653E-017,8.12228479680856E-017,9.4106307994668E-017,1.05201154434196E-016,1.14846469391995E-016,1.23299830366548E-016,1.30758420992999E-016,1.37373947481387E-016,1.4326333764615E-016,1.48516517600678E-016,1.53202130592339E-016,1.57371784983859E-016,1.61063236270933E-016,1.64302786460491E-016,1.67107101717212E-016,1.69484592504211E-016,1.71436460942194E-016,1.72957492244145E-016,1.74036647200305E-016,1.74657498355708E-016,1.74798542093452E-016,1.74433411184691E-016,1.73531006711587E-016,1.64248963635581E-016,1.52619732941688E-016,1.41415687980637E-016,1.3070270345328E-016,1.20524502673898E-016,1.10907037071379E-016,1.01862150041646E-016,9.33906243557255E-017,8.54847025440221E-017,7.81301595360574E-017
2.65702869150581E-017,4.82757089868626E-017,6.62822943793335E-017,8.14270537229205E-017,9.43216944493996E-017,1.05420132448891E-016,1.15063513004154E-016,1.2351088282824E-016,1.3096048760478E-016,1.37564812728945E-016,1.43441366568752E-016,1.48680515209489E-016,1.53351241939571E-016,1.57505424143462E-016,1.61181036202507E-016,1.64404564200435E-016,1.6719283501288E-016,1.69554405153002E-016,1.71490614893652E-016,1.72996385083035E-016,1.74060814027144E-016,1.74667617368095E-016,1.74795443380486E-016,1.74418088400564E-016,1.73504631409004E-016,1.64220818803649E-016,1.52593470463318E-016,1.41391985585781E-016,1.30681972472801E-016,1.20506948670613E-016,1.10892709702393E-016,1.01850983669024E-016,9.33824707933839E-017,8.54793571833601E-017,7.81273819444089E-017
2.66587248152332E-017,4.84217988893096E-017,6.64648599943969E-017,8.16312682092915E-017,9.4537018793171E-017,1.05638979531814E-016,1.15280363314027E-016,1.23721688212344E-016,1.3116226280117E-016,1.37755351767264E-016,1.43619043731914E-016,1.4884414423583E-016,1.53499975984694E-016,1.57638684713799E-016,1.61298463003037E-016,1.64505980322909E-016,1.67278223569599E-016,1.69623894611524E-016,1.71544471166422E-016,1.73035008987363E-016,1.74084743130233E-016,1.7467753151926E-016,1.74792173441778E-016,1.74402627840993E-016,1.73478150542013E-016,1.64192583759871E-016,1.52567124880783E-016,1.41368204584261E-016,1.30661165596562E-016,1.20489320329621E-016,1.10878308878812E-016,1.01839744401622E-016,9.33742448234714E-017,8.5473940000843E-017,7.81245333244575E-017
2.6747270835935E-017,4.85680041033539E-017,6.66474982414023E-017,8.18354908637025E-017,9.47522805240491E-017,1.05857695310213E-016,1.15497020122965E-016,1.2393224651967E-016,1.31363746792098E-016,1.37945565012961E-016,1.43796369747471E-016,1.49007405468704E-016,1.53648333671181E-016,1.57771567766999E-016,1.61415517845583E-016,1.64607036073247E-016,1.67363268676201E-016,1.69693062183917E-016,1.71598031053026E-016,1.73073365212984E-016,1.74108435706266E-016,1.7468724192747E-016,1.74788733301908E-016,1.74387030426447E-016,1.73451564922362E-016,1.64164259240753E-016,1.52540696878562E-016,1.41344345618761E-016,1.30640283432503E-016,1.20471618228791E-016,1.10863835151377E-016,1.01828432764771E-016,9.33659469468123E-017,8.54684514731651E-017,7.81216141288543E-017
2.68359247897018E-017,4.87143242270321E-017,6.683020858726E-017,8.20397211251476E-017,9.49674791430603E-017,1.06076279414449E-016,1.1571348323526E-016,1.24142557753515E-016,1.315649397893E-016,1.38135452883611E-016,1.43973345227262E-016,1.491702996961E-016,1.53796315940474E-016,1.57904074372182E-016,1.61532201899292E-016,1.64707732692064E-016,1.67447971616117E-016,1.69761909168391E-016,1.71651295839667E-016,1.73111455009213E-016,1.74131892945324E-016,1.74696749704457E-016,1.74785123979129E-016,1.74371297071394E-016,1.73424875356182E-016,1.64135845977584E-016,1.52514187136251E-016,1.41320409327371E-016,1.3061932658423E-016,1.20453842941905E-016,1.10849289066973E-016,1.01817049280178E-016,9.33575776608261E-017,8.54628920738347E-017,7.81186248072792E-017
2.69246864893389E-017,4.88607588593156E-017,6.70129905006383E-017,8.22439584351006E-017,9.51826141541758E-017,1.06294731477971E-016,1.1592975245812E-016,1.24352621919642E-016,1.31765842006297E-016,1.38325015797732E-016,1.4414997078311E-016,1.4933282770499E-016,1.53943923731988E-016,1.58036205595465E-016,1.61648516329408E-016,1.64808071415276E-016,1.67532333667408E-016,1.69830436857249E-016,1.71704266806267E-016,1.73149279618859E-016,1.74155116030915E-016,1.74706055955466E-016,1.7478134648542E-016,1.74355428684338E-016,1.73398082644037E-016,1.64107344696476E-016,1.52487596328598E-016,1.41296396343624E-016,1.30598295651058E-016,1.20435995038693E-016,1.10834671168668E-016,1.01805594465953E-016,9.3349137459554E-017,8.54572622731976E-017,7.81155658064629E-017
2.70135557479183E-017,4.90073076001088E-017,6.71958434519587E-017,8.24482022375056E-017,9.53976850642978E-017,1.06513051137303E-016,1.16145827601654E-016,1.2456243902626E-016,1.31966453658379E-016,1.38514254174763E-016,1.44326247026814E-016,1.4949499028132E-016,1.54091157983103E-016,1.58167962499967E-016,1.61764462297281E-016,1.64908053474116E-016,1.67616356102784E-016,1.69898646536921E-016,1.71756945226497E-016,1.73186840278265E-016,1.74178106140019E-016,1.74715161779293E-016,1.74777401826521E-016,1.74339426167869E-016,1.73371187580962E-016,1.64078756118402E-016,1.52460925125546E-016,1.41272307296531E-016,1.30577191228034E-016,1.20418075084861E-016,1.10819981995732E-016,1.01794068836633E-016,9.33406268336843E-017,8.54515625384612E-017,7.81124375702087E-017
2.71025323787785E-017,4.91539700502472E-017,6.73787669133898E-017,8.26524519787673E-017,9.56126913832448E-017,1.06731238032021E-016,1.1636170847885E-016,1.24772009084003E-016,1.32166774962581E-016,1.38703168435051E-016,1.44502174570131E-016,1.49656788209995E-016,1.54238019629167E-016,1.58299346145812E-016,1.61880040960382E-016,1.65007680095152E-016,1.67700040189631E-016,1.69966539487993E-016,1.71809332367817E-016,1.73224138217345E-016,1.74200864443128E-016,1.74724068268328E-016,1.74773291001981E-016,1.74323290418698E-016,1.73344190956507E-016,1.64050080959241E-016,1.52434174192265E-016,1.41248142810619E-016,1.3055601390598E-016,1.20400083642125E-016,1.10805222083675E-016,1.01782472903212E-016,9.33320462705775E-017,8.54457933337181E-017,7.81092405394145E-017
2.71916161955242E-017,4.93007458114957E-017,6.75617603588428E-017,8.28567071077413E-017,9.58276326237384E-017,1.06949291804744E-016,1.16577394905554E-016,1.24981332105908E-016,1.32366806137667E-016,1.3889175899983E-016,1.44677754024768E-016,1.4981822227488E-016,1.54384509603489E-016,1.58430357590134E-016,1.61995253472314E-016,1.65106952500304E-016,1.67783387190034E-016,1.70034116985233E-016,1.71861429491504E-016,1.73261174659625E-016,1.74223392104284E-016,1.74732776508601E-016,1.74769015005201E-016,1.74307022327708E-016,1.73317093554776E-016,1.6402131992981E-016,1.52407344189193E-016,1.41223903505964E-016,1.30534764271517E-016,1.20382021268241E-016,1.10790391964269E-016,1.01770807173168E-016,9.33233962542926E-017,8.54399551199695E-017,7.81059751520943E-017
2.72808070120265E-017,4.94476344865462E-017,6.77448232639658E-017,8.30609670757247E-017,9.60425083013883E-017,1.07167212101107E-016,1.16792886700452E-016,1.25190408107396E-016,1.32566547404109E-016,1.39080026291208E-016,1.44852986002364E-016,1.49979293258789E-016,1.54530628837341E-016,1.58560997887083E-016,1.6211010098282E-016,1.65205871906862E-016,1.678663983608E-016,1.70101380297625E-016,1.71913237852691E-016,1.73297950822278E-016,1.74245690281125E-016,1.7474128757982E-016,1.74764574823475E-016,1.74290622779992E-016,1.73289896154473E-016,1.63992473735911E-016,1.52380435772073E-016,1.41199589998224E-016,1.30513442907107E-016,1.20363888517033E-016,1.10775492165582E-016,1.01759072150492E-016,9.33146772656112E-017,8.54340483551484E-017,7.81026418433995E-017
2.73701046424224E-017,4.95946356790165E-017,6.79279551061389E-017,8.32652313364461E-017,9.62573179346789E-017,1.07384998569749E-016,1.17008183685047E-016,1.2539923710625E-016,1.32765998984064E-016,1.39267970732146E-016,1.45027871114481E-016,1.50140001943474E-016,1.54676378259955E-016,1.58691268087825E-016,1.62224584637794E-016,1.65304439527507E-016,1.67949074953481E-016,1.70168330688394E-016,1.719647587004E-016,1.73334467916162E-016,1.74267760124919E-016,1.74749602555417E-016,1.74759971438033E-016,1.74274092654892E-016,1.73262599528936E-016,1.63963543078361E-016,1.52353449591986E-016,1.41175202898677E-016,1.30492050391077E-016,1.20345685938432E-016,1.10760523212006E-016,1.01747268335708E-016,9.33058897820629E-017,8.54280734941425E-017,7.80992410456398E-017
2.74595089011148E-017,4.97417489934478E-017,6.81111553644687E-017,8.34694993460566E-017,9.64720610449554E-017,1.07602650862294E-016,1.17223285683643E-016,1.25607819122595E-016,1.32965161101363E-016,1.39455592746445E-016,1.45202409972589E-016,1.50300349109623E-016,1.54821758798521E-016,1.58821169240553E-016,1.62338705579298E-016,1.65402656570321E-016,1.68031418214401E-016,1.70234969415038E-016,1.72015993277572E-016,1.73370727145858E-016,1.74289602780607E-016,1.74757722502584E-016,1.74755205824084E-016,1.74257432826048E-016,1.73235204446184E-016,1.6393452865304E-016,1.52326386295388E-016,1.41150742814252E-016,1.30470587297657E-016,1.20327414078495E-016,1.10745485624282E-016,1.01735396225909E-016,9.32970342779499E-017,8.54220309888173E-017,7.8095773188305E-017
2.75490196027719E-017,4.98889740353032E-017,6.82944235197831E-017,8.36737705631196E-017,9.66867371564099E-017,1.07820168633332E-016,1.17438192523324E-016,1.25816154178881E-016,1.33164033981483E-016,1.39642892758729E-016,1.45376603188055E-016,1.50460335536847E-016,1.54966771378184E-016,1.58950702390487E-016,1.62452464945565E-016,1.65500524238812E-016,1.68113429384673E-016,1.70301297729356E-016,1.72066942821104E-016,1.73406729709706E-016,1.74311219386842E-016,1.7476564848232E-016,1.74750278950856E-016,1.74240644161434E-016,1.73207711668956E-016,1.6390543115092E-016,1.52299246524151E-016,1.41126210347566E-016,1.30449054197009E-016,1.20309073479443E-016,1.10730379919532E-016,1.01723456314775E-016,9.32881112243712E-017,8.54159212880385E-017,7.80922386980851E-017
2.76386365623279E-017,5.00363104109656E-017,6.84777590546263E-017,8.38780444486023E-017,9.69013457960679E-017,1.08037551540406E-016,1.17652904033934E-016,1.26024242299857E-016,1.33362617851534E-016,1.39829871194426E-016,1.45550451372132E-016,1.50619962003678E-016,1.55111416922046E-016,1.59079868579882E-016,1.62565863871017E-016,1.65598043731928E-016,1.68195109700231E-016,1.70367316877474E-016,1.72117608561881E-016,1.73442476799841E-016,1.7433261107603E-016,1.74773381549467E-016,1.74745191781637E-016,1.74223727523399E-016,1.73180121954745E-016,1.63876251258108E-016,1.5227203091559E-016,1.41101606096954E-016,1.30427451655259E-016,1.20290664679689E-016,1.10715206611284E-016,1.01711449092604E-016,9.32791210892471E-017,8.54097448376943E-017,7.80886379988914E-017
2.77283595949819E-017,5.01837577277361E-017,6.86611614532536E-017,8.40823204658654E-017,9.7115886493774E-017,1.08254799243991E-016,1.17867420048057E-016,1.26232083512558E-016,1.33560912940239E-016,1.40016528479756E-016,1.45723955135942E-016,1.50779229287558E-016,1.55255696351162E-016,1.59208668848029E-016,1.62678903486271E-016,1.65695216244072E-016,1.68276460391846E-016,1.70433028099877E-016,1.7216799172481E-016,1.73477969602234E-016,1.74353778974366E-016,1.74780922752753E-016,1.74739945273819E-016,1.74206683768711E-016,1.73152436055845E-016,1.63846989655883E-016,1.52244740102506E-016,1.41076930656504E-016,1.3040578023453E-016,1.20272188213866E-016,1.10699966209502E-016,1.01699375046337E-016,9.3270064337343E-017,8.54035020807181E-017,7.80849715118766E-017
2.78181885161981E-017,5.03313155938316E-017,6.88446302016259E-017,8.4286598080654E-017,9.73303587821788E-017,1.08471911407478E-016,1.18081740401002E-016,1.26439677846279E-016,1.33758919477915E-016,1.40202865041712E-016,1.45897115090471E-016,1.50938138164835E-016,1.5539961058454E-016,1.59337104231263E-016,1.62791584918155E-016,1.65792042965126E-016,1.68357482685153E-016,1.70498432631436E-016,1.72218093528848E-016,1.73513209296722E-016,1.74374724201874E-016,1.74788273134833E-016,1.74734540378936E-016,1.74189513748593E-016,1.73124654719387E-016,1.63817647020732E-016,1.52217374713216E-016,1.41052184616091E-016,1.30384040492969E-016,1.20253644612857E-016,1.10684659220613E-016,1.01687234659579E-016,9.32609414302934E-017,8.53971934571102E-017,7.80812396554557E-017
2.79081231417057E-017,5.04789836183838E-017,6.90281647874052E-017,8.44908767610882E-017,9.75447621967254E-017,1.08688887697159E-016,1.18295864930778E-016,1.26647025332561E-016,1.33956637696453E-016,1.40388881308045E-016,1.46069931846549E-016,1.51096689410753E-016,1.55543160539138E-016,1.59465175762966E-016,1.62903909289716E-016,1.65888525080462E-016,1.6843817780067E-016,1.70563531701437E-016,1.72267915187042E-016,1.73548197057047E-016,1.74395447872447E-016,1.74795433732326E-016,1.74728978042706E-016,1.74172218308767E-016,1.73096778687378E-016,1.63788224024384E-016,1.5218993537159E-016,1.41027368561408E-016,1.30362232984783E-016,1.20235034403824E-016,1.1066928614753E-016,1.01675028412634E-016,9.32517528266255E-017,8.53908194039596E-017,7.80774428453255E-017
2.79981632874985E-017,5.06267614114365E-017,6.92117646999485E-017,8.46951559776543E-017,9.77590962756356E-017,1.08905727782207E-016,1.18509793478081E-016,1.26854126005169E-016,1.34154067829302E-016,1.40574577707249E-016,1.46242406014846E-016,1.51254883799448E-016,1.55686347129866E-016,1.59592884473576E-016,1.6301587772023E-016,1.65984663770962E-016,1.68518546953827E-016,1.70628326533606E-016,1.72317457906556E-016,1.73582934050893E-016,1.74415951093884E-016,1.74802405575857E-016,1.74723259205069E-016,1.74154798289491E-016,1.73068808696739E-016,1.63758721333854E-016,1.52162422697082E-016,1.41002483073998E-016,1.30340358260266E-016,1.20216358110235E-016,1.10653847489687E-016,1.01662756782519E-016,9.32424989817824E-017,8.53843803554661E-017,7.80735814944853E-017
2.8088308769835E-017,5.0774648583944E-017,6.93954294303038E-017,8.48994352031945E-017,9.79733605598965E-017,1.0912243133466E-016,1.18723525886269E-016,1.2706097990007E-016,1.34351210111451E-016,1.40759954668547E-016,1.46414538205856E-016,1.51412722103939E-016,1.55829171269581E-016,1.59720231390585E-016,1.63127491325217E-016,1.66080460213034E-016,1.68598591354984E-016,1.7069281834614E-016,1.72366722888705E-016,1.73617421439921E-016,1.74436234967926E-016,1.74809189690096E-016,1.74717384800228E-016,1.74137254525599E-016,1.73040745479342E-016,1.6372913961147E-016,1.52134837304771E-016,1.40977528731288E-016,1.30318416865831E-016,1.20197616251898E-016,1.10638343743057E-016,1.01650420242997E-016,9.32331803481466E-017,8.53778767429613E-017,7.80696560132557E-017
2.81785594052376E-017,5.09226447477695E-017,6.9579158471204E-017,8.51037139128985E-017,9.81875545932475E-017,1.09338998029407E-016,1.18937062001351E-016,1.2726758705542E-016,1.34548064779411E-016,1.4094501262187E-016,1.46586329029886E-016,1.51570205096124E-016,1.5597163386909E-016,1.5984721753855E-016,1.6323875121645E-016,1.66175915578632E-016,1.68678312209456E-016,1.70757008351736E-016,1.72415711328985E-016,1.73651660379801E-016,1.74456300590298E-016,1.74815787093797E-016,1.74711355756689E-016,1.7411958784654E-016,1.73012589762053E-016,1.63699479514916E-016,1.52107179805386E-016,1.40952506106618E-016,1.30296409344038E-016,1.20178809344981E-016,1.10622775400185E-016,1.016380192646E-016,9.32237973750627E-017,8.53713089949303E-017,7.80656668092995E-017
