5.58810578576728E-020,1.01041298718118E-019,1.37002035409662E-019,1.65097862090235E-019,1.86496915398686E-019,2.02219310599644E-019,2.13153844013099E-019,2.20073067136403E-019,2.23646845445762E-019,2.24454517625668E-019,2.22995770250364E-019,2.1970033975772E-019,2.14936648698759E-019,2.09019477312011E-019,2.02216764909726E-019,1.94755628705816E-019,1.86827680806757E-019,1.78593717300709E-019,1.70187846837979E-019,1.61721119877535E-019,1.53284713929875E-019,1.44952724682318E-019,1.36784607858807E-019,1.28827312040195E-019,1.21117138441331E-019,1.13681359791494E-019,1.06539626973751E-019,9.97051889236439E-020,9.31859484445321E-020,8.69853740411131E-020,8.1103285580752E-020,7.55365295409956E-020,7.02795577692084E-020,6.53249220460372E-020,6.06636952892955E-020
5.66843149579159E-020,1.02520641872259E-019,1.39044315656378E-019,1.67602773687942E-019,1.89375873516796E-019,2.05394390499532E-019,2.16556784602968E-019,2.23644340141438E-019,2.27334790136777E-019,2.28214540041238E-019,2.26789605081461E-019,2.23495372498513E-019,2.18705295266674E-019,2.12738618073801E-019,2.05867229892091E-019,1.98321730697079E-019,1.90296793051868E-019,1.81955892540002E-019,1.73435474527981E-019,1.64848618549239E-019,1.56288255777757E-019,1.47829989629041E-019,1.39534564500527E-019,1.31450023041213E-019,1.23613588111146E-019,1.16053301739381E-019,1.08789449893839E-019,1.01835798715632E-019,9.52006650205853E-020,8.8887841307427E-020,8.28973932123674E-020,7.72263452904428E-020,7.18692691634638E-020,6.68187864321702E-020,6.20659972872737E-020
5.74944211568347E-020,1.04012953480374E-019,1.41104989180563E-019,1.7013084634928E-019,1.92282142447405E-019,2.08600352752782E-019,2.19993640957E-019,2.27252064026555E-019,2.31061261711761E-019,2.32014744427874E-019,2.30624892992867E-019,2.27332780924024E-019,2.22516925468315E-019,2.16501067876264E-019,2.09561077083663E-019,2.01931064281225E-019,1.93808789079699E-019,1.85360431297362E-019,1.76724795934579E-019,1.68017012740705E-019,1.59331785976122E-019,1.50746244556004E-019,1.42322437745415E-019,1.34109516957295E-019,1.26145639976501E-019,1.18459630079091E-019,1.11072419016913E-019,1.03998299671193E-019,9.7246011322401E-020,9.08196779131959E-020,8.47196173736985E-020,7.89430380110875E-020,7.34846361169706E-020,6.8337107295818E-020,6.34915825471099E-020
5.8311389830266E-020,1.05518261600104E-019,1.43184099680793E-019,1.72682140050071E-019,1.95215798783912E-019,2.11837290643306E-019,2.2346452288455E-019,2.3089636475288E-019,2.34826401730189E-019,2.35855287238008E-019,2.3450180449898E-019,2.31212748678743E-019,2.2637173506836E-019,2.2030703353725E-019,2.13298523250276E-019,2.05583855045642E-019,1.97363902166524E-019,1.88807573412158E-019,1.80056056352656E-019,1.71226552122609E-019,1.62415557527658E-019,1.53701744796705E-019,1.45148484304462E-019,1.36806050975614E-019,1.28713550854467E-019,1.20900600468423E-019,1.13388788110665E-019,1.06192942995873E-019,9.93222353799862E-020,9.27811281574107E-020,8.6570198133966E-020,8.06868430987696E-020,7.51258889618142E-020,6.98801095660123E-020,6.4940670304193E-020
5.91352342031823E-020,1.0703659399133E-019,1.4528169041791E-019,1.75256714197741E-019,1.9817691843186E-019,2.15105296660314E-019,2.26969539307002E-019,2.34577367314461E-019,2.38630350719742E-019,2.39736323841895E-019,2.38420508995669E-019,2.35135458265775E-019,2.30269918680068E-019,2.24156720725164E-019,2.17079784021369E-019,2.09280327464478E-019,2.00962364507603E-019,1.92297557682995E-019,1.83429500083565E-019,1.74477485425282E-019,1.65539822552846E-019,1.56696744864557E-019,1.48012960133784E-019,1.39539881595896E-019,1.31317576943539E-019,1.2337646801617E-019,1.15738810463377E-019,1.0841997948485E-019,1.01429584880921E-019,9.47724360630053E-020,8.84493753507263E-020,8.24579957997277E-020,7.67932579399178E-020,7.14480181381967E-020,6.64134798138437E-020
5.99659673511085E-020,1.08567978118788E-019,1.47397804218597E-019,1.77854627635623E-019,2.01165576613734E-019,2.18404462503366E-019,2.30508798262854E-019,2.38295195743182E-019,2.42473248180872E-019,2.43658008531667E-019,2.42381174763659E-019,2.39101091049458E-019,2.34211669767023E-019,2.28050333959744E-019,2.20905073889759E-019,2.13020704897361E-019,2.04604407214832E-019,1.95830621864302E-019,1.8684537043066E-019,1.77770060433211E-019,1.68704832283463E-019,1.59731498445457E-019,1.50916120426293E-019,1.42311264621275E-019,1.33957973813722E-019,1.25887487271514E-019,1.18122738872713E-019,1.10679659511182E-019,1.03568307158142E-019,9.67938453642513E-020,9.03573886569499E-020,8.42567311974338E-020,7.84869731897039E-020,7.30410578607827E-020,6.79102303378253E-020
6.08036022015248E-020,1.10112441154665E-019,1.49532483478935E-019,1.80475938647241E-019,2.04181847873727E-019,2.21734879087402E-019,2.34082406912806E-019,2.420499731137E-019,2.46355232591399E-019,2.47620494525426E-019,2.46383968971994E-019,2.43109827258053E-019,2.38197180644958E-019,2.31988076612957E-019,2.24774606211536E-019,2.16805209588262E-019,2.08290260314559E-019,1.99407002663086E-019,1.90303909695008E-019,1.81104523979728E-019,1.71910837056291E-019,1.62806258390543E-019,1.53858219603583E-019,1.45120455149344E-019,1.36634996396831E-019,1.28433912213635E-019,1.20540825634706E-019,1.12972233014255E-019,1.05738649177921E-019,9.88455994943452E-020,9.22944774482879E-020,8.60832841996095E-020,8.02072647329286E-020,7.46594535218669E-020,6.94311411310067E-020
6.1648151535258E-020,1.11670009981169E-019,1.51685770167937E-019,1.83120704960569E-019,2.07225806082505E-019,2.2509663654778E-019,2.37690471544844E-019,2.45841821548386E-019,2.50276441411132E-019,2.51623933971385E-019,2.50429057681545E-019,2.47161845986509E-019,2.42226642483683E-019,2.35970150909997E-019,2.28688593206083E-019,2.206340626645E-019,2.12020152745546E-019,2.0302693573585E-019,1.93805359171266E-019,1.8448112194188E-019,1.75158086307007E-019,1.65921276709165E-019,1.56839511308005E-019,1.47967707563418E-019,1.3934889897699E-019,1.31015996241524E-019,1.22993322532955E-019,1.15297949488431E-019,1.07940857528045E-019,1.00927941573187E-019,9.4260880870523E-020,8.79378895254205E-020,8.19543624616868E-020,7.63034298361115E-020,7.09764314281809E-020
6.24996279878605E-020,1.13240711193086E-019,1.5385770583105E-019,1.85788983752264E-019,2.10297524441937E-019,2.28489824245287E-019,2.41333097579329E-019,2.49670862222286E-019,2.54237011086521E-019,2.55668477952047E-019,2.54516605848581E-019,2.51257325199309E-019,2.46300245309094E-019,2.39996757930392E-019,2.32647245956219E-019,2.24507484135879E-019,2.15794312357078E-019,2.06690655685673E-019,1.97349959143745E-019,1.87900099235487E-019,1.78446828564274E-019,1.69076804562035E-019,1.59860248394952E-019,1.50853275523994E-019,1.4209993518134E-019,1.33633992164003E-019,1.25480480828022E-019,1.17657057971901E-019,1.10175178406188E-019,1.03041114395348E-019,9.62568378072064E-020,8.98207816928493E-020,8.37284961255874E-020,7.79732114317886E-020,7.25463204310378E-020
6.3358044050976E-020,1.14824571100308E-019,1.56048331593645E-019,1.88480831651885E-019,2.13397075489816E-019,2.31914530771141E-019,2.45010389574076E-019,2.53537215368084E-019,2.58237077055326E-019,2.59754276488422E-019,2.58646777328392E-019,2.55396441733375E-019,2.50418178005275E-019,2.44068097609213E-019,2.36650774408458E-019,2.28425692893956E-019,2.19612965907221E-019,2.10398396059445E-019,2.00937948882627E-019,1.91361699810368E-019,1.81777311444001E-019,1.72273092254577E-019,1.62920682925332E-019,1.53777411960409E-019,1.44888357970944E-019,1.36288152189935E-019,1.28002551247029E-019,1.20049807035728E-019,1.12441857608478E-019,1.05185360418233E-019,9.82825868674758E-020,9.17321950062435E-020,8.55298953191E-020,7.96690228379845E-020,7.41410272952887E-020
6.42234120736937E-020,1.16421615730349E-019,1.58257688164474E-019,1.91196304746072E-019,2.16524531104555E-019,2.35370843951986E-019,2.48722451229431E-019,2.57441000281075E-019,2.62276773751308E-019,2.63881478544279E-019,2.62819734878965E-019,2.59579371301049E-019,2.54580628316678E-019,2.48184368738383E-019,2.40699387373387E-019,2.32388906711442E-019,2.23476339061226E-019,2.14150389345263E-019,2.04569566640359E-019,1.94866166645748E-019,1.85149781643803E-019,1.75510389230463E-019,1.66021066158239E-019,1.56740369062699E-019,1.47714419631891E-019,1.38978727918646E-019,1.30559783973449E-019,1.22476444773087E-019,1.14741140518256E-019,1.07360921750418E-019,1.00338366374058E-019,9.36723635440412E-020,8.73587894690667E-020,8.13910884719665E-020,7.57607711179469E-020
6.50957442638899E-020,1.18031870830836E-019,1.60485815839107E-019,1.9393545858272E-019,2.19679962509862E-019,2.38858850854868E-019,2.52469385393348E-019,2.6138233532415E-019,2.66356234608946E-019,2.68050232030437E-019,2.67035640164708E-019,2.63806288493139E-019,2.5878778285039E-019,2.52345768968082E-019,2.44793292526145E-019,2.36397342241727E-019,2.2738465639006E-019,2.17946866969966E-019,2.08245049648199E-019,1.98413741745834E-019,1.88564484937621E-019,1.78788944065335E-019,1.6916164854381E-019,1.59742398273651E-019,1.50578371766593E-019,1.41705970330531E-019,1.33152428637096E-019,1.24937218788702E-019,1.1707327209502E-019,1.09568040140186E-019,1.02424414351446E-019,9.56415211466683E-020,8.92154078223848E-020,8.31396326267087E-020,7.74057709247574E-020
6.59750526895571E-020,1.1965536187198E-019,1.62732754503339E-019,1.96698348175109E-019,2.22863440279397E-019,2.42378637792191E-019,2.56251294066452E-019,2.65361337932776E-019,2.70475592068165E-019,2.72260683809084E-019,2.71294653760228E-019,2.68077366782023E-019,2.63039827078475E-019,2.56552494808246E-019,2.48932696407026E-019,2.4045121501853E-019,2.31338141369088E-019,2.21788059296834E-019,2.11964634112931E-019,2.0200466613556E-019,1.92021666170537E-019,1.82109004460707E-019,1.72342679716275E-019,1.62783750281037E-019,1.5348046528528E-019,1.44470129777859E-019,1.35780734304305E-019,1.27432376188467E-019,1.19438496863564E-019,1.11806956964239E-019,1.04540968514264E-019,9.76399014046108E-020,9.10999794338538E-020,8.49148794585782E-020,7.90762456577809E-020
6.68613492801213E-020,1.21292114049031E-019,1.64998543636586E-019,1.99485028006029E-019,2.26075034341405E-019,2.45930290326672E-019,2.6006827840711E-019,2.6937812461999E-019,2.74634977579087E-019,2.7651297969813E-019,2.75596935154143E-019,2.72392778524818E-019,2.67336945340392E-019,2.60804741630162E-019,2.53117804422179E-019,2.44550739455663E-019,2.35337016376878E-019,2.2567419562342E-019,2.15728555213726E-019,2.05639179856494E-019,1.95521569253744E-019,1.85470817238048E-019,1.75564408487179E-019,1.65864675010045E-019,1.56420950397676E-019,1.4727145597577E-019,1.38444949468305E-019,1.29962163569257E-019,1.21837058903294E-019,1.14077913216591E-019,1.066882662558E-019,9.96677376466583E-020,9.30127331541885E-020,8.67170529751798E-020,8.07724141631277E-020
6.77546458277477E-020,1.22942152284705E-019,1.67283222315238E-019,2.02295552031865E-019,2.29314813983332E-019,2.49513893276267E-019,2.63920438736474E-019,2.73432810981396E-019,2.78834521606794E-019,2.80807264475588E-019,2.79942642752952E-019,2.76752694966613E-019,2.71679320845494E-019,2.65102703668144E-019,2.5734882084441E-019,2.48696128846925E-019,2.39381502694139E-019,2.29605504179526E-019,2.1953704709916E-019,2.09317521962911E-019,1.99064437159699E-019,1.88874628333042E-019,1.78827082838804E-019,1.68985421615893E-019,1.59400076604872E-019,1.50110197993451E-019,1.41145322039773E-019,1.32526827008932E-019,1.24269201837737E-019,1.16381149497649E-019,1.08866544636719E-019,1.01725262928318E-019,9.49538976181975E-020,8.85463770233577E-020,8.2494495178843E-020
6.86549539886334E-020,1.24605501231598E-019,1.69586829216009E-019,2.05129973686664E-019,2.32582847856408E-019,2.53129530719087E-019,2.67807874543538E-019,2.77525511700156E-019,2.83074353636107E-019,2.85143681883984E-019,2.84331933884935E-019,2.81157286243748E-019,2.76067135675589E-019,2.69446574021302E-019,2.61625948814094E-019,2.52887595366093E-019,2.4347182050279E-019,2.33582212125323E-019,2.23390342884385E-019,2.13039930518022E-019,2.02650511917438E-019,1.92320682790018E-019,1.82130949917749E-019,1.72146238476622E-019,1.62418092691376E-019,1.52986604245511E-019,1.43882099337583E-019,1.35126612056516E-019,1.26735168824224E-019,1.18716906003463E-019,1.11076040373953E-019,1.03812710020397E-019,9.69237012331248E-020,9.04030752773555E-020,8.42427073229422E-020
6.95622852842887E-020,1.2628218527458E-019,1.71909402619241E-019,2.07988345886179E-019,2.35879203980224E-019,2.56777285998296E-019,2.71730684490169E-019,2.81656340551994E-019,2.87354602176382E-019,2.89522374634794E-019,2.88764964804103E-019,2.85606721387155E-019,2.8050057078758E-019,2.73836544655396E-019,2.65949390340175E-019,2.57125350067043E-019,2.47608188885146E-019,2.37604545549603E-019,2.2728867464844E-019,2.16806642590356E-019,2.06280034608051E-019,1.95809224756553E-019,1.85476256028703E-019,1.75347373186072E-019,1.65475246717348E-019,1.55900922483533E-019,1.4665552807973E-019,1.37761763722566E-019,1.29235202543762E-019,1.2108542251516E-019,1.13316989829759E-019,1.05930311397754E-019,9.89223721671522E-020,9.22873712271324E-020,8.60172690815961E-020
7.04766511028072E-020,1.27972228533163E-019,1.74250980412203E-019,2.10870721031883E-019,2.39203949747273E-019,2.60457241726996E-019,2.7568896641614E-019,2.85825410410191E-019,2.91675394766308E-019,2.93943484412905E-019,2.9324189069418E-019,2.90101168325754E-019,2.84979806016165E-019,2.78272806404767E-019,2.70319346301271E-019,2.61409602883968E-019,2.51790825823234E-019,2.41672729468165E-019,2.31232273431707E-019,2.20617894250307E-019,2.09953245360324E-019,1.99340497478245E-019,1.88863246628378E-019,1.7858907254703E-019,1.6857178601102E-019,1.58853399787798E-019,1.49465854374445E-019,1.40432526469715E-019,1.31769545191073E-019,1.23486938388552E-019,1.1558962900095E-019,1.08078299228219E-019,1.00950138338065E-019,9.41994881668328E-020,8.78183987974627E-020
7.13980627001227E-020,1.29675654863857E-019,1.76611600092355E-019,2.13777151014961E-019,2.42557151927473E-019,2.64169479793082E-019,2.79682817344143E-019,2.90032833250582E-019,2.96036857978728E-019,2.98407151881093E-019,2.97762865672626E-019,2.94640793889892E-019,2.89505020076603E-019,2.82755548974348E-019,2.74736016446864E-019,2.65740562631705E-019,2.56019948198222E-019,2.45786987822331E-019,2.35221369233517E-019,2.24473920566814E-019,2.13670383346538E-019,2.02914743293643E-019,1.92292166319623E-019,1.81871582564563E-019,1.7170795716128E-019,1.6184428255921E-019,1.52313323711478E-019,1.43139144203399E-019,1.3433843846482E-019,1.25921692543914E-019,1.17894193508298E-019,1.10256905361675E-019,1.03007227402079E-019,9.61396491834125E-020,8.96463146581696E-020
7.23265312012557E-020,1.31392487862497E-019,1.78991298770588E-019,2.16707687220276E-019,2.45938876672667E-019,2.67914081364094E-019,2.83712333484801E-019,2.94278720156558E-019,3.00439117425462E-019,3.0291351668454E-019,3.02328042794692E-019,2.99225763814836E-019,2.94076390567554E-019,2.87284960941757E-019,2.79199599398586E-019,2.7011843700617E-019,2.60295771789965E-019,2.49947543477594E-019,2.39256191009877E-019,2.28374955604203E-019,2.17431686778419E-019,2.0653220362935E-019,1.95763258845697E-019,1.85195148439508E-019,1.74884006010445E-019,1.64873816511372E-019,1.55198180953563E-019,1.45881860262757E-019,1.36942123558002E-019,1.28389923455939E-019,1.20230918586104E-019,1.12466361319304E-019,1.05093866742822E-019,9.8108077145417E-020,9.1501234684943E-020
7.32620676015479E-020,1.33122750866564E-019,1.81390113174446E-019,2.1966238053031E-019,2.49349189521103E-019,2.71691126892039E-019,2.87777610241664E-019,2.98563181324054E-019,3.04882297762136E-019,3.0746271745535E-019,3.0693757405751E-019,3.03856242744317E-019,2.98694093973959E-019,2.9186122975946E-019,2.83710292651594E-019,2.74543432584889E-019,2.64618511276672E-019,2.54154618222381E-019,2.4333696667135E-019,2.32321232419166E-019,2.21237392903248E-019,2.10193118995276E-019,1.99276767084712E-019,1.88560014562145E-019,1.781001776472E-019,1.67942246662858E-019,1.58120670328065E-019,1.48660917411708E-019,1.39580841148524E-019,1.30891869143861E-019,1.22600039071933E-019,1.14706898283002E-019,1.07210283460477E-019,1.00104994691913E-019,9.33833767213812E-020
7.42046827678849E-020,1.34866466957469E-019,1.83808079651318E-019,2.22641281329081E-019,2.52788155401879E-019,2.75500696118202E-019,2.91878742216188E-019,3.02886326066542E-019,3.09366522693028E-019,3.12054891817102E-019,3.11591610404216E-019,3.08532394234111E-019,3.03358305670002E-019,2.96484541757008E-019,2.88268292576026E-019,2.79015754827631E-019,2.68988380234669E-019,2.58408432766954E-019,2.47463923081059E-019,2.36312983057883E-019,2.25087738000114E-019,2.13897728980052E-019,2.02832933044235E-019,1.91966424506027E-019,1.81356716399702E-019,1.7104981732964E-019,1.61081035418785E-019,1.51476557830194E-019,1.42254831389936E-019,1.33427767161744E-019,1.25001789396519E-019,1.16978747084946E-019,1.09356704361084E-019,1.02130624221572E-019,9.52929584223769E-020
7.51543874399079E-020,1.36623658962835E-019,1.86245234171608E-019,2.25644439506028E-019,2.56255838639381E-019,2.79342868077928E-019,2.9601582321271E-019,3.07248262820021E-019,3.13891914975913E-019,3.1669017638941E-019,3.16290301728102E-019,3.13254380755667E-019,3.08069199922112E-019,3.01155082143346E-019,2.92873794418547E-019,2.83535608077139E-019,2.73405591138285E-019,2.62709206742412E-019,2.51637286052815E-019,2.40350438553285E-019,2.28982957376315E-019,2.17646272246601E-019,2.06431997856056E-019,1.9541462102198E-019,1.8465386582886E-019,1.74196772117694E-019,1.64079519157946E-019,1.54329023105601E-019,1.44964333902342E-019,1.35997854588945E-019,1.27436403573831E-019,1.19282138197332E-019,1.11533355945991E-019,1.04185187881902E-019,9.72301972431816E-020
