3.66386445685168E-018,7.83525019540639E-018,1.25536071020821E-017,1.78583369986711E-017,2.37880641862371E-017,3.03797229769601E-017,3.76674285405613E-017,4.56810920062365E-017,5.44447345919558E-017,6.39744484766355E-017,7.42759440709328E-017,8.53416141497873E-017,9.71470348404007E-017,1.0964681155322E-016,1.22769664424045E-016,1.36412632507177E-016,1.50434258608235E-016,1.64646597034893E-016,1.78805864417379E-016,1.80010423091083E-016,1.77394018447523E-016,1.73668945291461E-016,1.69025536733845E-016,1.63638551466096E-016,1.57666421399409E-016,1.51251129400756E-016,1.44518545714655E-016,1.37579088268356E-016,1.305286016602E-016,1.23449373486667E-016,1.16411225814458E-016,1.0947263491142E-016,1.02681844525035E-016,9.60779476250156E-017,8.96919190897102E-017,8.35475877100037E-017,7.76625404341029E-017,7.2048955247711E-017
3.68041509053784E-018,7.86953292393493E-018,1.26067516546398E-017,1.79313997721058E-017,2.38820046489662E-017,3.04953783083758E-017,3.78054868753966E-017,4.58420648279839E-017,5.46289290378472E-017,6.41819405876095E-017,7.45065543536399E-017,8.55948872259376E-017,9.7422225455543E-017,1.09942879818514E-016,1.23085283889487E-016,1.36746215534751E-016,1.50784004553565E-016,1.65010569985006E-016,1.79182108703137E-016,1.80384523870308E-016,1.77762174225142E-016,1.74030055185961E-016,1.69378583457057E-016,1.6398261473298E-016,1.58000687229494E-016,1.51574895657347E-016,1.44831224326865E-016,1.3788020462484E-016,1.30817791669088E-016,1.2372637877629E-016,1.16675887513526E-016,1.09724886402194E-016,1.02921703513808E-016,9.63055078242049E-017,8.99073417576089E-017,8.37510932490657E-017,7.78544002075958E-017,7.22294837379976E-017
3.69699908471742E-018,7.90387940975298E-018,1.26599867243298E-017,1.80045755134405E-017,2.39760755669342E-017,3.06111760015356E-017,3.79436933387485E-017,4.60031849284598E-017,5.4813262926312E-017,6.43895570812223E-017,7.47372666546556E-017,8.58482327493326E-017,9.76974520319917E-017,1.10238941137196E-016,1.23400847765508E-016,1.37079689450026E-016,1.51133583952557E-016,1.6537431603615E-016,1.7955806369576E-016,1.80758306682534E-016,1.78129993846151E-016,1.74390814655221E-016,1.69731269488242E-016,1.6432631097578E-016,1.58334583457773E-016,1.51898293225566E-016,1.45143538335428E-016,1.38180963278983E-016,1.3110663332181E-016,1.24003047126313E-016,1.16940225393734E-016,1.09976828549355E-016,1.03161268661516E-016,9.65327904114127E-017,9.01225034971816E-017,8.39543547559521E-017,7.80460328454374E-017,7.24098018066613E-017
3.71361641038761E-018,7.93828958076858E-018,1.27133121833665E-017,1.8077864028572E-017,2.407027667157E-017,3.0727115708191E-017,3.8082047500837E-017,4.61644517981896E-017,5.49977356739323E-017,6.45972973098625E-017,7.49680802758332E-017,8.61016499885735E-017,9.79727138255077E-017,1.10534994775024E-016,1.23716355352242E-016,1.37413053612431E-016,1.51482996248401E-016,1.65737834738491E-016,1.79933729074035E-016,1.8113177126284E-016,1.78497477079495E-016,1.74751223495184E-016,1.70083594642882E-016,1.6466964002209E-016,1.58668109917025E-016,1.52221321937229E-016,1.45455487566004E-016,1.3848136404612E-016,1.31395126420241E-016,1.24279378322994E-016,1.17204239224475E-016,1.10228461104979E-016,1.0340053970315E-016,9.67597951053484E-017,9.0337404012115E-017,8.41573719209367E-017,7.8237438026351E-017,7.25899091229045E-017
3.73026703858112E-018,7.97276336499847E-018,1.27667279041902E-017,1.81512651237887E-017,2.4164607694911E-017,3.0843197080969E-017,3.82205489330717E-017,4.6325864929242E-017,5.51823466992182E-017,6.48051606282479E-017,7.51989945217589E-017,8.63551382153822E-017,9.8248010095328E-017,1.10831040001539E-016,1.24031805953844E-016,1.37746307385583E-016,1.51832240888558E-016,1.66101125646464E-016,1.80309104520934E-016,1.81504917350593E-016,1.78864623698581E-016,1.75111281506455E-016,1.70435558741335E-016,1.65012601704618E-016,1.59001266445376E-016,1.52543981629726E-016,1.45767071850036E-016,1.38781406747564E-016,1.31683270772397E-016,1.24555372158871E-016,1.17467928781521E-016,1.10479783827579E-016,1.03639516380162E-016,9.69865216311678E-017,9.05520430124925E-017,8.4360144440606E-017,7.84286154352576E-017,7.2769805361984E-017
3.74695094036622E-018,8.00730069056806E-018,1.28202337594667E-017,1.82247786057699E-017,2.4259068369601E-017,3.0959419773369E-017,3.83591972080471E-017,4.64874238152231E-017,5.53670954225989E-017,6.50131463934149E-017,7.54300086997384E-017,8.6608696704586E-017,9.85233401041475E-017,1.11127076090039E-016,1.24347198878469E-016,1.3807945013726E-016,1.52181317324732E-016,1.66464188318743E-016,1.80684189723579E-016,1.81877744689417E-016,1.79231433481249E-016,1.75470988494267E-016,1.70787161608805E-016,1.65355195861137E-016,1.59334052886244E-016,1.52866272145964E-016,1.46078291024701E-016,1.39081091210549E-016,1.31971066192383E-016,1.24831028432699E-016,1.17731293846958E-016,1.10730796482046E-016,1.03878198440406E-016,9.7212969720414E-017,9.07664202147353E-017,8.45626720178015E-017,7.86195647632198E-017,7.29494902051562E-017
3.76366808684682E-018,8.04190148571133E-018,1.28738296220872E-017,1.82984042815847E-017,2.43536584288889E-017,3.10757834397602E-017,3.84979918995383E-017,4.66491279512702E-017,5.55519812664157E-017,6.5221253964709E-017,7.56611221197848E-017,8.68623247341028E-017,9.87987031181016E-017,1.11423102317567E-016,1.24662533438248E-016,1.38412481239378E-016,1.52530225012843E-016,1.66827022318213E-016,1.81058984373214E-016,1.82250253027161E-016,1.79597906209732E-016,1.75830344268442E-016,1.71138403075292E-016,1.65697422334443E-016,1.59666469088301E-016,1.53188193334325E-016,1.46389144932857E-016,1.39380417268179E-016,1.32258512500331E-016,1.25106346949396E-016,1.1799433420913E-016,1.10981498839588E-016,1.04116585638074E-016,9.74391391109582E-017,9.09805353415443E-017,8.47649543615627E-017,7.88102857073855E-017,7.31289633396233E-017
3.78041844916247E-018,8.07656567877073E-018,1.29275153651673E-017,1.83721419586911E-017,2.44483776066262E-017,3.11922877353783E-017,3.86369325824968E-017,4.68109768340462E-017,5.5737003654913E-017,6.5429482703774E-017,7.58923340946062E-017,8.71160215849257E-017,9.9074098406749E-017,1.11719117964883E-016,1.24977808949268E-016,1.38745400067965E-016,1.52878963413003E-016,1.67189627211943E-016,1.81433488165178E-016,1.82622442115865E-016,1.79964041670626E-016,1.76189348643353E-016,1.71489282975558E-016,1.6603928097231E-016,1.59998514905418E-016,1.53509745048611E-016,1.46699633422987E-016,1.39679384759372E-016,1.32545609522353E-016,1.25381327519983E-016,1.18257049662581E-016,1.11231890677674E-016,1.04354677733645E-016,9.76650295469414E-017,9.11943881218422E-017,8.49669911870704E-017,7.90007779709332E-017,7.33082244584797E-017
3.7972019984884E-018,8.11129319819709E-018,1.29812908620471E-017,1.84459914449349E-017,2.45432256372661E-017,3.13089323163228E-017,3.87760188330462E-017,4.69729699617327E-017,5.59221620142314E-017,6.56378319745421E-017,7.61236439395926E-017,8.73697865411085E-017,9.93495252430536E-017,1.12015122316452E-016,1.25293024731548E-016,1.3907820600314E-016,1.53227531989486E-016,1.67552002571157E-016,1.81807700798871E-016,1.82994311711735E-016,1.80329839654855E-016,1.76548001437886E-016,1.71839801149082E-016,1.66380771627451E-016,1.60330190196626E-016,1.53830927147999E-016,1.47009756349155E-016,1.39977993528809E-016,1.32832357090475E-016,1.2565596996153E-016,1.18519440007998E-016,1.11481971779974E-016,1.04592474493818E-016,9.7890640778716E-017,9.14079782907162E-017,8.51687822155903E-017,7.9191041263017E-017,7.3487273260659E-017
3.81401870603558E-018,8.14608397254956E-018,1.30351559862907E-017,1.85199525485489E-017,2.4638202255861E-017,3.14257168395543E-017,3.89152502284778E-017,4.71351068340252E-017,5.6107455772399E-017,6.58463011432242E-017,7.63550509728043E-017,8.76236188897504E-017,9.96249829033679E-017,1.12311114660416E-016,1.25608180109016E-016,1.39410898429086E-016,1.53575930210705E-016,1.67914147971208E-016,1.82181621977729E-016,1.83365861575102E-016,1.80695299957636E-016,1.76906302475406E-016,1.72189957440026E-016,1.66721894157471E-016,1.60661494826068E-016,1.5415173949699E-016,1.47319513570948E-016,1.40276243426877E-016,1.33118755042591E-016,1.25930274097097E-016,1.18781505052152E-016,1.117317419363E-016,1.04829975691462E-016,9.81159725627888E-017,9.16213055893619E-017,8.53703271744179E-017,7.93810752987121E-017,7.36661094508809E-017
3.83086854305074E-018,8.18093793049546E-018,1.30891106116855E-017,1.85940250781517E-017,2.47333071980609E-017,3.15426409628912E-017,3.90546263472464E-017,4.72973869521265E-017,5.6292884359324E-017,6.60548895782992E-017,7.65865545149591E-017,8.7877517920982E-017,9.99004706674156E-017,1.12607094288583E-016,1.2592327440949E-016,1.39743476734026E-016,1.53924157549185E-016,1.6827606299155E-016,1.82555251409193E-016,1.83737091470401E-016,1.81060422378446E-016,1.77264251583721E-016,1.72539751697192E-016,1.6706264842483E-016,1.60992428662953E-016,1.54472181965364E-016,1.47628904953434E-016,1.40574134309619E-016,1.33404803222406E-016,1.26204239755679E-016,1.19043244607842E-016,1.11981200942552E-016,1.05067181105552E-016,9.8341024661764E-017,9.18343697650259E-017,8.55716257968224E-017,7.95708797989614E-017,7.38447327395994E-017
3.84775148081638E-018,8.21585500081025E-018,1.3143154612242E-017,1.86682088427471E-017,2.48285402001117E-017,3.16597043450072E-017,3.91941467689663E-017,4.74598098187411E-017,5.64784472067868E-017,6.6263596650505E-017,7.68181538894204E-017,8.813148292795E-017,1.00175987818275E-016,1.12903060496402E-016,1.26238306964656E-016,1.40075940310203E-016,1.5427221348154E-016,1.68637747215709E-016,1.82928588804681E-016,1.84108001166132E-016,1.81425206720987E-016,1.77621848595041E-016,1.72889183773982E-016,1.67403034296794E-016,1.61322991581511E-016,1.5479225442813E-016,1.47937930367101E-016,1.40871666038682E-016,1.33690501479378E-016,1.26477866772153E-016,1.1930465849384E-016,1.12230348600659E-016,1.05304090521119E-016,9.85657968442864E-017,9.20471705709511E-017,8.57726778219928E-017,7.97604544905213E-017,7.40231428429509E-017
3.86466749065086E-018,8.25083511237739E-018,1.31972878621934E-017,1.87425036517228E-017,2.49239009988537E-017,3.17769066454284E-017,3.93338110744068E-017,4.7622374938069E-017,5.66641437484325E-017,6.64724217328277E-017,7.70498484221847E-017,8.8385513206803E-017,1.0045153364236E-016,1.13199012582944E-016,1.26553277110045E-016,1.40408288553852E-016,1.54620097488444E-016,1.6899920023126E-016,1.83301633879562E-016,1.84478590434837E-016,1.81789652793158E-016,1.77979093345949E-016,1.73238253528364E-016,1.67743051645399E-016,1.61653183460951E-016,1.5511195676548E-016,1.48246589687818E-016,1.41168838481266E-016,1.33975849668671E-016,1.26751154987221E-016,1.19565746534834E-016,1.12479184718523E-016,1.05540703729188E-016,9.87902888849858E-017,9.22597077663206E-017,8.59734829949828E-017,7.99497991059097E-017,7.42013394827023E-017
3.88161654390836E-018,8.28587819418823E-018,1.3251510235995E-017,1.88169093148493E-017,2.50193893317192E-017,3.18942475245303E-017,3.94736188454881E-017,4.77850818158006E-017,5.68499734197627E-017,6.66813642004926E-017,7.72816374418697E-017,8.8639608056677E-017,1.00727107429407E-016,1.13494949850885E-016,1.26868184185011E-016,1.40740520865179E-016,1.54967809054608E-016,1.69360421629796E-016,1.83674386353122E-016,1.84848859053064E-016,1.82153760407016E-016,1.78335985677361E-016,1.73586960822829E-016,1.68082700347411E-016,1.61983004185416E-016,1.55431288862742E-016,1.48554882796781E-016,1.4146565151007E-016,1.34260847651098E-016,1.27024104247356E-016,1.19826508561371E-016,1.12727709109964E-016,1.05777020526724E-016,9.9014500564421E-017,9.24719811162031E-017,8.61740410666578E-017,8.01389133833524E-017,7.43793223862006E-017
3.89859861197896E-018,8.32098417534197E-018,1.33058216083242E-017,1.88914256422797E-017,2.51150049367312E-017,3.20117266435353E-017,3.96135696652774E-017,4.79479299591099E-017,5.70359356581283E-017,6.6890423430954E-017,7.75135202797027E-017,8.88937667796811E-017,1.01002708472455E-016,1.13790871606486E-016,1.27183027532712E-016,1.41072636648338E-016,1.55315347668754E-016,1.69721411006904E-016,1.84046845948543E-016,1.85218806801338E-016,1.82517529378749E-016,1.78692525434492E-016,1.73935305524356E-016,1.68421980284277E-016,1.62312453643937E-016,1.55750250610336E-016,1.48862809580464E-016,1.41762105003245E-016,1.34545495293071E-016,1.2729671440475E-016,1.20086944409809E-016,1.12975921594666E-016,1.06013040716579E-016,9.92384316690251E-017,9.26839903914985E-017,8.63743517936403E-017,8.03277970667317E-017,7.45570912863222E-017
3.91561366628866E-018,8.35615298504548E-018,1.33602218540795E-017,1.89660524445477E-017,2.52107475525016E-017,3.21293436645094E-017,3.97536631179843E-017,4.81109188766499E-017,5.72220299027218E-017,6.70995988038856E-017,7.77454962695079E-017,8.91479886808833E-017,1.01278336067831E-016,1.14086777159576E-016,1.2749780650009E-016,1.41404635311406E-016,1.55662712823591E-016,1.70082167962139E-016,1.8441901239287E-016,1.85588433464133E-016,1.82880959528638E-016,1.7904871246682E-016,1.74283287504374E-016,1.68760891342094E-016,1.62641531730395E-016,1.56068841903722E-016,1.49170369930572E-016,1.42058198844339E-016,1.34829792466546E-016,1.27568985317256E-016,1.20347053922254E-016,1.13223821998117E-016,1.06248764107432E-016,9.94620819910505E-017,9.28957353688841E-017,8.65744149382583E-017,8.05164499055345E-017,7.47346459214225E-017
3.93266167829937E-018,8.39138455261327E-018,1.34147108483805E-017,1.90407895325675E-017,2.53066169182294E-017,3.22470982503599E-017,3.9893898788957E-017,4.82740480785458E-017,5.74082555945693E-017,6.7308889701171E-017,7.79775647476951E-017,8.94022730682958E-017,1.01553989515131E-016,1.14382665823527E-016,1.27812520437845E-016,1.41736516266364E-016,1.56009904015792E-016,1.70442692098995E-016,1.84790885416988E-016,1.85957738829844E-016,1.83244050681032E-016,1.79404546628056E-016,1.74630906638722E-016,1.69099433411564E-016,1.62970238343471E-016,1.56387062643364E-016,1.49477563743993E-016,1.42353932922253E-016,1.35113739048974E-016,1.27840916848341E-016,1.20606836946511E-016,1.13471410151562E-016,1.0648419051374E-016,9.96854513285154E-017,9.31072158307607E-017,8.67742302684917E-017,8.07048716548011E-017,7.49119860352866E-017
3.94974261950898E-018,8.42667880746731E-018,1.34692884665671E-017,1.91156367176324E-017,2.54026127736989E-017,3.23649900648322E-017,4.0034276264678E-017,4.84373170763902E-017,5.75946121765238E-017,6.75182955068938E-017,7.82097250532476E-017,8.96566192528618E-017,1.01829668117206E-016,1.14678536915243E-016,1.28127168700418E-016,1.42068278929067E-016,1.56356920745964E-016,1.70802983024883E-016,1.85162464755591E-016,1.8632672269075E-016,1.83606802664309E-016,1.79760027776102E-016,1.74978162807615E-016,1.69437606387954E-016,1.63298573386611E-016,1.56704912734675E-016,1.4978439092275E-016,1.42649307131186E-016,1.35397334923248E-016,1.2811250886703E-016,1.20866293336031E-016,1.13718685891944E-016,1.06719319755681E-016,9.99085394851495E-017,9.33184315651999E-017,8.69737975579207E-017,8.08930620750741E-017,7.50891113770794E-017
3.96685646145135E-018,8.46203567913699E-018,1.35239545841997E-017,1.91905938114138E-017,2.54987348592781E-017,3.24830187725074E-017,4.01747951327602E-017,4.86007253832367E-017,5.77810990932568E-017,6.77278156073286E-017,7.8441976527711E-017,8.99110265484406E-017,1.02105371180145E-016,1.14974389755138E-016,1.28441750645971E-016,1.42399922719232E-016,1.5670376251863E-016,1.71163040351102E-016,1.85533750147153E-016,1.86695384842996E-016,1.8396921531085E-016,1.80115155773023E-016,1.75325055895606E-016,1.69775410171058E-016,1.63626536767976E-016,1.5702239208798E-016,1.50090851373955E-016,1.42944321370589E-016,1.35680579977655E-016,1.28383761247855E-016,1.21125422949857E-016,1.13965649061852E-016,1.06954151659102E-016,1.00131346270341E-016,9.35293823658915E-017,8.71731165856742E-017,8.10810209323484E-017,7.52660217012973E-017
3.98400317569635E-018,8.49745509725896E-018,1.35787090770582E-017,1.92656606259604E-017,2.55949829159167E-017,3.26011840387993E-017,4.03154549819429E-017,4.87642725135949E-017,5.79677157912517E-017,6.79374493909308E-017,7.86743185151807E-017,9.01654942717945E-017,1.02381098013258E-016,1.15270223667116E-016,1.28756265636364E-016,1.42731447060404E-016,1.57050428842202E-016,1.71522863692814E-016,1.8590474133391E-016,1.87063725086554E-016,1.84331288457006E-016,1.80469930485013E-016,1.7567158579155E-016,1.70112844665157E-016,1.63954128400409E-016,1.57339500618466E-016,1.50396945009761E-016,1.43238975545116E-016,1.35963474105821E-016,1.28654673870801E-016,1.2138422565257E-016,1.14212299509467E-016,1.07188686055463E-016,1.00353871499084E-016,9.3740068032091E-017,8.73721871363783E-017,8.1268747998021E-017,7.54427167677193E-017
4.00118273384989E-018,8.53293699157705E-018,1.36335518211415E-017,1.93408369736975E-017,2.56913566851448E-017,3.27194855299517E-017,4.04562554020873E-017,4.89279579834242E-017,5.81544617187956E-017,6.81471962483281E-017,7.89067503622913E-017,9.04200217425742E-017,1.02656847929062E-016,1.15566037978556E-016,1.29070713037136E-016,1.43062851379944E-016,1.57396919228956E-016,1.71882452669018E-016,1.86275438061824E-016,1.874317432252E-016,1.84693021943064E-016,1.80824351782357E-016,1.76017752388566E-016,1.7044990977898E-016,1.64281348201385E-016,1.57656238246142E-016,1.50702671747318E-016,1.43533269564576E-016,1.36246017206667E-016,1.28925246621261E-016,1.21642701314241E-016,1.14458637088512E-016,1.07422922781787E-016,1.00576114991925E-016,9.39504883685683E-017,8.75710090001058E-017,8.14562430488413E-017,7.56191963413589E-017
4.01839510755389E-018,8.56848129194214E-018,1.36884826926678E-017,1.94161226674254E-017,2.57878559090708E-017,3.28379229130356E-017,4.05971959841729E-017,4.90917813101289E-017,5.83413363259724E-017,6.83570555723101E-017,7.91392714182041E-017,9.06746082833058E-017,1.02932620243262E-016,1.1586183202029E-016,1.29385092217485E-016,1.43394135109E-016,1.5774323319501E-016,1.7224180690253E-016,1.86645840080559E-016,1.87799439066484E-016,1.85054415613221E-016,1.81178419539402E-016,1.76363555584003E-016,1.70786605425666E-016,1.64608196092976E-016,1.57972604895794E-016,1.51008031508725E-016,1.43827203343883E-016,1.36528209184356E-016,1.29195479389978E-016,1.21900849810374E-016,1.147046616582E-016,1.0765686168061E-016,1.00798076574915E-016,9.41606431855562E-017,8.77695819723256E-017,8.16435058668624E-017,7.57954601924169E-017
