1.36798221955371E-019,3.09959654745938E-019,5.26539941531004E-019,7.9472913667466E-019,1.12398916371895E-018,1.5251932456908E-018,2.01076024787941E-018,2.59477316922755E-018,3.29306584016164E-018,4.12325469729652E-018,5.10468258825423E-018,6.25822794285288E-018,7.60591402654614E-018,9.17022761835398E-018,1.09730219824055E-017,1.30338322871318E-017,1.53673684641458E-017,1.79798652683963E-017,2.08638544936339E-017,2.39907698911117E-017,2.7300587970418E-017,3.06874297203019E-017,3.27479616323668E-017,3.08677909939062E-017,2.87172801513754E-017,2.64380196178316E-017,2.41322326678717E-017,2.18717161386083E-017,1.97050241685104E-017,1.7663177872803E-017,1.57641585649418E-017,1.40164104263393E-017,1.24215455747568E-017,1.09764131291528E-017,9.67466555135165E-018,8.50793083448287E-018,7.46667806751521E-018,6.54084631624444E-018,5.72029226745179E-018,4.99510027795916E-018,4.35578894774916E-018,3.79344071790149E-018,3.29977494294863E-018,2.86718011198191E-018,2.48871714684477E-018,2.15810278367348E-018
1.39080509837692E-019,3.15021772522725E-019,5.3495274589652E-019,8.07144016730541E-019,1.14114519465758E-018,1.54792400396003E-018,2.03999992384943E-018,2.63156150675401E-018,3.33855130881938E-018,4.17869516477672E-018,5.17144261348019E-018,6.33777166667579E-018,7.69979251751048E-018,9.28005947105252E-018,1.1100466021463E-017,1.31805514880704E-017,1.55349847961132E-017,1.81699062920748E-017,2.10776945052764E-017,2.42295716222375E-017,2.75652559591294E-017,3.09785943681859E-017,3.30586203206027E-017,3.11747464652169E-017,2.90178426377656E-017,2.67296802716944E-017,2.4412829094166E-017,2.21395091915403E-017,1.99587160547888E-017,1.79018933748354E-017,1.59874048619037E-017,1.42240262099896E-017,1.2613646616606E-017,1.11533388835896E-017,9.83692954842328E-018,8.65617634244068E-018,7.60163964380292E-018,6.6633173038402E-018,5.83109794569038E-018,5.09507617890185E-018,4.4457637533628E-018,3.87422312521299E-018,3.37214389922256E-018,2.93187786243418E-018,2.54644459147862E-018,2.20951669947192E-018
1.41383764624914E-019,3.20128616282882E-019,5.43436908541134E-019,8.19659790949288E-019,1.15843452525765E-018,1.57082322374569E-018,2.06944577126289E-018,2.6685959546441E-018,3.38432461125435E-018,4.23446639220807E-018,5.23857680191223E-018,6.41773256579482E-018,7.79412980710749E-018,9.39038925956291E-018,1.12284435008938E-017,1.33278348826221E-017,1.57031903391145E-017,1.83605550944885E-017,2.12921541301981E-017,2.4468998379435E-017,2.78305489994701E-017,3.12703804791152E-017,3.33699084380862E-017,3.1482384129742E-017,2.93191500505852E-017,2.70221547915453E-017,2.46943098660778E-017,2.24082541288354E-017,2.02134206854068E-017,1.81416730280723E-017,1.62117554707486E-017,1.44327743139743E-017,1.28068956690309E-017,1.1331416431974E-017,1.00003380478315E-017,8.80554909928266E-018,7.73770253123915E-018,6.78685632908246E-018,5.9429324003096E-018,5.19603690261213E-018,4.5366759428959E-018,3.95589308872648E-018,3.44534916871241E-018,2.9973601145777E-018,2.60490487928314E-018,2.26161255501265E-018
1.43708003633754E-019,3.25280205699944E-019,5.51992432976119E-019,8.32276424404176E-019,1.17585705603354E-018,1.59389071109804E-018,2.09909746827095E-018,2.70587602668043E-018,3.43038505815676E-018,4.29056744731052E-018,5.30608393870494E-018,6.49810910524365E-018,7.8889240067434E-018,9.50121471432797E-018,1.13569517510067E-017,1.34756793914622E-017,1.58719816048812E-017,1.85518077882022E-017,2.15072290972367E-017,2.47090455225436E-017,2.80964620867521E-017,3.15627826661542E-017,3.36818201397098E-017,3.17906975182299E-017,2.96211952288004E-017,2.73154353324204E-017,2.49766665391184E-017,2.26779420509132E-017,2.04691288877555E-017,1.83825075847171E-017,1.64372012638867E-017,1.46426459103374E-017,1.30012843583047E-017,1.15106379797548E-017,1.0164883927903E-017,8.95604271945205E-018,7.87486111555412E-018,6.91145855946563E-018,6.0557915702111E-018,5.29797913218364E-018,4.62852290339692E-018,4.03844864971763E-018,3.51938939083466E-018,3.06362604621292E-018,2.6640976652554E-018,2.31439042168132E-018
1.46053243682981E-019,3.30476559481848E-019,5.60619321348656E-019,8.44993880521771E-019,1.19341268574059E-018,1.61712627042729E-018,2.1289546918013E-018,2.74340123620481E-018,3.47673196099171E-018,4.34699740028745E-018,5.37396281374383E-018,6.57889975759825E-018,7.9841732387374E-018,9.61253358059208E-018,1.14859881212358E-017,1.36240819590278E-017,1.60413551337019E-017,1.87436605191314E-017,2.1722915173246E-017,2.49497084539245E-017,2.83629902632964E-017,3.18557955942359E-017,3.39943496381903E-017,3.20996802268995E-017,2.99239710850001E-017,2.76095141298901E-017,2.52598907535013E-017,2.29485641434065E-017,2.07258315710001E-017,1.86243878715758E-017,1.66637331779954E-017,1.48536322226582E-017,1.31968043479428E-017,1.16909957545807E-017,1.0330560074098E-017,9.10765081004063E-018,8.01310976169413E-018,7.03711912965872E-018,6.16967135103721E-018,5.40089949873473E-018,4.72130196296381E-018,4.1218877852312E-018,3.59426313709151E-018,3.13067476500642E-018,2.72402253334651E-018,2.36785030004572E-018
1.48419501101904E-019,3.35717695388681E-019,5.69317574469165E-019,8.57812121118525E-019,1.21110131141973E-018,1.64052970455416E-018,2.15901711761121E-018,2.78117109616892E-018,3.52336463204094E-018,4.40375532385029E-018,5.44221222164342E-018,6.66010300293761E-018,8.07987563623346E-018,9.72434361825284E-018,1.16155499799221E-017,1.37730395532203E-017,1.6211307494041E-017,1.89361094660763E-017,2.19392081625482E-017,2.5190982617836E-017,2.86301286177352E-017,3.21494139793837E-017,3.43074912031889E-017,3.24093259164245E-017,3.02274706042461E-017,2.7904383498826E-017,2.5543974232912E-017,2.3220111676033E-017,2.09835197251491E-017,1.88673047894005E-017,1.68913422136914E-017,1.5065724526077E-017,1.33934473390846E-017,1.18724820070181E-017,1.0497359380029E-017,9.26036697206253E-018,8.152442815298E-018,7.16383314313035E-018,6.28456759689131E-018,5.50479458317472E-018,4.81501039251199E-018,4.20620840981231E-018,3.66996891273407E-018,3.19850531006078E-018,2.78467899791973E-018,2.42199212118882E-018
1.50806791738681E-019,3.41003630250066E-019,5.78087191838059E-019,8.70731106436573E-019,1.2289228284412E-018,1.66410081475928E-018,2.18928442033914E-018,2.8191851191833E-018,3.57028238444283E-018,4.46084029324183E-018,5.51083096174428E-018,6.74171732880404E-018,8.17602934311291E-018,9.83664260171468E-018,1.17456347140979E-017,1.39225491651134E-017,1.63818352821652E-017,1.9129150840266E-017,2.2156103906398E-017,2.54328634998237E-017,2.88978722843287E-017,3.24436325879505E-017,3.46212391604498E-017,3.27196283109412E-017,3.053168684295E-017,2.82000358321948E-017,2.58289087833013E-017,2.34925760014859E-017,2.12421844201342E-017,1.91112493122362E-017,1.71200194351944E-017,1.5278914147304E-017,1.35912050708482E-017,1.2055089011235E-017,1.06652747484404E-017,9.41418480168449E-018,8.29285460412824E-018,7.29159567372807E-018,6.40047612201401E-018,5.60966091792858E-018,4.90964540750407E-018,4.29140837720398E-018,3.74650515839632E-018,3.26711665346033E-018,2.84606650518901E-018,2.47681574802731E-018
1.53215130968487E-019,3.46334379982202E-019,5.86928171671934E-019,8.83750795178716E-019,1.24687713054714E-018,1.68783940083123E-018,2.21975627355486E-018,2.8574428175648E-018,3.61748453223099E-018,4.51825138625803E-018,5.57981783810913E-018,6.82374123016328E-018,8.2726325139075E-018,9.9494283197443E-018,1.18762397292748E-017,1.40726078086659E-017,1.6552935121777E-017,1.93227808849113E-017,2.23735982824583E-017,2.56753466261215E-017,2.91662164422963E-017,3.27384462358739E-017,3.49355878909587E-017,3.30305811970777E-017,3.08366129277743E-017,2.84964635998778E-017,2.61146862917039E-017,2.37659485543443E-017,2.15018168049038E-017,1.93562124867695E-017,1.73497559699845E-017,1.54931924646107E-017,1.37900693206609E-017,1.22388090656526E-017,1.08342990921493E-017,9.56909789141427E-018,8.43433943945812E-018,7.4204017672136E-018,6.51739270241616E-018,5.7154949886209E-018,5.00520416964237E-018,4.37748548201125E-018,3.82387025170024E-018,3.3365077017926E-018,2.90818443463828E-018,2.53232097661524E-018
1.55644533701522E-019,3.51709959604576E-019,5.95840510929217E-019,8.9687114454263E-019,1.26496410989321E-018,1.71174526111339E-018,2.25043234980825E-018,2.89594370338258E-018,3.66497039037133E-018,4.57598768326869E-018,5.64917165951801E-018,6.90617320936424E-018,8.36968331371318E-018,1.00626985753279E-017,1.20073624492352E-017,1.42232125204399E-017,1.67246036636548E-017,1.95169958747666E-017,2.25916872042858E-017,2.59184275630668E-017,2.94351563151622E-017,3.30338497879477E-017,3.52505318301189E-017,3.33421784230048E-017,3.11422420545584E-017,2.87936593475166E-017,2.64012987250796E-017,2.40402208500023E-017,2.17624081065273E-017,1.96021854316817E-017,1.75805430084537E-017,1.57085509078069E-017,1.39900319045647E-017,1.24236344935652E-017,1.10044253349496E-017,9.72509983124829E-018,8.57689161741617E-018,7.55024644275478E-018,6.63531307746989E-018,5.82229323571997E-018,5.1016837885247E-018,4.46443746133257E-018,3.90206250883247E-018,3.4066772976459E-018,2.97103210042121E-018,2.58850753743284E-018
1.58095014390874E-019,3.57130383256336E-019,6.04824205335272E-019,9.10092110254319E-019,1.28318365708923E-018,1.73581819254962E-018,2.28131232067664E-018,2.93468728850265E-018,3.71273927479779E-018,4.63404826723683E-018,5.71889123946265E-018,6.9890117760985E-018,8.46717991810452E-018,1.01764511855303E-017,1.21390003158268E-017,1.43743603593235E-017,1.68968375853E-017,1.97117921157005E-017,2.28103666208282E-017,2.6162101916527E-017,2.9704687170115E-017,3.33298381571084E-017,3.55660654669451E-017,3.36544138975075E-017,3.14485674872678E-017,2.90916156953824E-017,2.66887381291786E-017,2.43153844836172E-017,2.20239496293114E-017,1.98491593370045E-017,1.78123718035508E-017,1.59249809582019E-017,1.41910846774992E-017,1.26095576437303E-017,1.11756464124806E-017,9.88218420977984E-018,8.72050542028911E-018,7.68112469437567E-018,6.75423295145853E-018,5.93005205614299E-018,5.19908132326417E-018,4.55226199635883E-018,3.98108018609272E-018,3.47762422108303E-018,3.03460875274164E-018,2.64537509666019E-018
1.60566587040231E-019,3.62595664212344E-019,6.13879249406988E-019,9.23413646600841E-019,1.30153566123881E-018,1.76005799072874E-018,2.31239585681096E-018,2.97367308463104E-018,3.76079050244656E-018,4.69243222373682E-018,5.78897539614E-018,7.07225544735972E-018,8.56512051304972E-018,1.02906839813558E-017,1.22711507887605E-017,1.45260484062591E-017,1.70696335905911E-017,1.99071659442752E-017,2.30296325159301E-017,2.64063653313385E-017,2.99748043173806E-017,3.36264063037374E-017,3.58821833432747E-017,3.39672815890772E-017,3.17555825569663E-017,2.939032533727E-017,2.69769966274279E-017,2.45914311290751E-017,2.22864327539286E-017,2.00971254634795E-017,1.80452336704219E-017,1.61424741485521E-017,1.4393219533562E-017,1.27965708909293E-017,1.13479552730613E-017,1.00403446152693E-017,8.86517511778455E-018,7.81303149236584E-018,6.87414799508655E-018,6.03876780482306E-018,5.29739378407376E-018,4.64095671394063E-018,4.06092148141444E-018,3.54934719109138E-018,3.09891357921464E-018,2.70292325743577E-018
1.63059265211453E-019,3.68105814898923E-019,6.23005636476854E-019,9.36835706462291E-019,1.32002000997814E-018,1.78446444992795E-018,2.34368262798053E-018,3.01290060335552E-018,3.80912339128912E-018,4.75113864097146E-018,5.8594229524449E-018,7.15590274740265E-018,8.66350329482637E-018,1.0405394807611E-017,1.24038113454113E-017,1.46782737639753E-017,1.72429884094434E-017,2.0103113727333E-017,2.32494809078507E-017,2.66512134907567E-017,3.0245503109608E-017,3.39235492349776E-017,3.61988800529964E-017,3.4280775525023E-017,3.20632806608107E-017,2.96897810394146E-017,2.7266066419841E-017,2.48683525379751E-017,2.25498489365565E-017,2.0346075141922E-017,1.82791199860455E-017,1.63610220629954E-017,1.45964284062483E-017,1.29846666365005E-017,1.1521344878491E-017,1.01995746366771E-017,9.01089496825471E-018,7.94596178464983E-018,6.99505384695038E-018,6.14843679623901E-018,5.39661813381621E-018,4.73051918812427E-018,4.14158453585787E-018,3.62184486700952E-018,3.16394570620824E-018,2.76115156109979E-018
1.65573062032003E-019,3.73660846909277E-019,6.32203358716535E-019,9.50358241343096E-019,1.33863658951381E-018,1.80903736315507E-018,2.37517230311659E-018,3.05236935618615E-018,3.8577372603639E-018,4.8101666097879E-018,5.93023273596214E-018,7.23995220770216E-018,8.76232646993774E-018,1.05205815227686E-017,1.25369794806221E-017,1.48310335567246E-017,1.74168987974762E-017,2.02996318615922E-017,2.34699078487898E-017,2.68966421159178E-017,3.05167789412676E-017,3.42212620040637E-017,3.65161502412934E-017,3.45948897906026E-017,3.23716552610666E-017,2.99899756394311E-017,2.75559397819477E-017,2.51461405386308E-017,2.28141897080293E-017,2.05959997725873E-017,1.85140221888636E-017,1.6580616336973E-017,1.48007032686699E-017,1.31738373088455E-017,1.16958082048184E-017,1.03598678646616E-017,9.15765921988205E-018,8.07991049811809E-018,7.1169461149712E-018,6.25905530590863E-018,5.49675128952004E-018,4.82094694165703E-018,4.22306743507608E-018,3.69511584993064E-018,3.2297042001659E-018,2.82005948842216E-018
1.68107990202243E-019,3.79260771018633E-019,6.41472407159964E-019,9.63981201402627E-019,1.35738528465974E-018,1.83377652218981E-018,2.40686455035473E-018,3.09207885459445E-018,3.90663142980674E-018,4.86951522369249E-018,6.0014035789577E-018,7.32440236691202E-018,8.86158825502989E-018,1.06362419988344E-017,1.26706527065111E-017,1.49843249300246E-017,1.75913615356845E-017,2.04967167732501E-017,2.36909094244236E-017,2.71426469653108E-017,3.0788627248063E-017,3.45195397096672E-017,3.68339886039046E-017,3.49096185281712E-017,3.2680699884146E-017,3.02909020452765E-017,2.78466090637448E-017,2.54247870350882E-017,2.30794466730001E-017,2.0846890824543E-017,1.87499317784086E-017,1.68012486571385E-017,1.50060361337551E-017,1.33640753639091E-017,1.18713382430795E-017,1.05212178925415E-017,9.30546211182821E-018,8.21487253992017E-018,7.23982037779045E-018,6.37061957184635E-018,5.59779012386223E-018,4.91223744746206E-018,4.30536821075414E-018,3.76915868408285E-018,3.29618806890978E-018,2.87964646081514E-018
1.70664062002588E-019,3.84905597199069E-019,6.5081277172596E-019,9.77704535485132E-019,1.37626597887328E-018,1.8586817176239E-018,2.43875903707608E-018,3.13202861005134E-018,3.95580522088017E-018,4.92918357886461E-018,6.07293431836936E-018,7.40925177082361E-018,8.96128687680926E-018,1.07523741212143E-017,1.28048285522814E-017,1.51381450504043E-017,1.77663734301183E-017,2.06943649175935E-017,2.39124817534503E-017,2.73892238342613E-017,3.10610435063531E-017,3.48183774952547E-017,3.71523898863996E-017,3.52249559363487E-017,3.29904081196646E-017,3.05925532342322E-017,2.81380666886685E-017,2.57042840061611E-017,2.33456115091145E-017,2.1098739835044E-017,1.89868403149272E-017,1.7022910761257E-017,1.52124190544298E-017,1.35553732856354E-017,1.20479280000054E-017,1.06836183172251E-017,9.45429787534718E-018,8.35084279872136E-018,7.36367218612918E-018,6.48312579598602E-018,5.69973146661832E-018,5.00438813008369E-018,4.38848484202193E-018,3.84397185818671E-018,3.36339626292491E-018,2.93991184153059E-018
1.73241289300541E-019,3.90595334634064E-019,6.60224441240369E-019,9.91528191149023E-019,1.39527855429047E-018,1.88375273890031E-018,2.47085542994731E-018,3.17221813406397E-018,4.0052579560015E-018,4.98917077416961E-018,6.14482379579668E-018,7.49449897232455E-018,9.06142057196118E-018,1.08689757885842E-017,1.29395045640343E-017,1.52924911051545E-017,1.79419313115671E-017,2.0892572778617E-017,2.41346209871436E-017,2.76363685544242E-017,3.13340232325876E-017,3.51177705484585E-017,3.74713488834696E-017,3.55408962692049E-017,3.33007736195192E-017,3.0894922251908E-017,2.8430305152584E-017,2.59846235044829E-017,2.36126759661955E-017,2.13515384089122E-017,1.92247394190004E-017,1.72455944380922E-017,1.54198441237807E-017,1.37477235863985E-017,1.22255704987017E-017,1.08470627401074E-017,9.60416073486365E-018,8.48781614592371E-018,7.48849706411199E-018,6.59657014556959E-018,5.80257210608048E-018,5.09739636710331E-018,4.47241525684081E-018,3.91955380679017E-018,3.43132767662441E-018,3.00085493684176E-018
1.75839683557584E-019,3.96329991732763E-019,6.69707403457774E-019,1.00545211469553E-018,1.41442289176046E-018,1.90898937435145E-018,2.50315339495968E-018,3.21264693821128E-018,4.05498895876983E-018,5.04947591117063E-018,6.21707085749036E-018,7.58014253135717E-018,9.16198758706878E-018,1.09860449127611E-017,1.30746783045846E-017,1.54473603020823E-017,1.81180320352496E-017,2.10913368686484E-017,2.4357323308916E-017,2.78840769932881E-017,3.16075619827526E-017,3.54177141004614E-017,3.77908604382321E-017,3.58574338354608E-017,3.36117900969848E-017,3.11980022112669E-017,2.87233170227971E-017,2.62657976555741E-017,2.38806318654391E-017,2.16052782179213E-017,1.94636207711615E-017,1.7469291527284E-017,1.5628303475202E-017,1.39411188074114E-017,1.24042587792995E-017,1.10115447679352E-017,9.75504490901781E-018,8.62578743685236E-018,7.61429051055649E-018,6.71094875450243E-018,5.90630879044424E-018,5.19125949052664E-018,4.55715733336464E-018,3.99590291158106E-018,3.49998114959568E-018,3.06247499720974E-018
1.7845925583596E-019,4.02109576143972E-019,6.7926164508274E-019,1.01947625119672E-018,1.43369887087913E-018,1.93439141123639E-018,2.53565259746686E-018,3.25331453417856E-018,4.10499755399191E-018,5.11009809413969E-018,6.28967435434104E-018,7.66618101487703E-018,9.26298617853285E-018,1.11035794185757E-017,1.32103473532795E-017,1.56027498692698E-017,1.82946724805099E-017,2.12906537279811E-017,2.45805849338897E-017,2.81323450536883E-017,3.18816553518281E-017,3.57182034253926E-017,3.81109194415509E-017,3.6174562997707E-017,3.392345132583E-017,3.15017862916684E-017,2.90170949370826E-017,2.65477986569256E-017,2.41494710986208E-017,2.18599510001852E-017,1.97034761115106E-017,1.76939939192167E-017,1.5837789282525E-017,1.41355515191124E-017,1.25839858995798E-017,1.11770580136419E-017,9.90694461167733E-018,8.76475151190806E-018,7.74104800022903E-018,6.82625772467617E-018,6.01093822916448E-018,5.28597478814265E-018,4.64270890127543E-018,4.07301750267755E-018,3.5693554678279E-018,3.12477121843434E-018
