1.58309810757455E-018,3.39488228545642E-018,5.45627693743513E-018,7.789021057307E-018,1.04154719762514E-017,1.33583392634324E-017,1.66403333181922E-017,2.02837102707268E-017,2.43096913790041E-017,2.8737731089709E-017,3.35846032240612E-017,3.88632692444896E-017,4.45814861274566E-017,5.07401038638095E-017,5.73309938613477E-017,6.43345393399728E-017,7.17166069641109E-017,7.94249051934139E-017,8.62404203852088E-017,8.78361906371059E-017,8.89406230731214E-017,8.95899650643559E-017,8.98212878786875E-017,8.9671694498515E-017,8.91777066026833E-017,8.83747991047856E-017,8.72970556648673E-017,8.59769228607351E-017,8.4445044328642E-017,8.27301592550202E-017,8.08590522021275E-017,7.88565434501754E-017,7.67455108960903E-017,7.45469361151618E-017,7.22799685101545E-017,6.99620025801306E-017,6.76087642697901E-017,6.52344031372127E-017,6.28515877262807E-017,6.04716020695876E-017,5.81044416954548E-017,5.57589078828174E-017,5.34426992125144E-017,5.11624997134443E-017,4.89240631058998E-017,4.67322928094481E-017
1.58837104479883E-018,3.40594868282455E-018,5.47367554918461E-018,7.81330598479551E-018,1.04472091688012E-017,1.33981023734253E-017,1.66886988952571E-017,2.0341252302242E-017,2.4376975215099E-017,2.88153068327473E-017,3.36729987179821E-017,3.89629828717241E-017,4.46929797145108E-017,5.08637961159579E-017,5.74672548981765E-017,6.44836870939602E-017,7.18789064426859E-017,7.96005719013738E-017,8.64280724594317E-017,8.802872797682E-017,8.91374088326385E-017,8.9790350963548E-017,9.0024622175922E-017,8.98773292505676E-017,8.93850041337839E-017,8.85831376518368E-017,8.75058341991628E-017,8.61855651105769E-017,8.46530020440581E-017,8.29369147669064E-017,8.10641203348612E-017,7.90594728501113E-017,7.69458848391845E-017,7.47443728559487E-017,7.24741212319393E-017,7.01525590029915E-017,6.77954459691189E-017,6.5416964621318E-017,6.302981531723E-017,6.06453126271074E-017,5.82734812194535E-017,5.59231500260199E-017,5.36020437308434E-017,5.13168708781937E-017,4.90734080984266E-017,4.68765801160812E-017
1.59365160132602E-018,3.41703033626887E-018,5.49109699626483E-018,7.83762118850603E-018,1.04789838542983E-017,1.34379098793551E-017,1.67371153656835E-017,2.03988512267174E-017,2.44443213553767E-017,2.88929496163945E-017,3.37614652344704E-017,3.90627706787912E-017,4.48045497557654E-017,5.09875661697605E-017,5.76035941287124E-017,6.46329124652996E-017,7.20412819940909E-017,7.97763121775125E-017,8.66157954810815E-017,8.82213369535881E-017,8.93342670346068E-017,8.99908102703292E-017,9.02280310297824E-017,9.00830398996634E-017,8.95923790876041E-017,8.87915553157176E-017,8.77146936879542E-017,8.63942902655692E-017,8.48610446940687E-017,8.31437572855434E-017,8.12692775527204E-017,7.92624933840418E-017,7.71463519016234E-017,7.49419046063214E-017,7.26683707297982E-017,7.03432138193137E-017,6.79822275083498E-017,6.55996272025656E-017,6.32081450586867E-017,6.08191261734394E-017,5.84426243476628E-017,5.6087496161219E-017,5.3761492399546E-017,5.14713461231421E-017,4.92228568756726E-017,4.70209706920095E-017
1.59893977200778E-018,3.42812723431925E-018,5.50854125974067E-018,7.86196664094769E-018,1.05107959956801E-017,1.34777617336691E-017,1.67855826706264E-017,2.04565069733483E-017,2.45117297165531E-017,2.89706593445209E-017,3.38500026643375E-017,3.91626325433734E-017,4.49161961158273E-017,5.1111413876895E-017,5.77400113919078E-017,6.4782215280434E-017,7.22037334324503E-017,7.99521258237763E-017,8.68035892395323E-017,8.84140173415988E-017,8.95311974371555E-017,9.01913427259311E-017,9.04315141638738E-017,9.02888261512134E-017,8.9799831150991E-017,8.90000517645625E-017,8.79236337807435E-017,8.66030979568918E-017,8.50691718920619E-017,8.33506864072649E-017,8.14745234359079E-017,7.94656046171284E-017,7.73469116347564E-017,7.51395309051642E-017,7.2862716531588E-017,7.05339665474324E-017,6.81691083978472E-017,6.57823903849236E-017,6.33865764498009E-017,6.0993042204481E-017,5.86118705742637E-017,5.6251945782373E-017,5.39210447137973E-017,5.1625924946058E-017,4.93724089393034E-017,4.71654640440215E-017
1.60423555170359E-018,3.43923936552423E-018,5.52600832070965E-018,7.8863423146793E-018,1.0542645555954E-017,1.35176578889069E-017,1.6834100751359E-017,2.05142194714767E-017,2.45792002155206E-017,2.90484359212049E-017,3.39386108986358E-017,3.92625683434276E-017,4.50279186596116E-017,5.12353390893825E-017,5.78765065270924E-017,6.49315953662202E-017,7.23662605723402E-017,8.01280126426025E-017,8.69914535246919E-017,8.86067689156234E-017,8.97281997990492E-017,9.03919480722781E-017,9.0635071302554E-017,9.04946877114433E-017,9.00073600116704E-017,8.92086266674477E-017,8.81326541280368E-017,8.68119878167883E-017,8.52773832525467E-017,8.35577017295774E-017,8.16798575658471E-017,7.96688061157946E-017,7.75475635912316E-017,7.53372512926895E-017,7.30571581665177E-017,7.0724816707052E-017,6.83560881493557E-017,6.59652536737447E-017,6.35651089911063E-017,6.11670602175068E-017,5.87812193948025E-017,5.64164983847892E-017,5.40807001701007E-017,5.17806068460123E-017,4.95220637922584E-017,4.73100596801484E-017
1.60953893528073E-018,3.45036671845101E-018,5.54349816030183E-018,7.91074818230925E-018,1.0574532498197E-017,1.3557598297701E-017,1.68826695492728E-017,2.05719886505903E-017,2.46467327693473E-017,2.91262792507318E-017,3.40272898286571E-017,3.93625779571839E-017,4.51397172523407E-017,5.13593416595854E-017,5.80130793739733E-017,6.50810525499276E-017,7.25288632287864E-017,8.03039724369179E-017,8.71793881270007E-017,8.87995914510139E-017,8.99252738796858E-017,9.05926260519841E-017,9.08387021709303E-017,9.07006242873908E-017,9.02149653582431E-017,8.94172796943879E-017,8.83417543813409E-017,8.70209594785628E-017,8.54856783911482E-017,8.3764802851156E-017,8.18852795251775E-017,7.98720974477222E-017,7.77483073249913E-017,7.55350653104342E-017,7.32516951651437E-017,7.09157638192422E-017,6.85431662759959E-017,6.61482165757631E-017,6.37437421845173E-017,6.13411797111654E-017,5.89506703061881E-017,5.65811534651208E-017,5.42404582662846E-017,5.19353913233767E-017,4.96718209387498E-017,4.74547571096625E-017
1.61484991761429E-018,3.46150928168534E-018,5.56101075967974E-018,7.93518421649534E-018,1.06064567855554E-017,1.3597582912776E-017,1.69312890058768E-017,2.06298144403225E-017,2.47143272952768E-017,2.92041892375939E-017,3.41160393459328E-017,3.94626612631448E-017,4.52515917595434E-017,5.1483421440207E-017,5.81497297726327E-017,6.5230586659237E-017,7.26915412172631E-017,8.04800050101372E-017,8.73673928374295E-017,8.89924847237005E-017,9.01224194390938E-017,9.07933764083503E-017,9.10424064948571E-017,9.09066355869027E-017,9.04226468801823E-017,8.96260105163331E-017,8.85509341931598E-017,8.72300125765758E-017,8.56940569246048E-017,8.39719893718413E-017,8.20907888977511E-017,8.00754781818472E-017,7.7949142391268E-017,7.57329725012552E-017,7.34463270593668E-017,7.11068074064339E-017,6.87303422922612E-017,6.63312785990907E-017,6.39224755333254E-017,6.15154001854766E-017,5.91202228066892E-017,5.67459105213646E-017,5.44003185015005E-017,5.20902778798216E-017,4.98216798842598E-017,4.75995558430751E-017
1.62016849358713E-018,3.47266704383156E-018,5.57854610003831E-018,7.95965038994468E-018,1.06384183812447E-017,1.36376116869483E-017,1.69799590627973E-017,2.06876967704515E-017,2.47819837107268E-017,2.9282165786489E-017,3.4204859342232E-017,3.9562818140084E-017,4.53635420470531E-017,5.16075782842896E-017,5.82864575635267E-017,6.53801975222385E-017,7.28542943536913E-017,8.06561101661608E-017,8.75554674474772E-017,8.91854485101899E-017,9.03196362379308E-017,9.09941988853632E-017,9.12461840009334E-017,9.11127213186319E-017,9.06304042678297E-017,8.98348188051648E-017,8.87601932169902E-017,8.74391467462406E-017,8.59025184707636E-017,8.41792608926346E-017,8.22963852686278E-017,8.02789478883558E-017,7.81500683465805E-017,7.59309724093257E-017,7.36410533824275E-017,7.12979469924158E-017,6.89176157140141E-017,6.65144392532136E-017,6.41013085421959E-017,6.16897211418276E-017,5.92898763959308E-017,5.6910769052858E-017,5.45602803762205E-017,5.22452660183133E-017,4.99716401355393E-017,4.77444553921351E-017
1.6254946580899E-018,3.48383999351249E-018,5.59610416260475E-018,7.98414667541348E-018,1.06704172485494E-017,1.36776845731262E-017,1.70286796617777E-017,2.07456355709E-017,2.48497019332895E-017,2.936020880232E-017,3.42937497095612E-017,3.96630484670455E-017,4.54755679810076E-017,5.17318120452135E-017,5.8423262587484E-017,6.55298849674303E-017,7.30171224544368E-017,8.08322877093732E-017,8.77436117491693E-017,8.93784825875628E-017,9.05169240374799E-017,9.1195093227691E-017,9.14500344164994E-017,9.1318881192034E-017,9.08382372123929E-017,9.0043704233693E-017,8.89695311073192E-017,8.76483616240195E-017,8.61110626485766E-017,8.4386617015694E-017,8.25020682240719E-017,8.048250613868E-017,7.83510847487295E-017,7.6129064580131E-017,7.38358736689023E-017,7.14891821023299E-017,6.91049860584816E-017,6.66976980489883E-017,6.42802407171641E-017,6.18641420829705E-017,5.94596305748917E-017,5.70757285602766E-017,5.47203433922343E-017,5.2400355243112E-017,5.01217012006055E-017,4.78894552698273E-017
1.63082840602099E-018,3.49502811936945E-018,5.61368492863848E-018,8.00867304570701E-018,1.07024533508228E-017,1.37178015243093E-017,1.70774507446777E-017,2.08036307717347E-017,2.49174818807301E-017,2.94383181901941E-017,3.43827103401633E-017,3.97633521233428E-017,4.55876694278472E-017,5.18561225766959E-017,5.85601446857046E-017,6.56796488237175E-017,7.3180025336309E-017,8.10085374446414E-017,8.79318255350561E-017,8.95715867334721E-017,9.07142825996489E-017,9.13960591806822E-017,9.16539574696342E-017,9.15251149173652E-017,9.10461454059424E-017,9.02526664756529E-017,8.917894751962E-017,8.78576568474203E-017,8.63196890780975E-017,8.4594057344331E-017,8.27078373515478E-017,8.06861525054938E-017,7.85521911567939E-017,7.63272485604646E-017,7.40307874547E-017,7.1680512262668E-017,6.92924528442528E-017,6.68810544986388E-017,6.44592715656326E-017,6.20386625130187E-017,5.96294848459015E-017,5.72407885456311E-017,5.48805070526474E-017,5.25555450597699E-017,5.027186258874E-017,4.80345549903703E-017
1.63616973228652E-018,3.50623141006214E-018,5.63128837943109E-018,8.03322947367936E-018,1.07345266514868E-017,1.37579624935879E-017,1.71262722534732E-017,2.08616823031658E-017,2.49853234709867E-017,2.95164938554219E-017,3.44717411265166E-017,3.98637289885574E-017,4.56998462543138E-017,5.19805097327891E-017,5.86971036997585E-017,6.58294889204099E-017,7.33430028165588E-017,8.11848591773129E-017,8.81201085982101E-017,8.97647607261408E-017,9.0911711686967E-017,9.15970964903622E-017,9.18579528891534E-017,9.17314222056787E-017,9.12541285414077E-017,9.04617052057009E-017,8.93884421103486E-017,8.80670320549924E-017,8.65283973804768E-017,8.4801581483006E-017,8.29136922397159E-017,8.08898865627091E-017,7.87533871311263E-017,7.65255238984238E-017,7.42257942770571E-017,7.18719370012684E-017,6.94800155912739E-017,6.70645081157522E-017,6.46384005963675E-017,6.22132819374436E-017,5.97994387126374E-017,5.74059485122648E-017,5.5040770861878E-017,5.27108349751283E-017,5.04221238104868E-017,4.8179754069215E-017
1.64151863180036E-018,3.51744985426871E-018,5.64891449630617E-018,8.0578159322334E-018,1.07666371140314E-017,1.37981674341435E-017,1.71751441302559E-017,2.09197900955465E-017,2.50532266221695E-017,2.95947357035172E-017,3.45608419613344E-017,3.99641789425385E-017,4.58120983274503E-017,5.21049733678801E-017,5.88341394715841E-017,6.59794050872213E-017,7.35060547128777E-017,8.13612527132141E-017,8.83084607322251E-017,8.995800434436E-017,9.1109211062583E-017,9.17982049034318E-017,9.20620204046058E-017,9.19378027688222E-017,9.14621863125749E-017,9.06708200994122E-017,8.95980145369403E-017,8.8276486886323E-017,8.67371871779589E-017,8.50091890373247E-017,8.3119632478429E-017,8.10937078854717E-017,7.89546722333496E-017,7.67238901434064E-017,7.44208936745345E-017,7.20634558473107E-017,6.96676738208454E-017,6.72480584152757E-017,6.48176273194949E-017,6.23879998630719E-017,5.99694916801215E-017,5.75712079648505E-017,5.52011343256548E-017,5.2866224497316E-017,5.05724843776503E-017,4.8325052023043E-017
1.64687509948406E-018,3.52868344068558E-018,5.66656326061934E-018,8.08243239432056E-018,1.07987847020151E-017,1.38384162992478E-017,1.72240663172327E-017,2.09779540793724E-017,2.51211912525604E-017,2.96730436401956E-017,3.46500127375635E-017,4.00647018654014E-017,4.59244255145988E-017,5.22295133366888E-017,5.89712518434868E-017,6.61293971542675E-017,7.36691808433956E-017,8.15377178586487E-017,8.84968817312133E-017,9.01513173674863E-017,9.13067804902629E-017,9.1999384167264E-017,9.22661597462712E-017,9.21442563194348E-017,9.16703184140834E-017,9.08800108332769E-017,8.98076644578061E-017,8.8486020982034E-017,8.69460580938781E-017,8.52168796140342E-017,8.33256576587279E-017,8.12976160501574E-017,7.91560460263525E-017,7.69223468461062E-017,7.46160851870136E-017,7.22550683313135E-017,6.98554270556183E-017,6.74317049135129E-017,6.49969512464979E-017,6.25628157980819E-017,6.01396432547174E-017,5.77365664093886E-017,5.53615969510146E-017,5.30217131357465E-017,5.07229438032935E-017,4.84704483697644E-017
1.65223913026691E-018,3.53993215802753E-018,5.68423465375805E-018,8.10707883294071E-018,1.0830969379064E-017,1.38787090422629E-017,1.72730387567256E-017,2.10361741852812E-017,2.51892172806119E-017,2.97514175713743E-017,3.4739253348384E-017,4.01652976375271E-017,4.60368276833996E-017,5.23541294942671E-017,5.91084406581383E-017,6.62794649520651E-017,7.38323810266793E-017,8.17142544203957E-017,8.86853713898045E-017,9.03446995754406E-017,9.15044197343877E-017,9.22006340299018E-017,9.24703706451575E-017,9.23507825709443E-017,9.18785245414227E-017,9.10892770846971E-017,9.00173915323293E-017,8.86956339837776E-017,8.71550097526546E-017,8.54246528210187E-017,8.35317673728378E-017,8.15016106343678E-017,7.93575080742857E-017,7.7120893558509E-017,7.48113683556918E-017,7.24467739851296E-017,7.00432748195898E-017,6.76154471281203E-017,6.51763718902132E-017,6.27377292520009E-017,6.0309892944128E-017,5.79020233532032E-017,5.55221582462994E-017,5.3177300401116E-017,5.08735016017354E-017,4.86159426285165E-017
1.65761071908585E-018,3.55119599502758E-018,5.70192865714158E-018,8.13175522114209E-018,1.08631911088722E-017,1.39190456166406E-017,1.73220613911712E-017,2.10944503440521E-017,2.52573046249471E-017,2.98298574031711E-017,3.4828563687208E-017,4.02659661395608E-017,4.61493047017908E-017,5.24788216959971E-017,5.92457057585744E-017,6.64296083115299E-017,7.39956550817311E-017,8.18908622057078E-017,8.88739295031429E-017,9.05381507487057E-017,9.17021285599511E-017,9.24019542400559E-017,9.26746528329982E-017,9.25573812375639E-017,9.20868043909293E-017,9.1298618531983E-017,9.02271954208622E-017,8.89053255342334E-017,8.73640417797907E-017,8.56325082672964E-017,8.3737961214164E-017,8.17056912169262E-017,7.95590579425579E-017,7.73195298338891E-017,7.5006742723079E-017,7.26385723419424E-017,7.02312166381003E-017,6.77992845781037E-017,6.53558887648272E-017,6.29127397357014E-017,6.04802402573917E-017,5.80675783049404E-017,5.56828177211543E-017,5.33329858054013E-017,5.10241572885495E-017,4.87615343196614E-017
1.6629898608855E-018,3.56247494043697E-018,5.71964525222096E-018,8.15646153202108E-018,1.08954498552012E-017,1.39594259759224E-017,1.73711341631203E-017,2.11527824866052E-017,2.5325453204359E-017,2.99083630419036E-017,3.4917943647679E-017,4.03667072524113E-017,4.62618564380063E-017,5.26035897975909E-017,5.93830469881943E-017,6.65798270639756E-017,7.41590028279874E-017,8.20675410223098E-017,8.90625558668867E-017,9.0731670668324E-017,9.18999067325578E-017,9.2603344547102E-017,9.28790060422499E-017,9.27640520342903E-017,9.22951576597841E-017,9.15080348543505E-017,9.04370757847224E-017,8.91150952771045E-017,8.75731538018676E-017,8.5840445563015E-017,8.39442387772884E-017,8.19098573778743E-017,7.97606951978318E-017,7.75182552268051E-017,7.52022078329941E-017,7.28304629362625E-017,7.04192520378295E-017,6.79832167838149E-017,6.55355013858735E-017,6.30878467613986E-017,6.06506847048801E-017,5.82332307745648E-017,5.58435748865247E-017,5.34887688618569E-017,5.11749103805616E-017,4.89072229647849E-017
1.66837655061814E-018,3.57376898302512E-018,5.73738442047881E-018,8.18119773872212E-018,1.09277455818798E-017,1.39998500737392E-017,1.74202570152374E-017,2.12111705440013E-017,2.53936629378093E-017,2.99869343940891E-017,3.50073931236709E-017,4.04675208572499E-017,4.63744827605755E-017,5.27284336550884E-017,5.9520464190759E-017,6.67301210411123E-017,7.43224240853168E-017,8.22442906783968E-017,8.92512502772053E-017,9.09252591158958E-017,9.20977540184203E-017,9.28048047010788E-017,9.30834300060893E-017,9.29707946769E-017,9.25035840460086E-017,9.17175257319171E-017,9.06470322861896E-017,8.93249428571137E-017,8.77823454465411E-017,8.60484643194481E-017,8.41505996579655E-017,8.21141086984676E-017,7.99624194080203E-017,7.77170692930956E-017,7.53977632305605E-017,7.30224453039234E-017,7.06073805467926E-017,6.81672432669477E-017,6.5715209270229E-017,6.32630498426465E-017,6.08212257982945E-017,5.83989802733573E-017,5.60044292546541E-017,5.36446490850133E-017,5.13257603958477E-017,4.90530080866942E-017
1.67377078324369E-018,3.58507811157959E-018,5.75514614342935E-018,8.20596381443758E-018,1.0960078252804E-017,1.40403178638107E-017,1.74694298903006E-017,2.12696144474414E-017,2.54619337444287E-017,3.00655713664429E-017,3.50969120092873E-017,4.05684068355096E-017,4.64871835383216E-017,5.28533531248568E-017,5.96579572103902E-017,6.68804900750451E-017,7.44859186740184E-017,8.24211109826326E-017,8.94400125307777E-017,9.11189158735774E-017,9.22956701843578E-017,9.30063344526854E-017,9.32879244584109E-017,9.31776088819467E-017,9.27120832484627E-017,9.19270908456996E-017,9.0857064588502E-017,8.95348679200002E-017,8.79916163425381E-017,8.62565641489917E-017,8.43570434531179E-017,8.23184447611716E-017,8.01642301422822E-017,7.79159715898762E-017,7.55934084622023E-017,7.32145189820783E-017,7.07956016943369E-017,6.8351363550535E-017,6.58950119361105E-017,6.34383484943356E-017,6.09918630506634E-017,5.85648263139121E-017,5.6165380339081E-017,5.38006259906747E-017,5.14767068537319E-017,4.9198889209416E-017
