1.48551327818544E-018,3.20909554667895E-018,5.19526732654972E-018,7.47006894536233E-018,1.00610002651307E-017,1.2996917416261E-017,1.63078760515821E-017,2.00249085320686E-017,2.41797199628554E-017,2.88042850457459E-017,3.393032422223E-017,3.9588633455383E-017,4.58082371309557E-017,5.26153278208363E-017,6.0031949899144E-017,6.80743760623366E-017,7.67511164836491E-017,8.60604894019705E-017,9.59876691452928E-017,1.06501112619001E-016,1.17548247806066E-016,1.29050287436405E-016,1.40896007237947E-016,1.52934300572238E-016,1.64965289203778E-016,1.76729732800963E-016,1.87896436779975E-016,1.91794455464293E-016,1.81128436191133E-016,1.69740176550511E-016,1.58010561931877E-016,1.46236564640102E-016,1.34645177932017E-016,1.23405583087754E-016,1.126396589207E-016,1.02430972439971E-016,9.28324027306623E-017,8.38725526213472E-017
1.4987230488856E-018,3.23668543648545E-018,5.23840147015083E-018,7.52988931770811E-018,1.01386083301711E-017,1.30933532375111E-017,1.64240947643611E-017,2.01617541247945E-017,2.43378963811061E-017,2.89843247229083E-017,3.4132554260577E-017,3.98131398388477E-017,4.60548275548935E-017,5.28834939858396E-017,6.03208304490846E-017,6.83827217676935E-017,7.70772597997088E-017,8.64023211916084E-017,9.63426261765547E-017,1.0686618046315E-016,1.17919985013446E-016,1.29424878404747E-016,1.41269353069329E-016,1.53302159510589E-016,1.65323481037229E-016,1.77074425000321E-016,1.8822453424125E-016,1.9210415495108E-016,1.8142120971795E-016,1.7001793080657E-016,1.58274540484647E-016,1.46487554374824E-016,1.34883665172053E-016,1.23631869379693E-016,1.12853944907283E-016,1.02633416824572E-016,9.3023162080936E-017,8.40518066710922E-017
1.51199642045738E-018,3.26439887315954E-018,5.28171421530368E-018,7.58993716224194E-018,1.02164852233225E-017,1.31900903823266E-017,1.65406371025722E-017,2.02989341637207E-017,2.44964053818249E-017,2.91646813591809E-017,3.43350709779778E-017,4.00378873006318E-017,4.63015977644137E-017,5.31517629358239E-017,6.06097214791974E-017,6.86909712297421E-017,7.74031871542009E-017,8.67438063137021E-017,9.66970974621099E-017,1.0723061833055E-016,1.1829094663475E-016,1.29798551018981E-016,1.41641645089039E-016,1.53668840898547E-016,1.6568038718459E-016,1.77417741676207E-016,1.88551185219708E-016,1.92412384676602E-016,1.81712563651073E-016,1.70294319376492E-016,1.58537212100438E-016,1.46737300825592E-016,1.35120977091522E-016,1.23857051656835E-016,1.13067200385603E-016,1.02834905231582E-016,9.32130398881504E-017,8.42302525083079E-017
1.52533340123479E-018,3.29223580883099E-018,5.32520539562932E-018,7.65021213592425E-018,1.02946303729388E-017,1.32871280068639E-017,1.66575019171275E-017,2.04364471741809E-017,2.46552451592094E-017,2.93453528287095E-017,3.45378719578085E-017,4.02628731819402E-017,4.65485449270094E-017,5.34201317527093E-017,6.08986200925863E-017,6.89991216960533E-017,7.77288960757216E-017,8.70849427231997E-017,9.70510815315521E-017,1.07594425469682E-016,1.18661132769497E-016,1.30171306341109E-016,1.420128854038E-016,1.54034347933383E-016,1.66036011938799E-016,1.77759688182733E-016,1.88876396066377E-016,1.92719151615814E-016,1.82002504873041E-016,1.70569348970491E-016,1.58798583237574E-016,1.46985810128193E-016,1.35357119446498E-016,1.24081135253613E-016,1.13279430241742E-016,1.03035442086086E-016,9.34020401160115E-017,8.44078936451422E-017
1.53873399905604E-018,3.32019619473556E-018,5.36887484364925E-018,7.71071389469295E-018,1.03730432067914E-017,1.33844652675643E-017,1.67746880605658E-017,2.05742916849726E-017,2.48144139132458E-017,2.95263370141998E-017,3.47409547951448E-017,4.04880948390708E-017,4.67956662287592E-017,5.36885975404019E-017,6.11875234174271E-017,6.93071704417975E-017,7.80543841221792E-017,8.74257284050048E-017,9.74045769437775E-017,1.07957601156193E-016,1.19030543540644E-016,1.30543145451219E-016,1.4238307613155E-016,1.5439868381539E-016,1.66390359586635E-016,1.78100269858079E-016,1.89200173106392E-016,1.93024462710721E-016,1.82291040233145E-016,1.70843026266167E-016,1.59058660323273E-016,1.47233088389549E-016,1.35592097966976E-016,1.2430412548153E-016,1.13490639342192E-016,1.03235031796951E-016,9.35901667152929E-017,8.45847335839192E-017
1.55219822126845E-018,3.3482799812252E-018,5.41272239080093E-018,7.7714420934836E-018,1.04517231520921E-017,1.34821013211782E-017,1.68921943870745E-017,2.07124662283723E-017,2.4973909849712E-017,2.97076318069023E-017,3.49443170967236E-017,4.07135496433451E-017,4.70429588742204E-017,5.39571574246448E-017,6.14764286067748E-017,6.96151147695057E-017,7.83796488805113E-017,8.77661613736564E-017,9.77575822866349E-017,1.08320144692532E-016,1.19399179094212E-016,1.30914069447132E-016,1.42752219401123E-016,1.54761851747624E-016,1.66743434408537E-016,1.78439492024412E-016,1.89522522639003E-016,1.93328324870455E-016,1.82578176547514E-016,1.7111535790858E-016,1.59317449753704E-016,1.47479141687746E-016,1.35825918356876E-016,1.24526027629135E-016,1.13700832533797E-016,1.0343367875674E-016,9.37774236237276E-017,8.47607758170087E-017
1.56572607473317E-018,3.37648711777805E-018,5.45674786745307E-018,7.83239638624939E-018,1.05306696355162E-017,1.35800353247894E-017,1.70100197525109E-017,2.08509693401498E-017,2.513373118018E-017,2.98892351065974E-017,3.51479564809029E-017,4.09392349810381E-017,4.7290420086323E-017,5.42258085528718E-017,6.17653328383718E-017,6.99229520088339E-017,7.87046879664052E-017,8.81062396730114E-017,9.81100961765793E-017,1.08682055407585E-016,1.19767039598933E-016,1.31284079444068E-016,1.43120317351945E-016,1.55123854935657E-016,1.67095240678429E-016,1.78777359987793E-016,1.89843450937588E-016,1.93630744971362E-016,1.82863920599206E-016,1.71386350510339E-016,1.59574957894058E-016,1.47723976072084E-016,1.36058586294062E-016,1.24746846962008E-016,1.13910014643707E-016,1.03631387341636E-016,9.39638147659047E-017,8.49360238266999E-017
1.57931756582999E-018,3.4048175530084E-018,5.5009511029208E-018,7.89357642598074E-018,1.06098820832259E-017,1.3678266435838E-017,1.7128163014423E-017,2.09897995595829E-017,2.52938761220185E-017,3.00711448215796E-017,3.5351870577623E-017,4.11651482533088E-017,4.75380471062643E-017,5.44945480940604E-017,6.20542333144587E-017,7.0230679516328E-017,7.90294990240218E-017,8.84459613759305E-017,9.846211725833E-017,1.0904333265632E-016,1.20134125245886E-016,1.31653176574297E-016,1.43487372133733E-016,1.55484696587335E-016,1.67445782663555E-016,1.79113879038101E-016,1.90162964249671E-016,1.93931729857095E-016,1.83148279138296E-016,1.71656010651682E-016,1.59831191078612E-016,1.47967597563114E-016,1.36290107430353E-016,1.24966588722744E-016,1.14118190479331E-016,1.03828161911369E-016,9.41493440531701E-017,8.51104810850808E-017
1.59297270046196E-018,3.43327123467653E-018,5.54533192548059E-018,7.95498186472484E-018,1.06893599208919E-017,1.37767938121444E-017,1.72466230320706E-017,2.11289554294705E-017,2.5454342898394E-017,3.02533588686413E-017,3.55560570283661E-017,4.13912868761301E-017,4.7785837193403E-017,5.47633732385869E-017,6.23431272615852E-017,7.05382946751919E-017,7.93540797257205E-017,8.87853245839682E-017,9.88136442045327E-017,1.09403975819433E-016,1.20500436248144E-016,1.3202136198681E-016,1.43853385906199E-016,1.55844379912533E-016,1.67795064624309E-016,1.79449054448951E-016,1.90481068796932E-016,1.94231286338695E-016,1.83431258881972E-016,1.71924344880563E-016,1.60086155610799E-016,1.4821001215269E-016,1.36520487391543E-016,1.2518525813094E-016,1.14325364828298E-016,1.0402400680915E-016,9.43340153835315E-017,8.52841510539207E-017
1.60669148406009E-018,3.46184810969842E-018,5.58989016238506E-018,8.01661235360473E-018,1.07691025737163E-017,1.38756166119312E-017,1.7365398666445E-017,2.1268435496146E-017,2.5615129738273E-017,3.04358751730571E-017,3.57605134861165E-017,4.16176482802197E-017,4.80337876251549E-017,5.50322811980814E-017,6.2632011930423E-017,7.08457948950569E-017,7.96784277717885E-017,8.91243274270654E-017,9.91646757154256E-017,1.09763984302998E-016,1.20865972840431E-016,1.32388636846988E-016,1.44218360838761E-016,1.5620290812293E-016,1.68143090814076E-016,1.79782891477621E-016,1.90797770775233E-016,1.94529421194686E-016,1.83712866514627E-016,1.7219135971274E-016,1.60339857763282E-016,1.48451225804014E-016,1.36749731777427E-016,1.25402860383192E-016,1.14531542458421E-016,1.04218926361599E-016,9.45178326415678E-017,8.54570371845579E-017
1.62047392158792E-018,3.49054812415538E-018,5.63462563987755E-018,8.07846754283833E-018,1.08491094664538E-017,1.39747339938464E-017,1.74844887802888E-017,2.14082383094905E-017,2.57762348764221E-017,3.0618691668567E-017,3.59652376153211E-017,4.18442299109704E-017,4.82818956968887E-017,5.53012692052848E-017,6.29208845955807E-017,7.11531776117534E-017,8.00025408901718E-017,8.94629680632453E-017,9.95152105185089E-017,1.10123357538126E-016,1.21230735278778E-016,1.32755002336281E-016,1.44582299110253E-016,1.5656028443177E-016,1.68489865479075E-016,1.8011539536498E-016,1.91113076354639E-016,1.94826141171169E-016,1.83993108687956E-016,1.72457061631863E-016,1.60592303778027E-016,1.48691244451689E-016,1.36977846161818E-016,1.25619400653087E-016,1.14736728117659E-016,1.04412924878688E-016,9.47007996983429E-017,8.56291429177917E-017
1.63432001754608E-018,3.51937122330352E-018,5.67953818320662E-018,8.14054708175703E-018,1.09293800234339E-017,1.40741451169849E-017,1.76038922381151E-017,2.15483624229449E-017,2.59376565534091E-017,3.08018062973591E-017,3.61702270918484E-017,4.20710292283802E-017,4.85301587218212E-017,5.55703345139052E-017,6.32097425554186E-017,7.14604402870844E-017,8.0326416836209E-017,8.98012446783132E-017,9.98652473682191E-017,1.1048209498062E-016,1.2159472384018E-016,1.33120459651888E-016,1.44945202908646E-016,1.56916512053643E-016,1.68835392858208E-016,1.80446571335419E-016,1.9142699167944E-016,1.95121452981911E-016,1.84271992021054E-016,1.72721457089567E-016,1.60843499866377E-016,1.48930074001775E-016,1.37204836092582E-016,1.25834884091202E-016,1.14940926534089E-016,1.04606006653683E-016,9.48829204113223E-017,8.58004716837775E-017
1.6482297759768E-018,3.54831735158325E-018,5.72462761664025E-018,8.20285061882428E-018,1.10099136685815E-017,1.41738491409101E-017,1.77236079062265E-017,2.16888063935217E-017,2.60993930156029E-017,3.09852170100532E-017,3.63754796029485E-017,4.22980437069841E-017,4.87785740309146E-017,5.58394743984767E-017,6.3498583131866E-017,7.17675804086013E-017,8.06500533923677E-017,9.01391554855591E-017,1.00214785045606E-016,1.10840196110648E-016,1.21957938822271E-016,1.33485010006442E-016,1.45307074430775E-016,1.57271594204263E-016,1.69179677182905E-016,1.80776424596787E-016,1.91739522868181E-016,1.95415363308446E-016,1.84549523100515E-016,1.72984552505566E-016,1.61093452209135E-016,1.49167720331844E-016,1.37430707091663E-016,1.26049315825107E-016,1.15144142415882E-016,1.04798175963089E-016,9.50641986242952E-017,8.59710269019273E-017
1.66220320046836E-018,3.57738645262851E-018,5.76989376348E-018,8.26537780165371E-018,1.10907098254381E-017,1.42738452256757E-017,1.78436346527336E-017,2.18295687818167E-017,2.62614425151734E-017,3.11689217656825E-017,3.65809928472128E-017,4.25252708357838E-017,4.90271389727734E-017,5.61086861542177E-017,6.37874036702403E-017,7.20745954893815E-017,8.09734483679833E-017,9.04766987254632E-017,1.00563822358015E-016,1.11197660432404E-016,1.22320380542988E-016,1.33848654627702E-016,1.45667915882062E-016,1.5762553410025E-016,1.69522722676986E-016,1.81104960340326E-016,1.92050676013689E-016,1.95707878800168E-016,1.84825708480534E-016,1.73246354267747E-016,1.61342166956641E-016,1.49404189291038E-016,1.37655464655119E-016,1.2626270095937E-016,1.15346380451275E-016,1.04989437066599E-016,9.52446381672991E-017,8.61408119808131E-017
1.6762402941595E-018,3.60657846927603E-018,5.81533644607497E-018,8.32812827702717E-018,1.11717679171822E-017,1.43741325318461E-017,1.79639713475727E-017,2.19706481520204E-017,2.64238033100907E-017,3.13529185316765E-017,3.6786764534533E-017,4.27527081181792E-017,4.92758509135413E-017,5.63779670968912E-017,6.40762015390656E-017,7.23814830678075E-017,8.12965995990008E-017,9.0813872665405E-017,1.00912358138771E-016,1.11554487473785E-016,1.22682049340253E-016,1.34211394758247E-016,1.46027729476253E-016,1.57978334958921E-016,1.69864533556515E-016,1.81432183740617E-016,1.92360457183102E-016,1.95999006074428E-016,1.85100554683004E-016,1.73506868732264E-016,1.61589650228853E-016,1.49639486700131E-016,1.37879114253157E-016,1.26475044575564E-016,1.15547645308554E-016,1.05179794207051E-016,9.54242428565487E-017,8.63098303180741E-017
1.69034105974383E-018,3.63589334357444E-018,5.86095548583551E-018,8.39110169091251E-018,1.12530873666502E-017,1.44747102205172E-017,1.8084616862524E-017,2.21120430719282E-017,2.65864736641241E-017,3.15372052838424E-017,3.69927923860606E-017,4.29803530718994E-017,4.95247072367992E-017,5.66473145626653E-017,6.43649741298948E-017,7.26882407073484E-017,8.16195049477188E-017,9.11506755993758E-017,1.01260391246869E-016,1.11910676786068E-016,1.23042945571647E-016,1.3457323165518E-016,1.46386517435154E-016,1.5832999999808E-016,1.70205114029662E-016,1.81758099955518E-016,1.92668872417906E-016,1.96288751716642E-016,1.85374068197629E-016,1.73766102223641E-016,1.61835908115434E-016,1.49873618351592E-016,1.38101661330168E-016,1.26686351732278E-016,1.15747941636037E-016,1.05369251610379E-016,9.56030164943683E-017,8.64780853003291E-017
1.7045054994741E-018,3.66533101679325E-018,5.9067507032469E-018,8.45429768848104E-018,1.13346675963554E-017,1.45755774533366E-017,1.82055700712284E-017,2.22537521129511E-017,2.6749451846841E-017,3.17217800063473E-017,3.71990741341661E-017,4.32082032289338E-017,4.97737053434637E-017,5.69167259079744E-017,6.46537188571316E-017,7.29948659963433E-017,8.19421623025356E-017,9.14871058476932E-017,1.01607920566663E-016,1.12266227943589E-016,1.234030696141E-016,1.3493416658983E-016,1.46744281988374E-016,1.58680532435817E-016,1.70544468296573E-016,1.82082714126114E-016,1.92975927733968E-016,1.96577122280379E-016,1.8564625548202E-016,1.74024061034868E-016,1.62080946675836E-016,1.50106590009649E-016,1.38323111304773E-016,1.26896627465131E-016,1.15947274062057E-016,1.05557813485576E-016,9.57809628691276E-017,8.664558030309E-017
1.71873361516655E-018,3.69489142943185E-018,5.95272191788283E-018,8.51771591412497E-018,1.14165080285086E-017,1.46767333925235E-017,1.83268298492047E-017,2.23957738501256E-017,2.6912736133605E-017,3.19066406916991E-017,3.74056075223979E-017,4.34362561354634E-017,5.00228426516858E-017,5.71861985093822E-017,6.49424331578543E-017,7.33013565477864E-017,8.22645695776988E-017,9.18231617567197E-017,1.01954945007568E-016,1.12621140543433E-016,1.23762421863581E-016,1.3529420084746E-016,1.47101025373071E-016,1.59029935490306E-016,1.70882600549237E-016,1.82406031376668E-016,1.9328162912157E-016,1.96864124287476E-016,1.85917122961805E-016,1.742807514275E-016,1.62324771939387E-016,1.50338407410359E-016,1.38543469569861E-016,1.27105876786785E-016,1.16145647194954E-016,1.05745484024657E-016,9.59580857551814E-017,8.68123186906818E-017
1.73302540820508E-018,3.72457452122822E-018,5.99886894841864E-018,8.58135601147438E-018,1.14986080850374E-017,1.47781772008881E-017,1.84483950738657E-017,2.25381068621229E-017,2.70763248055739E-017,3.2091785340728E-017,3.76123903054413E-017,4.36645093517922E-017,5.02721165967498E-017,5.74557297634443E-017,6.52311144916411E-017,7.36077099991139E-017,8.2586724713056E-017,9.21588416985839E-017,1.02301463503752E-016,1.12975414205121E-016,1.24121002734785E-016,1.35653335726986E-016,1.47456749833706E-016,1.59378212379614E-016,1.71219514971356E-016,1.82728056814568E-016,1.93585982545454E-016,1.97149764228131E-016,1.86186677030736E-016,1.74536179631766E-016,1.62567389905381E-016,1.50569076261674E-016,1.38762741492634E-016,1.27314104686968E-016,1.16343065623066E-016,1.05932267402625E-016,9.61343889128117E-017,8.69783038161632E-017
1.74738087954551E-018,3.75438023116777E-018,6.04519161264456E-018,8.64521762341424E-018,1.15809671876049E-017,1.48799080418511E-017,1.85702646245351E-017,2.26807497312589E-017,2.72402161496972E-017,3.22772119625675E-017,3.78194202490774E-017,4.3892960452279E-017,5.05215246309732E-017,5.77253170865727E-017,6.55197603403966E-017,7.39139240119929E-017,8.29086256738092E-017,9.24941440709046E-017,1.02647475013846E-016,1.133290485703E-016,1.24478812660838E-016,1.36011572540688E-016,1.47811457621794E-016,1.59725366321504E-016,1.71555215738227E-016,1.83048795530288E-016,1.93888993944857E-016,1.97434048561015E-016,1.864549240508E-016,1.74790351846665E-016,1.62808806543165E-016,1.50798602243513E-016,1.38980932414657E-016,1.27521316132492E-016,1.16539533914723E-016,1.0611816777744E-016,9.63098760881739E-017,8.7143539021253E-017
1.76180002971972E-018,3.78430849749194E-018,6.09168972747867E-018,8.7093003921009E-018,1.16635847576292E-017,1.49819250794623E-017,1.86924373824626E-017,2.2823701043502E-017,2.74044084587136E-017,3.24629185746346E-017,3.80266951301418E-017,4.41216070252688E-017,5.07710642236066E-017,5.79949579149004E-017,6.58083682081792E-017,7.42199962721121E-017,8.32302704502706E-017,9.28290672965179E-017,1.02992978520645E-016,1.13682043302448E-016,1.24835852092995E-016,1.3636891261394E-016,1.48165150995665E-016,1.60071400533253E-016,1.7188970701662E-016,1.8336825259734E-016,1.94190669233554E-016,1.97716983713373E-016,1.86721870352321E-016,1.75043274240076E-016,1.63049027792237E-016,1.51026991007834E-016,1.39198047651907E-016,1.27727516067279E-016,1.16735056618247E-016,1.0630318928999E-016,9.6484551013246E-017,8.73080276362582E-017
1.77628285883973E-018,3.81435925770671E-018,6.13836310897975E-018,8.77360395897871E-018,1.17464602163014E-017,1.50842274784191E-017,1.88149122308396E-017,2.29669593884824E-017,2.75689000311478E-017,3.26489032026108E-017,3.82342127364834E-017,4.4350446673025E-017,5.10207328607344E-017,5.82646497041473E-017,6.60969356210306E-017,7.45259244889743E-017,8.35516570576214E-017,9.31636098232076E-017,1.03337973030824E-016,1.14034398086567E-016,1.25192121500348E-016,1.36725357284931E-016,1.48517832220231E-016,1.60416318231466E-016,1.72222992964657E-016,1.8368643307224E-016,1.94491014299905E-016,1.9799857608113E-016,1.86987522234082E-016,1.75294952948861E-016,1.63288059562333E-016,1.51254248178711E-016,1.39414092494819E-016,1.27932709412384E-016,1.16929638261947E-016,1.0648733606407E-016,9.66584174057806E-017,8.74717729800062E-017
