2.05971284223402E-018,3.92867709931743E-018,5.6154782241235E-018,7.12916395839581E-018,8.47906052239769E-018,9.6746212014392E-018,1.07253026233399E-017,1.16404646504377E-017,1.24292903585951E-017,1.3100723053876E-017,1.36634176940285E-017,1.4125704444365E-017,1.44955624128898E-017,1.47806018835413E-017,1.49880536044159E-017,1.51247638943956E-017,1.51971945107175E-017,1.52114263751996E-017,1.51731663911587E-017,1.50877566991793E-017,1.49601858201942E-017,1.47951012208497E-017,1.45968229106498E-017,1.43693577444852E-017,1.41164141591919E-017,1.38414171199903E-017,1.3547523093026E-017,1.323763489471E-017,1.2914416297919E-017,1.25803063000589E-017,1.22375329791129E-017,1.18881268816293E-017,1.1533933901588E-017,1.11766276216314E-017,1.08177210985956E-017
2.06576002107961E-018,3.94038785918954E-018,5.63247109150965E-018,7.15106161222489E-018,8.50549160746798E-018,9.70522192777202E-018,1.0759718156393E-017,1.16783503002933E-017,1.24703125785084E-017,1.31445602601075E-017,1.37097609198343E-017,1.41742578415089E-017,1.45460436141636E-017,1.48327422396287E-017,1.50415983080667E-017,1.51794720043612E-017,1.52528388872655E-017,1.52677935383257E-017,1.52300563118665E-017,1.51449825334307E-017,1.50175735943655E-017,1.48524894767675E-017,1.46540623175463E-017,1.44263106845024E-017,1.41729542923938E-017,1.38974289342059E-017,1.36029014432537E-017,1.32922845362598E-017,1.29682514169598E-017,1.26332500447663E-017,1.2289516994185E-017,1.19390908485434E-017,1.15838250866175E-017,1.12254004333195E-017,1.08653366560953E-017
2.07181408375616E-018,3.95211222424981E-018,5.6494841138261E-018,7.17298578871855E-018,8.5319553897291E-018,9.73586132101518E-018,1.07941781096385E-017,1.17162858958443E-017,1.25113900310619E-017,1.31884577373766E-017,1.37561691975131E-017,1.42228808059002E-017,1.45965986259201E-017,1.48849603719065E-017,1.50952244720309E-017,1.52342649744644E-017,1.53085712380973E-017,1.53242515041302E-017,1.52870395790831E-017,1.52023039758482E-017,1.50750589597136E-017,1.49099770328134E-017,1.47114024650281E-017,1.44833655435274E-017,1.42295972682572E-017,1.3953544267953E-017,1.36583837517156E-017,1.33470383457421E-017,1.30221906942519E-017,1.26862977286724E-017,1.23416045303446E-017,1.19901577299206E-017,1.1633818401682E-017,1.12742744236199E-017,1.0913052284638E-017
2.07787502450536E-018,3.96385018265699E-018,5.66651727289709E-018,7.19493646318921E-018,8.5584518378781E-018,9.76653934321833E-018,1.08286824385148E-017,1.17542713860172E-017,1.25525226588276E-017,1.32324154221114E-017,1.38026424576055E-017,1.42715732624885E-017,1.46472273678477E-017,1.493725619516E-017,1.51489320065699E-017,1.52891427108385E-017,1.53643914656243E-017,1.53808001717152E-017,1.53441160890153E-017,1.5259720920155E-017,1.51326418078845E-017,1.49675637789528E-017,1.47688432417656E-017,1.45405222093071E-017,1.42863429739618E-017,1.40097630081829E-017,1.37139699054558E-017,1.3401896210595E-017,1.30762340179102E-017,1.27394492408305E-017,1.23937954778254E-017,1.20413274173976E-017,1.16839137400234E-017,1.13232494875625E-017,1.09608678812063E-017
2.08394283758161E-018,3.9756017225948E-018,5.68357055058338E-018,7.21691361099648E-018,8.5849809206687E-018,9.79725595649592E-018,1.08632310985315E-017,1.17923067198144E-017,1.2593710404457E-017,1.32764332508207E-017,1.3849180630732E-017,1.43203351363006E-017,1.46979297597078E-017,1.49896296242413E-017,1.52027208220043E-017,1.53441051196663E-017,1.54202994722968E-017,1.54374394402092E-017,1.54012857378829E-017,1.5317233260073E-017,1.51903220305068E-017,1.50252496051175E-017,1.48263845363786E-017,1.4597780569521E-017,1.43431912966023E-017,1.40660850417445E-017,1.37696597913978E-017,1.34568580181193E-017,1.31303812758942E-017,1.2792704470122E-017,1.24460897266732E-017,1.20925998024068E-017,1.17341109946642E-017,1.13723255199439E-017,1.10087833425361E-017
2.09001751725193E-018,3.98736683227186E-018,5.70064392878217E-018,7.23891720754703E-018,8.61154260691114E-018,9.82801112302699E-018,1.08978240452693E-017,1.18303918463147E-017,1.2634953210681E-017,1.33205111600936E-017,1.38957836475929E-017,1.43691663524406E-017,1.47487057213351E-017,1.50420805740694E-017,1.52565908287136E-017,1.53991521071804E-017,1.54762951606038E-017,1.54941692087675E-017,1.54585484219189E-017,1.53748408893226E-017,1.52480995191925E-017,1.50830344012068E-017,1.48840262374379E-017,1.46551405117819E-017,1.44001421231893E-017,1.41225102553852E-017,1.38254532963466E-017,1.35119236554791E-017,1.31846323560106E-017,1.28460633052582E-017,1.24984871667474E-017,1.21439747761791E-017,1.17844100584104E-017,1.14215024153299E-017,1.10567985651187E-017
2.09609905779596E-018,3.99914549992153E-018,5.71773738942698E-018,7.26094722829441E-018,8.63813686547201E-018,9.85880480505504E-018,1.093246123438E-017,1.18685267146726E-017,1.26762510203091E-017,1.33646490865997E-017,1.39424514389684E-017,1.44180668360902E-017,1.4799555172637E-017,1.50946089596306E-017,1.53105419371371E-017,1.54542835796637E-017,1.55323784330737E-017,1.55509893765726E-017,1.55159040373706E-017,1.54325437016241E-017,1.53059741655384E-017,1.51409180570885E-017,1.49417682334661E-017,1.47126019236379E-017,1.44571953406517E-017,1.41790385357529E-017,1.38813503069902E-017,1.35670930097047E-017,1.32389871459143E-017,1.28995256347827E-017,1.25509876877234E-017,1.21954522297456E-017,1.18348108238534E-017,1.14707800680573E-017,1.11049134452035E-017
2.10218745350587E-018,4.01093771380192E-018,5.73485091448752E-018,7.28300364873899E-018,8.66476366527412E-018,9.88963696488784E-018,1.09671426215862E-017,1.19067112741183E-017,1.271760377623E-017,1.34088469670887E-017,1.39891839357183E-017,1.44670365125084E-017,1.48504780335948E-017,1.51472146959785E-017,1.53645740577736E-017,1.55094994434496E-017,1.55885491922751E-017,1.56078998428351E-017,1.55733524804997E-017,1.54903415906984E-017,1.53639458611264E-017,1.51989004625998E-017,1.4999610412939E-017,1.47701646925731E-017,1.45143508358369E-017,1.42356697693971E-017,1.39373507099008E-017,1.36223659676933E-017,1.32934455331111E-017,1.2953091347073E-017,1.26035911790945E-017,1.224703205394E-017,1.1885313183372E-017,1.15201583722365E-017,1.11531278788001E-017
2.10828269868637E-018,4.02274346219574E-018,5.75198448596959E-018,7.30508644442774E-018,8.69142297529631E-018,9.92050756489729E-018,1.10018681626812E-017,1.1944945473958E-017,1.27590114214113E-017,1.34531047383908E-017,1.40359810687825E-017,1.45160753070317E-017,1.49014742242628E-017,1.51998976982344E-017,1.54186871011823E-017,1.55647996049227E-017,1.5644807340817E-017,1.56649005067942E-017,1.56308936475839E-017,1.55482344502677E-017,1.54220144975251E-017,1.52569815075488E-017,1.50575526642867E-017,1.48278287060094E-017,1.45716084955132E-017,1.42924038427707E-017,1.3993454391537E-017,1.36777424162117E-017,1.33480074049588E-017,1.30067603303423E-017,1.26562975301739E-017,1.22987141394002E-017,1.1935917029135E-017,1.15696372217537E-017,1.12014417616802E-017
2.11438478765461E-018,4.03456273341027E-018,5.76913808591494E-018,7.32719559095414E-018,8.7181147645733E-018,9.95141656751928E-018,1.10366378135291E-017,1.19832292635729E-017,1.28004738988992E-017,1.34974223374161E-017,1.40828427691804E-017,1.45651831450743E-017,1.49525436647691E-017,1.52526578815872E-017,1.54728809779826E-017,1.56201839705188E-017,1.57011527813492E-017,1.57219912677182E-017,1.56885274349168E-017,1.56062221740564E-017,1.54801799662903E-017,1.53151610817152E-017,1.51155948758948E-017,1.48855938513074E-017,1.46289682063706E-017,1.43492406422316E-017,1.40496612382451E-017,1.3733222241897E-017,1.34026726486694E-017,1.30605324726418E-017,1.27091066300965E-017,1.23504983765709E-017,1.19866222531029E-017,1.16192165102729E-017,1.12498549893808E-017
2.12049371474017E-018,4.0463955157772E-018,5.78631169640117E-018,7.34933106395798E-018,8.74483900219558E-018,9.98236393525347E-018,1.10714515300639E-017,1.20215625924201E-017,1.28419911518185E-017,1.3541799701155E-017,1.41297689680113E-017,1.46143599521279E-017,1.50036862753151E-017,1.5305495161294E-017,1.55271555988545E-017,1.56756524467254E-017,1.57575854165629E-017,1.57791720249051E-017,1.57462537388087E-017,1.56643046557919E-017,1.55384421589658E-017,1.53734390748513E-017,1.51737369361054E-017,1.49434600157677E-017,1.46864298550225E-017,1.44061800540438E-017,1.41059711362607E-017,1.37888053312591E-017,1.34574411513109E-017,1.3114407661862E-017,1.27620183678214E-017,1.24023846557053E-017,1.20374287470303E-017,1.16688961312383E-017,1.12983674572054E-017
2.12660947428499E-018,4.05824179765264E-018,5.80350529954162E-018,7.3714928391253E-018,8.77159565730918E-018,1.00133496306632E-017,1.11063092682903E-017,1.20599454100314E-017,1.28835631233726E-017,1.35862367666778E-017,1.41767595964543E-017,1.4663605653762E-017,1.50549019761765E-017,1.53584094526798E-017,1.55815108745388E-017,1.57312049400822E-017,1.58141051491914E-017,1.58364426776832E-017,1.58040724555879E-017,1.57224817892055E-017,1.55968009670847E-017,1.54318153766832E-017,1.52319787332185E-017,1.50014270866323E-017,1.47439933280068E-017,1.44632219643791E-017,1.41623839717103E-017,1.38444915706819E-017,1.35123127998088E-017,1.31683857857352E-017,1.28150326321333E-017,1.24543728668673E-017,1.20883364024679E-017,1.17186759778765E-017,1.13469790602272E-017
2.13273206064339E-018,4.07010156741697E-018,5.82071887748526E-018,7.3936808921882E-018,8.79838469911558E-018,1.00443736163752E-017,1.11412109842828E-017,1.20983776660141E-017,1.29251897568433E-017,1.36307334711348E-017,1.4223814585768E-017,1.47129201756234E-017,1.51061906877023E-017,1.54114006711383E-017,1.56359467158379E-017,1.57868413571813E-017,1.58707118820099E-017,1.58938031254119E-017,1.58619834816007E-017,1.57807534680329E-017,1.56552562821703E-017,1.54902898769118E-017,1.52903201554928E-017,1.50594949510857E-017,1.48016585117874E-017,1.45203662593185E-017,1.42188996306128E-017,1.39002808464253E-017,1.35672874809481E-017,1.3222466731837E-017,1.28681493116446E-017,1.25064628999336E-017,1.21393451107647E-017,1.17685559431983E-017,1.13956896932907E-017
2.13886146818192E-018,4.08197481347477E-018,5.83795241241654E-018,7.41589519892471E-018,8.82520609687153E-018,1.00754358550797E-017,1.1176156634186E-017,1.21368593100503E-017,1.29668709955906E-017,1.36752897517562E-017,1.42709338672909E-017,1.4762303443437E-017,1.51575523303158E-017,1.54644687321314E-017,1.56904630336152E-017,1.58425616046678E-017,1.59274055178367E-017,1.59512532674816E-017,1.59199867132122E-017,1.58391195860153E-017,1.57138079957364E-017,1.55488624652136E-017,1.5348761091147E-017,1.51176634962563E-017,1.48594252927555E-017,1.45776128248538E-017,1.42755179988813E-017,1.39561730446265E-017,1.36223650813749E-017,1.32766503875883E-017,1.29213682947976E-017,1.25586546445954E-017,1.219045476307E-017,1.18185359200016E-017,1.14444992510141E-017
2.14499769127941E-018,4.09386152425477E-018,5.85520588655532E-018,7.43813573515865E-018,8.85205981988889E-018,1.010653630953E-017,1.12111461742142E-017,1.21753902918968E-017,1.30086067830528E-017,1.37199055458519E-017,1.43181173724409E-017,1.48117553830053E-017,1.52089868245144E-017,1.55176135511898E-017,1.57450597387959E-017,1.58983655892398E-017,1.59841859595334E-017,1.60087930033151E-017,1.59780820468073E-017,1.58975800368998E-017,1.5772455999289E-017,1.5607533031242E-017,1.54073014283611E-017,1.51759326092176E-017,1.4917293557231E-017,1.46349615468889E-017,1.43322389623244E-017,1.40121680513021E-017,1.36775454875984E-017,1.33309366402569E-017,1.29746894698661E-017,1.26109479903609E-017,1.22416652503355E-017,1.18686158008727E-017,1.14934076277916E-017
2.1511407243269E-018,4.10576168820974E-018,5.87247928215674E-018,7.46040247675952E-018,8.8789458375345E-018,1.01376749425423E-017,1.12461795606513E-017,1.22139705613853E-017,1.30503970627462E-017,1.37645807908117E-017,1.43653650327158E-017,1.48612759202084E-017,1.52604940908695E-017,1.55708350439131E-017,1.57997367423675E-017,1.59542532176489E-017,1.6041053110005E-017,1.60664222323674E-017,1.60362693787909E-017,1.59561347144407E-017,1.58312001843266E-017,1.56663014646279E-017,1.5465941055277E-017,1.5234302176989E-017,1.49752631914638E-017,1.46924123112412E-017,1.43890624066479E-017,1.40682657523493E-017,1.37328285859925E-017,1.33853253769596E-017,1.30281127249574E-017,1.26633428265566E-017,1.22929764633176E-017,1.19187954781892E-017,1.15424147177956E-017
2.15729056172756E-018,4.1176752938164E-018,5.88977258151109E-018,7.48269539964231E-018,8.90586411923001E-018,1.01688517169959E-017,1.12812567498507E-017,1.22526000684219E-017,1.3092241778265E-017,1.38093154241049E-017,1.44126767796929E-017,1.49108649810045E-017,1.53120740500269E-017,1.56241331259701E-017,1.58544939553793E-017,1.60102243967008E-017,1.60980068722008E-017,1.61241408541269E-017,1.6094548605589E-017,1.60147835123996E-017,1.58900404423411E-017,1.57251676549811E-017,1.55246798600002E-017,1.52927720865377E-017,1.5033334081635E-017,1.47499650036431E-017,1.44459882174561E-017,1.41244660335478E-017,1.37882142627972E-017,1.34398164846639E-017,1.30816379480145E-017,1.27158390423301E-017,1.23443882925789E-017,1.19690748441214E-017,1.15915204149788E-017
2.16344719789671E-018,4.12960232957537E-018,5.90708576694372E-018,7.50501447976744E-018,8.93281463445173E-018,1.02000665958327E-017,1.13163776982352E-017,1.22912787629871E-017,1.31341408732814E-017,1.38541093832805E-017,1.4460052545029E-017,1.49605224914294E-017,1.53637266227066E-017,1.56775077130984E-017,1.59093312889433E-017,1.60662790332552E-017,1.61550471491146E-017,1.61819487681153E-017,1.61529196236489E-017,1.60735263245469E-017,1.59489766648191E-017,1.57841314918911E-017,1.55835177306004E-017,1.53513422247793E-017,1.50915061138584E-017,1.48076195097434E-017,1.45030162802536E-017,1.41807687805612E-017,1.3843702404121E-017,1.34944098501897E-017,1.31352650268173E-017,1.27684365266515E-017,1.23959006284908E-017,1.20194537906352E-017,1.16407246130764E-017
2.16961062726173E-018,4.14154278401108E-018,5.92441882081493E-018,7.52735969314053E-018,8.95979735273049E-018,1.02313195420569E-017,1.13515423622966E-017,1.23300065951357E-017,1.31760942915451E-017,1.38989626059669E-017,1.45074922604606E-017,1.5010248377597E-017,1.54154517297032E-017,1.57309587211055E-017,1.59642486542343E-017,1.61224170342266E-017,1.62121738437853E-017,1.62398458738887E-017,1.62113823294403E-017,1.61323630446618E-017,1.60080087432423E-017,1.5843192864928E-017,1.56424545551128E-017,1.54100124785794E-017,1.51497791741816E-017,1.48653757151087E-017,1.45601464804465E-017,1.42371738789389E-017,1.38992928959419E-017,1.35491053602114E-017,1.31889938489853E-017,1.28211351683155E-017,1.24475133612354E-017,1.20699322094935E-017,1.16900272056083E-017
2.17578084426202E-018,4.15349664567167E-018,5.94177172551985E-018,7.54973101581235E-018,8.98681224365148E-018,1.02626105187354E-017,1.13867506985959E-017,1.23687835149967E-017,1.32181019768837E-017,1.39438750298719E-017,1.45549958578037E-017,1.50600425656987E-017,1.54672492918859E-017,1.57844860658682E-017,1.60192459624898E-017,1.61786383065841E-017,1.62693868592972E-017,1.62978320710377E-017,1.62699366194555E-017,1.61912935665336E-017,1.60671365690885E-017,1.59023516636436E-017,1.57014902215392E-017,1.54687827347544E-017,1.52081531485874E-017,1.49232335052248E-017,1.46173787033444E-017,1.42936812141175E-017,1.39549856241095E-017,1.36039029012593E-017,1.32428243019788E-017,1.28739348559434E-017,1.24992263808073E-017,1.21205099922586E-017,1.17394280858813E-017
2.18195784334899E-018,4.16546390312893E-018,5.95914446348831E-018,7.57212842387863E-018,9.0138592768541E-018,1.02939394889972E-017,1.14220026637628E-017,1.2407609472773E-017,1.32601638732021E-017,1.3988846592783E-017,1.46025632689536E-017,1.51099049820043E-017,1.55191192301984E-017,1.5838089663333E-017,1.60743231250108E-017,1.62349427573524E-017,1.63266860987804E-017,1.63559072591884E-017,1.63285823902103E-017,1.62503177839622E-017,1.61263600338325E-017,1.5961607777572E-017,1.57606246178488E-017,1.55276528800732E-017,1.52666279229952E-017,1.49811927654982E-017,1.46747128341612E-017,1.43502906714224E-017,1.40107804743467E-017,1.36588023597217E-017,1.32967562731013E-017,1.2926835477985E-017,1.25510395770157E-017,1.21711870302943E-017,1.17889271469909E-017
2.18814161898599E-018,4.17744454497823E-018,5.97653701718477E-018,7.59455189347996E-018,9.04093842203182E-018,1.03253064160335E-017,1.14572982144958E-017,1.24464844187413E-017,1.33022799244826E-017,1.40338772325664E-017,1.46501944258853E-017,1.51598355528611E-017,1.55710614656592E-017,1.58917694295164E-017,1.61294800531617E-017,1.62913302936115E-017,1.63840714654113E-017,1.64140713380024E-017,1.63873195382445E-017,1.63094355907588E-017,1.6185679028947E-017,1.60209610962312E-017,1.58198576319797E-017,1.55866228012578E-017,1.53252033832619E-017,1.50392533812571E-017,1.47321487580171E-017,1.44070021360693E-017,1.4066677332251E-017,1.37138036218463E-017,1.33507896495008E-017,1.29798369227204E-017,1.26029528394867E-017,1.22219632147681E-017,1.1838524281824E-017
2.19433216564828E-018,4.18943855983841E-018,5.99394936910819E-018,7.61700140080164E-018,9.06804964893202E-018,1.03567112630971E-017,1.14926373075619E-017,1.24854083032521E-017,1.3344450074785E-017,1.40789668871681E-017,1.46978892606532E-017,1.52098342046947E-017,1.56230759193616E-017,1.59455252805048E-017,1.61847166583705E-017,1.63478008224974E-017,1.6441542862413E-017,1.64723242071775E-017,1.64461479601228E-017,1.63686468807466E-017,1.62450934459033E-017,1.60804115091233E-017,1.58791891518396E-017,1.56456923849847E-017,1.53838794151836E-017,1.50974152377532E-017,1.47896863599399E-017,1.44638154931659E-017,1.41226760832967E-017,1.37689065737424E-017,1.3404924318172E-017,1.30329390782623E-017,1.26549660576647E-017,1.22728384366527E-017,1.18882193830605E-017
