8.19716883119413E-019,1.82758329722741E-018,3.05354825608386E-018,4.53110544249036E-018,6.29748045321481E-018,8.39375574927798E-018,1.08649021403454E-017,1.37596758069604E-017,1.71303273634445E-017,2.1032053609795E-017,2.55221025717152E-017,3.06584171417384E-017,3.64976708218304E-017,4.30925091360209E-017,5.04877602663638E-017,5.87153159480523E-017,6.77873056668493E-017,7.76870900847401E-017,8.83574789069203E-017,9.96854286250737E-017,1.11482290049152E-016,1.23458446129553E-016,1.28800298496532E-016,1.24431322271972E-016,1.19070976459097E-016,1.13022131430321E-016,1.06533688500238E-016,9.98074949156011E-017,9.30048605508262E-017,8.62525450544432E-017,7.96481531909373E-017,7.32649228114553E-017,6.71559204122536E-017,6.13576781859218E-017,5.58933172388852E-017,5.0775206745093E-017,4.60072100634658E-017,4.15865675934427E-017
8.2869514082117E-019,1.84700409333672E-018,3.08499516966384E-018,4.57627563310024E-018,6.35817466883943E-018,8.47186318902942E-018,1.09623792388933E-017,1.38785179779301E-017,1.72725327616592E-017,2.11995780750153E-017,2.57168051374814E-017,3.08819958835762E-017,3.67515894486276E-017,4.33779156890503E-017,5.08054007042821E-017,5.90654474239528E-017,6.81696171554203E-017,7.81006419678416E-017,8.88006785298926E-017,1.0015606615295E-016,1.11977668772415E-016,1.23975654450491E-016,1.29324043491198E-016,1.24942831868953E-016,1.19568677672193E-016,1.13504397909931E-016,1.06998976752671E-016,1.00254435214973E-016,9.34323123393647E-017,8.66596252007795E-017,8.00342440868391E-017,7.36296660061458E-017,6.74992003451278E-017,6.16795995954328E-017,5.61941789956172E-017,5.10554741702638E-017,4.62674872356429E-017,4.18275706997368E-017
8.37725581634125E-019,1.86653116366209E-018,3.11660340354689E-018,4.62166198316925E-018,6.41913829614528E-018,8.55029010521633E-018,1.10602208768356E-017,1.39977627400554E-017,1.7415169620929E-017,2.13675514096004E-017,2.59119602043494E-017,3.11060147296246E-017,3.70059176892179E-017,4.36636815440932E-017,5.11233290920939E-017,5.94157739316177E-017,6.85520095388657E-017,7.85141407553445E-017,8.92436736592281E-017,1.00626333816464E-016,1.12472502356461E-016,1.24492136379446E-016,1.29846944446997E-016,1.25453479846118E-016,1.20065514491821E-016,1.1398581161717E-016,1.07463436845367E-016,1.0070058300019E-016,9.38590160914738E-017,8.70660083943204E-017,8.04196936104563E-017,7.39938260009438E-017,6.7841956187407E-017,6.2001055572552E-017,5.64946324031685E-017,5.13353878789557E-017,4.65274622230284E-017,4.20683195991695E-017
8.46808204186315E-019,1.88616445774439E-018,3.14837280593314E-018,4.6672641839877E-018,6.480370812282E-018,8.62903570407031E-018,1.11584259357502E-017,1.41174086026093E-017,1.75582360400915E-017,2.15359712770633E-017,2.61075649926846E-017,3.13304704700182E-017,3.72606519403367E-017,4.39498027674828E-017,5.14415412557049E-017,5.97662911723037E-017,6.89344785317038E-017,7.89275823285486E-017,8.96864605028044E-017,1.01096228304774E-016,1.12966788109984E-016,1.25007889959235E-016,1.3036899989661E-016,1.25963264734022E-016,1.20561485362075E-016,1.14466370834868E-016,1.07927066842435E-016,1.01145936079458E-016,9.42849693422676E-017,8.74716918977986E-017,8.08044987676631E-017,7.43573995717902E-017,6.81841845200717E-017,6.2322042543268E-017,5.67946737748729E-017,5.16149441144027E-017,4.67871312398475E-017,4.23088105153417E-017
8.55943006598191E-019,1.90590392423058E-018,3.18030322394144E-018,4.71308192586002E-018,6.54187169387759E-018,8.70809919221844E-018,1.1256993299056E-017,1.42374540787382E-017,1.77017301245134E-017,2.17048353507276E-017,2.63036167365302E-017,3.15553599129321E-017,3.75157886214769E-017,4.42362754531832E-017,5.17600330534349E-017,6.01169948840964E-017,6.93170198890398E-017,7.93409626121826E-017,9.01290353136656E-017,1.01565746352766E-016,1.13460523386854E-016,1.25522913276392E-016,1.30890208416208E-016,1.26472185109484E-016,1.21056588776769E-016,1.14946073899482E-016,1.08389864865685E-016,1.01590492322601E-016,9.47101696920088E-017,8.78766730420269E-017,8.11886566346201E-017,7.47203835663201E-017,6.85258819963867E-017,6.26425570056493E-017,5.70942994952005E-017,5.18941391893667E-017,4.70464905676712E-017,4.25490397365396E-017
8.65129986489715E-019,1.925749510888E-018,3.21239450363029E-018,4.75911489813084E-018,6.60364041706746E-018,8.78747977671183E-018,1.13559218520357E-017,1.43578976854746E-017,1.78456499860857E-017,2.18741413136959E-017,2.65001126835403E-017,3.17806798844729E-017,3.77713241747288E-017,4.4523095722571E-017,5.20788003757376E-017,6.04678808415669E-017,6.96996294061624E-017,7.97542775739459E-017,9.05713943895172E-017,1.02034884740509E-016,1.1395370558555E-016,1.26037204460572E-016,1.31410568624829E-016,1.26980239594903E-016,1.21550823278687E-016,1.15424919200284E-016,1.08851829093739E-016,1.02034249660122E-016,9.51346148051149E-017,8.82809492248707E-017,8.15721643567263E-017,7.50827749028097E-017,6.88670453408589E-017,6.29625955288253E-017,5.73935060187716E-017,5.21729694851954E-017,4.73055365545245E-017,4.27890036149001E-017
8.74369140987355E-019,1.94570116461839E-018,3.24464649001832E-018,4.8053627892107E-018,6.66567645752301E-018,8.86717666505343E-018,1.14552104818591E-017,1.44787379437487E-017,1.79899937432167E-017,2.20438868588175E-017,2.66970500949137E-017,3.20064272285694E-017,3.80272550646204E-017,4.48102597242196E-017,5.23978391449249E-017,6.08189448554336E-017,7.00823029181449E-017,8.01675232240556E-017,9.10135340722277E-017,1.0250364029272E-016,1.14446332148595E-016,1.2655076168397E-016,1.3193007918376E-016,1.27487426857583E-016,1.22044187458848E-016,1.15902905178554E-016,1.09312957761159E-016,1.02477206082273E-016,9.55583024091803E-017,8.86845179102352E-017,8.19550191475864E-017,7.54445705691399E-017,6.92076713482089E-017,6.32821547519805E-017,5.76922898693847E-017,5.24514314508924E-017,4.75642656140067E-017,4.30286985655848E-017
8.83660466730984E-019,1.96575883147179E-018,3.27705902710462E-018,4.85182528660132E-018,6.72797929047951E-018,8.94718906522544E-018,1.15548580776045E-017,1.45999733783994E-017,1.81347595208255E-017,2.22140696886565E-017,2.68944262453282E-017,3.22325988068649E-017,3.82835777779603E-017,4.50977636336857E-017,5.27171453148921E-017,6.11701827722272E-017,7.0465036299452E-017,8.05806956147996E-017,9.14554507473367E-017,1.02972009878242E-016,1.14938400562008E-016,1.27063583160747E-016,1.32448738795931E-016,1.27993745609078E-016,1.2253667995578E-016,1.16380030326786E-016,1.09773249157591E-016,1.02919359638132E-016,9.59812302940126E-017,8.90873766270674E-017,8.23372182879941E-017,7.58057676217735E-017,6.95477568823579E-017,6.36012313833618E-017,5.79906476390568E-017,5.27295216021988E-017,4.78226742244218E-017,4.32681210659649E-017
8.93003959880671E-019,1.98592245666013E-018,3.30963195788852E-018,4.89850207692036E-018,6.7905483907635E-018,9.02751618571581E-018,1.16548635302806E-017,1.47216025181846E-017,1.82799454503347E-017,2.23846875154589E-017,2.70922384228742E-017,3.24591914986095E-017,3.85402888236804E-017,4.53856036532973E-017,5.30367148708477E-017,6.15215904739594E-017,7.08478254635504E-017,8.09937908400953E-017,9.1897140843569E-017,1.03439990409517E-016,1.15429908354752E-016,1.2757566714646E-016,1.32966546205322E-016,1.28499194604533E-016,1.23028299454802E-016,1.16856293187909E-016,1.10232701626918E-016,1.03360708434711E-016,9.64033963106839E-017,8.94895229683738E-017,8.27187591249292E-017,7.61663631847475E-017,6.98872988754282E-017,6.39198221993007E-017,5.82885759870762E-017,5.30072365206871E-017,4.8080758927919E-017,4.35072676548149E-017
9.0239961612339E-019,2.00619198457067E-018,3.34236512438926E-018,4.94539284592578E-018,6.85338323281968E-018,9.10815723554435E-018,1.17552257328468E-017,1.48436238957913E-017,1.84255496696629E-017,2.25557380611198E-017,2.72904839289892E-017,3.26862022005535E-017,3.87973847326815E-017,4.56737760119438E-017,5.33565438290451E-017,6.1873163877796E-017,7.12306663625244E-017,8.14068050350536E-017,9.23386008323558E-017,1.03907578842077E-016,1.15920853098197E-016,1.2808701193751E-016,1.3348350019637E-016,1.29003772642047E-016,1.23519044687326E-016,1.17331692354517E-016,1.1069131356643E-016,1.03801250636057E-016,9.68247983705961E-017,8.98909545902523E-017,8.30996390705704E-017,7.65263544486802E-017,7.02262943267578E-017,6.42379240432475E-017,5.85860716390676E-017,5.32845728528656E-017,4.83385163296446E-017,4.37461349315155E-017
9.11847430679618E-019,2.02656735877923E-018,3.37525836766517E-018,4.9924972785398E-018,6.91648329073724E-018,9.18911142428817E-018,1.18559435802337E-017,1.49660360478445E-017,1.85715703232162E-017,2.27272190571508E-017,2.74891600783921E-017,3.29136278268406E-017,3.9054862057678E-017,4.59622769648687E-017,5.36766282365174E-017,6.22248989357327E-017,7.16135549866963E-017,8.18197343755483E-017,9.27798272273615E-017,1.04374772174038E-016,1.1641123240559E-016,1.28597615870584E-016,1.33999599593393E-016,1.2950747856204E-016,1.24008914430159E-016,1.1780622646811E-016,1.11149083426005E-016,1.04240984462387E-016,9.72454344445602E-017,9.02916692109382E-017,8.34798556013218E-017,7.68857386697918E-017,7.05647403019288E-017,6.45555338248191E-017,5.88831313860704E-017,5.35615273092946E-017,4.85959430969035E-017,4.39847195552663E-017
9.21347398309853E-019,2.04704852206322E-018,3.40831152783265E-018,5.03981505887235E-018,6.97984803827566E-018,9.27037796210648E-018,1.19570159693624E-017,1.50888375149166E-017,1.871800556188E-017,2.28991282446467E-017,2.76882641990175E-017,3.31414653089028E-017,3.93127173730463E-017,4.62511027934633E-017,5.39969641708152E-017,6.25767916342758E-017,7.19964873642511E-017,8.22325750777915E-017,9.32208165840166E-017,1.04841567445596E-016,1.1690104393153E-016,1.29107477322117E-016,1.34514843260015E-016,1.30010311246625E-016,1.24497907504822E-016,1.18279894218354E-016,1.11606009707299E-016,1.04679908189217E-016,9.76653025618903E-017,9.06916646098652E-017,8.38594062568536E-017,7.72445131689393E-017,7.09026339318092E-017,6.48726485188597E-017,5.91797520836277E-017,5.38380966637145E-017,4.88530359583314E-017,4.42230182443078E-017
9.30899513321022E-019,2.06763541641443E-018,3.44152444408476E-018,5.08734587024418E-018,7.04347694889003E-018,9.35195605976495E-018,1.20584417991637E-017,1.52120268415348E-017,1.88648535430096E-017,2.30714633742519E-017,2.78877936319502E-017,3.33697115953551E-017,3.95709472746722E-017,4.65402498050632E-017,5.43175477397464E-017,6.2928837994125E-017,7.23794595608658E-017,8.26453233979132E-017,9.3661565499057E-017,1.05307961738539E-016,1.17390285371452E-016,1.29616594707757E-016,1.35029230098606E-016,1.30512269619001E-016,1.24986022776877E-016,1.1875269434234E-016,1.12062090962957E-016,1.05118020146522E-016,9.808440080951E-017,9.10909386267395E-017,8.42382886391576E-017,7.76026753306655E-017,7.12399724116078E-017,6.51892651645141E-017,5.94759306508884E-017,5.41142777521836E-017,4.91097917030772E-017,4.44610277751519E-017
9.40503769572822E-019,2.08832798305171E-018,3.47489695470962E-018,5.13508939520959E-018,7.10736949575585E-018,9.43384492865936E-018,1.21602199705959E-017,1.53356025761892E-017,1.90121124304211E-017,2.3244222206127E-017,2.80877457313606E-017,3.35983636518913E-017,3.98295483798011E-017,4.68297143327459E-017,5.46383750811195E-017,6.32810340698614E-017,7.27624676793426E-017,8.30579756315471E-017,9.41020706100686E-017,1.05773952175758E-016,1.17878954461115E-016,1.30124966481834E-016,1.35542759049727E-016,1.31013352642844E-016,1.25473259155266E-016,1.19224625623866E-016,1.12517325795824E-016,1.05555318717894E-016,9.85027273310732E-017,9.1489489160628E-017,8.46165004116156E-017,7.79602226022611E-017,7.15767529999434E-017,6.55053808643139E-017,5.9771664069721E-017,5.43900674722283E-017,4.9366207179995E-017,4.46987449818226E-017
9.50160160483949E-019,2.10912616243339E-018,3.50842889710837E-018,5.18304531557865E-018,7.1715251517934E-018,9.51604378083885E-018,1.22623493866632E-017,1.54595632713397E-017,1.91597803943816E-017,2.34174025099153E-017,2.82881178644391E-017,3.38274184611801E-017,4.00885173268886E-017,4.71194927351312E-017,5.49594423624894E-017,6.36333759496374E-017,7.31455078592475E-017,8.34705281134212E-017,9.45423285950387E-017,1.06239535920767E-016,1.18367048976102E-016,1.30632591136846E-016,1.36055429091582E-016,1.31513559321711E-016,1.25959615591658E-016,1.19695686892722E-016,1.12971712858179E-016,1.05991802339724E-016,9.89202803260978E-017,9.18873141690604E-017,8.49940392980814E-017,7.83171524928404E-017,7.19129730179256E-017,6.58209927832754E-017,6.00669493838382E-017,5.46654627820032E-017,4.96222792968466E-017,4.49361667551043E-017
9.59868679038254E-019,2.13002989426953E-018,3.54212010781298E-018,5.23121331243911E-018,7.23594338969152E-018,9.59855182902851E-018,1.23648289524326E-017,1.55839074834228E-017,1.93078556115988E-017,2.35910020647086E-017,2.84889074113315E-017,3.4056873022762E-017,4.03478507754524E-017,4.74095813961827E-017,5.52807457809053E-017,6.39858597548713E-017,7.35285762765515E-017,8.38829772169524E-017,9.49823361719117E-017,1.06704710177229E-016,1.18854566731322E-016,1.3113946720294E-016,1.36567239239479E-016,1.32012888698454E-016,1.26445091079805E-016,1.20165877023989E-016,1.13425250850978E-016,1.06427469500387E-016,9.9337058049112E-017,9.22844116671436E-017,8.53709030819773E-017,7.86734625724303E-017,7.22486298482489E-017,6.61360981480109E-017,6.03617836979344E-017,5.49404606994622E-017,4.9878005019513E-017,4.51732900418002E-017
9.69629317790803E-019,2.15103911753402E-018,3.57597042250367E-018,5.27959306617796E-018,7.30062368193108E-018,9.68136828665152E-018,1.24676575750509E-017,1.57086337728577E-017,1.94563362652109E-017,2.37650186590136E-017,2.8690111765074E-017,3.42867243529469E-017,4.06075454059256E-017,4.76999767250114E-017,5.56022815626618E-017,6.43384816399444E-017,7.3911669143278E-017,8.42953193538486E-017,9.54220900981522E-017,1.0716947218849E-016,1.19341505580522E-016,1.3164559324741E-016,1.37078188545303E-016,1.32511339854645E-016,1.26929684654911E-016,1.20635194937349E-016,1.13877938523099E-016,1.06862318739446E-016,9.97530588088146E-017,9.26807797266905E-017,8.57470896054021E-017,7.90291504710722E-017,7.25837209343002E-017,6.64506942458507E-017,6.06561641768331E-017,5.52150583015404E-017,5.01333813712173E-017,4.54101118439992E-017
9.79442068873857E-019,2.17215377047644E-018,3.60997967602608E-018,5.32818425650252E-018,7.36556550080782E-018,9.76449236785077E-018,1.25708341637602E-017,1.58337407040519E-017,1.96052205447751E-017,2.39394500907172E-017,2.88917283315293E-017,3.45169694847124E-017,4.08675979195111E-017,4.79906751556815E-017,5.59240459630524E-017,6.4691237791902E-017,7.42947827071529E-017,8.47075509737124E-017,9.58615871703119E-017,1.07633819237115E-016,1.19827863415804E-016,1.32150967874197E-016,1.37588276096985E-016,1.33008911909997E-016,1.27413395393005E-016,1.21103639596404E-016,1.14329774670614E-016,1.07296348646866E-016,1.00168280967246E-016,9.30764164753601E-017,8.61225967682534E-017,7.93842138779364E-017,7.29182437792772E-017,6.67647784239783E-017,6.09500880446474E-017,5.54892527233464E-017,5.03884054317547E-017,4.56466292183508E-017
9.89306924002767E-019,2.1933737906338E-018,3.64414770240822E-018,5.37698656246119E-018,7.43076831845485E-018,9.84792328750992E-018,1.26743576299146E-017,1.59592268454062E-017,1.9754506646257E-017,2.4114294167053E-017,2.90937545293218E-017,3.47476054676019E-017,4.11280050380369E-017,4.82816731470174E-017,5.62460352661254E-017,6.50441244301578E-017,7.46779132512588E-017,8.51196685636526E-017,9.63008242236031E-017,1.08097748644436E-016,1.20313638167146E-016,1.326555897234E-016,1.38097501017996E-016,1.33505604021811E-016,1.27896222410332E-016,1.21571210008005E-016,1.1478075813606E-016,1.07729557862239E-016,1.00582722938973E-016,9.3471320095812E-017,8.64974225273618E-017,7.97386505404498E-017,7.32521959453209E-017,6.70783480885767E-017,6.12435525839494E-017,5.57630411573646E-017,5.06430743367345E-017,4.58828392753499E-017
9.99223874481781E-019,2.21469911484204E-018,3.67847433487705E-018,5.42599966246389E-018,7.49623160686474E-018,9.93166026127406E-018,1.27782268869946E-017,1.60850907693198E-017,1.99041927720186E-017,2.42895487045662E-017,2.92961877897736E-017,3.49786293676247E-017,4.13887635038131E-017,4.85729671824126E-017,5.65682457844424E-017,6.53971378062007E-017,7.5061057093694E-017,8.55316686478981E-017,9.67397981314772E-017,1.08561257770098E-016,1.20798827801937E-016,1.33159457470787E-016,1.3860586246683E-016,1.34001415384421E-016,1.28378164862742E-016,1.22037905221594E-016,1.15230887807726E-016,1.08161945074022E-016,1.00996383190285E-016,9.38654888248723E-017,8.68715648956382E-017,8.00924582634354E-017,7.35855750526585E-017,6.73914007039858E-017,6.15365551349525E-017,5.60364208526681E-017,5.08973852768304E-017,4.61187391786294E-017
1.00919291120978E-018,2.23612967924747E-018,3.71295940587489E-018,5.47522323430208E-018,7.56195483791104E-018,1.00157025055698E-017,1.28824408506218E-017,1.62113310521945E-017,2.00542771308065E-017,2.44652115290793E-017,2.94990255568407E-017,3.52100382671557E-017,4.16498700794893E-017,4.88645537696411E-017,5.68906738588392E-017,6.5750274203306E-017,7.54442105872354E-017,8.59435477874184E-017,9.71785058052089E-017,1.09024344011622E-016,1.21283430324511E-016,1.33662569827322E-016,1.39113359636507E-016,1.34496345228643E-016,1.28859221945099E-016,1.2250372432855E-016,1.15680162618949E-016,1.08593509018782E-016,1.01409260238404E-016,9.42589209527118E-017,8.72450219412333E-017,8.04456349082643E-017,7.39183787787593E-017,6.77039337918728E-017,6.18290930947032E-017,5.63093891141417E-017,5.11513354970394E-017,4.63543261442611E-017
1.01921402468593E-018,2.25766541931788E-018,3.74760274707546E-018,5.52465695516847E-018,7.62793748336946E-018,1.01000492376251E-017,1.29869984385735E-017,1.63379462744383E-017,2.020475793774E-017,2.4641280475658E-017,2.97022652870494E-017,3.54418292648359E-017,4.19113215479139E-017,4.91564294406695E-017,5.72133158581892E-017,6.61035299362486E-017,7.58273701190042E-017,8.63553025795471E-017,9.76169441934847E-017,1.09487004803959E-016,1.2176744377569E-016,1.34164925538691E-016,1.39619991754079E-016,1.34990392821247E-016,1.2933939289069E-016,1.22968666461552E-016,1.16128581547422E-016,1.09024248480463E-016,1.01821352650702E-016,9.46516148220365E-017,8.76177917867092E-017,8.07981783920201E-017,7.42506048575024E-017,6.80159449304122E-017,6.21211639162848E-017,5.65819433017147E-017,5.14049222959516E-017,4.65895974400656E-017
