1.58485125901297E-018,3.09294488970894E-018,4.5399532929188E-018,5.93898678967491E-018,7.30111428699787E-018,8.63576327395595E-018,9.95102975748754E-018,1.1253920214613E-017,1.25505416632818E-017,1.38462517177073E-017,1.51457774540975E-017,1.645330970664E-017,1.77725777955237E-017,1.91069084897296E-017,2.04592721099123E-017,2.1832317998472E-017,2.32284010663235E-017,2.46496007269122E-017,2.60977332174163E-017,2.75743580625795E-017,2.90807792419639E-017,3.06180414645086E-017,3.21869218261103E-017,3.37879170196398E-017,3.54212261773887E-017,3.70867293493432E-017,3.8783961554052E-017,4.0512082279972E-017,4.22698402621939E-017,4.40555333112916E-017,4.58669629266907E-017,4.77013833858275E-017,4.95554449620715E-017,5.14251308889074E-017,5.33056876551358E-017,5.51915481861819E-017,5.70762474406963E-017,5.89523299298571E-017,6.08112486503905E-017,6.26432549125302E-017,6.44372785422241E-017,6.61807979449603E-017,6.78596995388245E-017,6.9458126099308E-017,7.09583136111568E-017,7.23404162970297E-017
1.59530750383537E-018,3.11245267315448E-018,4.5673455666133E-018,5.9732845249507E-018,7.34148822866964E-018,8.68150416140977E-018,1.00015249079771E-017,1.13086349354012E-017,1.2609004363372E-017,1.39080418790089E-017,1.52105158310562E-017,1.65206502763575E-017,1.78422010934334E-017,1.91785160502384E-017,2.05325817949506E-017,2.19070600451976E-017,2.33043147223041E-017,2.47264313698436E-017,2.61752298789393E-017,2.76522712935785E-017,2.91588592710217E-017,3.06960366128185E-017,3.22645771517649E-017,3.38649731723192E-017,3.54974184514556E-017,3.71617869295119E-017,3.88576069533794E-017,4.05840309751077E-017,4.23398005357853E-017,4.41232063162949E-017,4.59320429922056E-017,4.77635585890366E-017,4.96143979960228E-017,5.14805402612857E-017,5.33572292589069E-017,5.52388972891119E-017,5.71190811473018E-017,5.89903301763801E-017,6.08441058009485E-017,6.26706720327063E-017,6.44589764350475E-017,6.61965210435092E-017,6.78692227595383E-017,6.94612627705298E-017,7.09549246023733E-017,7.23304204856846E-017
1.60580541959141E-018,3.13203112632636E-018,4.59482777492067E-018,6.00768392737518E-018,7.38196970341123E-018,8.72735385321608E-018,1.00521265193808E-017,1.13634509204381E-017,1.26675608747697E-017,1.39699166146282E-017,1.52753281385017E-017,1.65880530304332E-017,1.79118739761243E-017,1.9250159948645E-017,2.06059140971489E-017,2.19818106630391E-017,2.33802227077894E-017,2.48032420208393E-017,2.62526922528057E-017,2.77301360653225E-017,2.92368768870424E-017,3.07739557030672E-017,3.23421431728477E-017,3.39419272622462E-017,3.557349648377E-017,3.72367187607299E-017,3.89311158632706E-017,4.06558333045502E-017,4.24096055318873E-017,4.41907161993289E-017,4.59969532637504E-017,4.7825558605673E-017,4.96731718380526E-017,5.15357679313251E-017,5.34085882508987E-017,5.52860645743728E-017,5.71617356307194E-017,5.90281556828475E-017,6.08767946596073E-017,6.26979293345979E-017,6.44805250483692E-017,6.62121074798378E-017,6.7878623994132E-017,6.94642941301123E-017,7.09514488446124E-017,7.23203582058231E-017
1.61634504634864E-018,3.15168027568108E-018,4.6223998998994E-018,6.04218491884252E-018,7.42255856700908E-018,8.7733121394776E-018,1.01028343206005E-017,1.14183678444194E-017,1.27262108264332E-017,1.40318755170351E-017,1.53402139419801E-017,1.66555175170627E-017,1.79815959838217E-017,1.93218397262605E-017,2.06792685675518E-017,2.20565694209604E-017,2.34561246173536E-017,2.48800323072554E-017,2.63301200057913E-017,2.78079520900955E-017,2.93148318533432E-017,3.08517985545499E-017,3.24196197689773E-017,3.40187792330842E-017,3.56494602851108E-017,3.73115249232778E-017,3.90044884351743E-017,4.07274894918207E-017,4.24792555461928E-017,4.4258063327504E-017,4.60616941781973E-017,4.7887383939762E-017,4.97317670557303E-017,5.15908145254824E-017,5.34597653107096E-017,5.53330507678362E-017,5.72042116550813E-017,5.9065807242488E-017,6.09093160383897E-017,6.27250276376228E-017,6.45019251965771E-017,6.62275580499698E-017,6.78879040061869E-017,6.94672208946018E-017,7.0947886992582E-017,7.23102300356974E-017
1.6269264239355E-018,3.17140014721651E-018,4.65006192301812E-018,6.07678742063443E-018,7.46325467471927E-018,8.81937880993824E-018,1.01536480404205E-017,1.1473385382214E-017,1.27849538478164E-017,1.4093918179531E-017,1.54051728082045E-017,1.67230432859318E-017,1.80513666585417E-017,1.93935549264565E-017,2.07526447594967E-017,2.21313358904087E-017,2.35320200481968E-017,2.49568018591683E-017,2.64075128074342E-017,2.78857190829323E-017,2.93927239359272E-017,3.09295649891291E-017,3.24970068221674E-017,3.40955290306685E-017,3.57253098681547E-017,3.73862054990134E-017,3.90777248217505E-017,4.07989997612455E-017,4.25487508747574E-017,4.43252480678199E-017,4.61262661718088E-017,4.79490350942028E-017,4.97901842149714E-017,5.16456806680302E-017,5.35107611152303E-017,5.537985659216E-017,5.72465099808276E-017,5.91032856443989E-017,6.09416707447999E-017,6.2751967756356E-017,6.45231776889689E-017,6.62428735446809E-017,6.78970635539796E-017,6.9470043775294E-017,7.09442396959142E-017,7.2300036548785E-017
1.63754959194197E-018,3.19119076647378E-018,4.67781382515885E-018,6.1114913534248E-018,7.50405788127334E-018,8.86555365398941E-018,1.02045674075139E-017,1.15285032088706E-017,1.28437895688735E-017,1.41560441962518E-017,1.54702043050565E-017,1.67906298882156E-017,1.81211855440879E-017,1.94653050946593E-017,2.08260422286061E-017,2.2206109645303E-017,2.36079086001325E-017,2.50335503093587E-017,2.64848703300165E-017,2.79634367615994E-017,2.94705529034627E-017,3.10072548312127E-017,3.25743042168053E-017,3.41721766029837E-017,3.58010452474552E-017,3.74607605713503E-017,3.91508251768509E-017,4.08703643379387E-017,4.26180918139842E-017,4.43922707871535E-017,4.61906696802297E-017,4.80105125707636E-017,4.98484238800371E-017,5.17003669810612E-017,5.35615763386535E-017,5.54264827668026E-017,5.72886313647249E-017,5.91405916735698E-017,6.09738595818512E-017,6.27787505005621E-017,6.45442833297893E-017,6.62580547495389E-017,6.79061033905239E-017,6.94727634782782E-017,7.094050759921E-017,7.22897783138321E-017
1.64821458972031E-018,3.21105215853926E-018,4.70565558662045E-018,6.14629663728445E-018,7.54496804088383E-018,8.91183646067632E-018,1.02555921504494E-017,1.15837209996228E-017,1.29027176200633E-017,1.42182531621716E-017,1.55353080015873E-017,1.68582768765777E-017,1.81910521860482E-017,1.95370897783446E-017,2.08994605327787E-017,2.2280890262024E-017,2.3683789875574E-017,2.51102772932967E-017,2.65621922485479E-017,2.80411048465756E-017,2.95483185272629E-017,3.10848679077333E-017,3.26515118396296E-017,3.42487219001427E-017,3.58766664394205E-017,3.75351902252381E-017,3.92237896555009E-017,4.09415834477853E-017,4.26872786606099E-017,4.44591318522476E-017,4.62549051384787E-017,4.80718168700771E-017,4.99064866135334E-017,5.17548740844921E-017,5.36122116524818E-017,5.54729300080358E-017,5.7330576559885E-017,5.91777261109059E-017,6.1005883348094E-017,6.28053766752281E-017,6.45652429182656E-017,6.62731024449425E-017,6.79150242636129E-017,6.94753807044806E-017,7.09366913420832E-017,7.2279455894898E-017
1.65892145638582E-018,3.23098434804641E-018,4.73358718712183E-018,6.18120319168566E-018,7.5859850072501E-018,8.95822701870416E-018,1.03067219976966E-017,1.16390384298954E-017,1.29617376323547E-017,1.42805446731052E-017,1.56004834680194E-017,1.69259838051697E-017,1.82609661317919E-017,1.96089085270317E-017,2.09728992321819E-017,2.23556773194032E-017,2.37596634795219E-017,2.51869824491263E-017,2.66394782407477E-017,2.8118723061034E-017,2.96260205812659E-017,3.11624040481266E-017,3.27286295797094E-017,3.43251648743642E-017,3.59521734622929E-017,3.7609494547142E-017,3.92966184138798E-017,4.10126573174239E-017,4.27563117116898E-017,4.45258316296985E-017,4.63189729809399E-017,4.81329484916359E-017,4.99643729764114E-017,5.18092025960676E-017,5.36626677255371E-017,5.55191990289585E-017,5.7372346315783E-017,5.9214689733251E-017,6.10377428376438E-017,6.28318470805951E-017,6.4586057248644E-017,6.62880174061615E-017,6.79238269158607E-017,6.94778961497077E-017,7.09327915592045E-017,7.22690698513978E-017
1.66967023081753E-018,3.25098735917777E-018,4.76160860580533E-018,6.21621093550693E-018,7.6271086335638E-018,9.0047251164442E-018,1.03579566776332E-017,1.16944551753095E-017,1.30208492372307E-017,1.43429183257122E-017,1.56657302757477E-017,1.69937502296298E-017,1.83309269304662E-017,1.96807608922776E-017,2.10463578892432E-017,2.24304703987124E-017,2.38355290195505E-017,2.52636654176503E-017,2.67167279870285E-017,2.81962911308223E-017,2.97036588420148E-017,3.12398630843109E-017,3.28056573284219E-017,3.44015054799521E-017,3.60275663361278E-017,3.76836736250227E-017,3.93693116093027E-017,4.10835861742306E-017,4.28251912645835E-017,4.45923704859455E-017,4.63828736413548E-017,4.81939079337882E-017,5.00220835279666E-017,5.18633531313647E-017,5.37129452239683E-017,5.55652905395105E-017,5.74139413782755E-017,5.92514833134107E-017,6.10694388402085E-017,6.28581625121902E-017,6.46067271102249E-017,6.63028004033748E-017,6.79325120847437E-017,6.94803105046893E-017,7.09288088803444E-017,7.22586207381448E-017
1.68046095165892E-018,3.27106121566678E-018,4.78971982124001E-018,6.25131978703743E-018,7.66833877251457E-018,9.05133054194003E-018,1.04092959185502E-017,1.17499709116885E-017,1.30800520666933E-017,1.44053737174994E-017,1.57310479973407E-017,1.70615757070825E-017,1.8400934132993E-017,1.97526464276717E-017,2.11198360686423E-017,2.25052690836527E-017,2.3911386105795E-017,2.53403258423154E-017,2.67939411704787E-017,2.82738087844448E-017,2.97812330886375E-017,3.1317244850666E-017,3.28825949794322E-017,3.44777436732739E-017,3.61028450827727E-017,3.77577275483167E-017,3.94418694002021E-017,4.1154370246302E-017,4.28939176169411E-017,4.46587487872591E-017,4.64466075528148E-017,4.82546956937339E-017,5.00796188258387E-017,5.19173263037966E-017,5.37630448112615E-017,5.56112052464857E-017,5.74553624896193E-017,5.92881076201754E-017,6.1100972141116E-017,6.28843237608584E-017,6.46272532873987E-017,6.6317452201709E-017,6.79410805026415E-017,6.94826244551203E-017,7.09247439304166E-017,7.22481091053932E-017
1.69129365731865E-018,3.29120594079975E-018,4.81792081142487E-018,6.28652966398166E-018,7.70967527629551E-018,9.09804308291353E-018,1.04607394486586E-017,1.18055853150634E-017,1.31393457532676E-017,1.44679104468238E-017,1.57964362065419E-017,1.7129459796137E-017,1.84709872920659E-017,1.98245646888295E-017,2.11933333373026E-017,2.25800729603444E-017,2.3987234350939E-017,2.54169633691969E-017,2.68711174768454E-017,2.83512757530438E-017,2.98587431028272E-017,3.13945491840133E-017,3.29594424286716E-017,3.45538794127395E-017,3.61780097258468E-017,3.78316564079166E-017,3.95142919461094E-017,4.12250097624393E-017,4.29624910666894E-017,4.47249668997305E-017,4.65101751477528E-017,4.83153122675202E-017,5.01369794260118E-017,5.19711227246175E-017,5.38129671482477E-017,5.56569438535457E-017,5.74966103884891E-017,5.93245634183429E-017,6.11323435213418E-017,6.29103316127938E-017,6.46476365596803E-017,6.63319735612772E-017,6.79495328968774E-017,6.94848386817035E-017,7.09205973295197E-017,7.22375354988795E-017
1.70216838597127E-018,3.31142155741774E-018,4.84621155379222E-018,6.32184048346399E-018,7.75111799660871E-018,9.14486252677091E-018,1.05122869960953E-017,1.18612980616784E-017,1.31987299300068E-017,1.45305281128961E-017,1.58618944782705E-017,1.7197402056887E-017,1.85410859621463E-017,1.98965152333874E-017,2.12668492643832E-017,2.26548816173159E-017,2.40630733702011E-017,2.54935776469837E-017,2.69482565945182E-017,2.84286917703811E-017,2.99361886688226E-017,3.14717759235942E-017,3.30361995743171E-017,3.46299126587809E-017,3.62530602907206E-017,3.79054602961516E-017,3.95865794076376E-017,4.12955049521321E-017,4.30309119120179E-017,4.47910251892601E-017,4.65735768579362E-017,4.83757581500378E-017,5.01941658828147E-017,5.20247430029263E-017,5.3862712893112E-017,5.57025070612329E-017,5.75376858099957E-017,5.93608514687411E-017,6.11635537575352E-017,6.29361868495703E-017,6.46678777017445E-017,6.63463652372161E-017,6.79578699897582E-017,6.94869538601905E-017,7.09163696929801E-017,7.2226900459864E-017
1.71308517555794E-018,3.33170808791842E-018,4.87459202521085E-018,6.35725216203319E-018,7.79266678467077E-018,9.19178866060871E-018,1.05639382889288E-017,1.19171088279964E-017,1.3258204230496E-017,1.45932263157828E-017,1.5927422388623E-017,1.72654020509086E-017,1.86112296994607E-017,1.99684976209968E-017,2.13403834212705E-017,2.27296946454933E-017,2.41389027813222E-017,2.55701683269635E-017,2.70253582145119E-017,2.85060565728198E-017,3.00135695733888E-017,3.15489249110509E-017,3.31128663167704E-017,3.47058433738311E-017,3.63279968044957E-017,3.79791393067687E-017,3.96587319464628E-017,4.13658560455428E-017,4.30991804513658E-017,4.48569240215477E-017,4.66368131144593E-017,4.84360338350169E-017,5.02511787489203E-017,5.20781877456715E-017,5.39122827014024E-017,5.57478955669847E-017,5.75785894857043E-017,5.93969725282507E-017,6.11946036220471E-017,6.29618902481737E-017,6.46879774834603E-017,6.63606279797238E-017,6.79660924986149E-017,6.94889706614232E-017,7.09120616313929E-017,7.22162045251717E-017
1.72404406378715E-018,3.352065554258E-018,4.90306220198929E-018,6.39276461566687E-018,7.83432149121817E-018,9.23882127121969E-018,1.06156930551651E-017,1.19730172907039E-017,1.33177682888568E-017,1.46560046564099E-017,1.59930195148735E-017,1.73334593412601E-017,1.86814180619967E-017,2.0040511413318E-017,2.14139353815703E-017,2.28045116381901E-017,2.42147222045527E-017,2.56467350630082E-017,2.71024220304501E-017,2.85833698993061E-017,3.00908856057975E-017,3.16259959904058E-017,3.3189442558638E-017,3.47816715223036E-017,3.64028192959851E-017,3.80526935349132E-017,3.97307497253071E-017,4.14360632734904E-017,4.3167296983408E-017,4.49226637620811E-017,4.66998843477361E-017,4.84961398150242E-017,5.03080185753469E-017,5.21314575576556E-017,5.39616772260389E-017,5.57931100651458E-017,5.76193221436522E-017,5.94329273498277E-017,6.12254938829562E-017,6.29874425810311E-017,6.47079366699248E-017,6.63747625340972E-017,6.79742011358412E-017,6.94908897513747E-017,7.09076737506634E-017,7.22054482272328E-017
1.73504508813543E-018,3.37249397795307E-018,4.93162205987911E-018,6.42837775977605E-018,7.87608196651275E-018,9.28596014509879E-018,1.06675510227541E-017,1.20290231267169E-017,1.33774217397515E-017,1.47188627365647E-017,1.60586854354752E-017,1.74015734924804E-017,1.87516506095E-017,2.01125561740147E-017,2.14875047210993E-017,2.28793321910962E-017,2.42905312626401E-017,2.57232775115586E-017,2.71794477385487E-017,2.86606314913513E-017,3.01681365578081E-017,3.17029890080417E-017,3.326592820471E-017,3.48573970705728E-017,3.6477527795693E-017,3.81261230771103E-017,3.98026329079213E-017,4.15061268674358E-017,4.32352618070429E-017,4.49882447761267E-017,4.67627909874928E-017,4.85560765814586E-017,5.03646859114574E-017,5.21845530415391E-017,5.40108971173218E-017,5.58381512469825E-017,5.76598845083666E-017,5.94687166825251E-017,6.12562253040958E-017,6.30128446160424E-017,6.47277560214978E-017,6.63887696407685E-017,6.7982196608933E-017,6.94927117911897E-017,7.0903206652048E-017,7.21946320941225E-017
1.74608828584806E-018,3.3929933800825E-018,4.96027157407802E-018,6.46409150920956E-018,7.91794806034706E-018,9.33320506844885E-018,1.07195119195945E-017,1.20851260131855E-017,1.34371642183872E-017,1.47818001588995E-017,1.61244197300612E-017,1.74697440705878E-017,1.88219269034705E-017,2.0184631468748E-017,2.1561091017877E-017,2.29541559022676E-017,2.43663295808156E-017,2.57997953316099E-017,2.72564350375991E-017,2.87378410930138E-017,3.02453222236487E-017,3.17799038126817E-017,3.33423231619406E-017,3.49330199869528E-017,3.65521223357958E-017,3.81994280312465E-017,3.98743816590671E-017,4.15760470594659E-017,4.33030752213788E-017,4.50536674287185E-017,4.68255334627615E-017,4.8615844624548E-017,5.04211813049608E-017,5.2237474797846E-017,5.40599430229414E-017,5.58830198006957E-017,5.77002773008825E-017,5.9504341271516E-017,6.12867986450799E-017,6.30380971166098E-017,6.4747436293835E-017,6.64026500353422E-017,6.79900796205272E-017,6.94944374372241E-017,7.08986609321942E-017,7.21837566496012E-017
1.7571736939398E-018,3.41356378128932E-018,4.98901071923318E-018,6.49990577825848E-018,7.95991962204969E-018,9.38055582718654E-018,1.07715754735405E-017,1.21413256274995E-017,1.349699536052E-017,1.48448165269332E-017,1.61902219794448E-017,1.75379706430787E-017,1.88922465071593E-017,2.02567368651707E-017,2.16346938521175E-017,2.3028982372116E-017,2.44421167867819E-017,2.58762881846973E-017,2.73333836289523E-017,2.88149984508813E-017,3.0322442399997E-017,3.18567402553697E-017,3.34186273394279E-017,3.50085402416787E-017,3.66266029501222E-017,3.82726084965507E-017,3.99459961445012E-017,4.16458240822788E-017,4.33707375257214E-017,4.5118932084649E-017,4.68881122018732E-017,4.86754444333465E-017,5.04775053019121E-017,5.22902234249675E-017,5.41088155879863E-017,5.59277164114341E-017,5.77405012387606E-017,5.95398018581149E-017,6.13172146613298E-017,6.30632008416685E-017,6.47669782379217E-017,6.64164044486311E-017,6.799785086844E-017,6.94960673410855E-017,7.08940371831811E-017,7.21728224131531E-017
1.76830134919557E-018,3.43420520178255E-018,5.01783946944433E-018,6.53582048066058E-018,8.00199650049057E-018,9.42801220694801E-018,1.08237414124065E-017,1.21976216472933E-017,1.35569148024588E-017,1.49079114450547E-017,1.62560917656209E-017,1.76062527789266E-017,1.89626089855648E-017,2.03288719329212E-017,2.17083128062213E-017,2.31038112033981E-017,2.45178925107006E-017,2.5952755734881E-017,2.7410293216502E-017,2.88921033140533E-017,3.03994968859613E-017,3.19334981894512E-017,3.3494840648394E-017,3.50839578068859E-017,3.6700969674134E-017,3.83456645735768E-017,4.00174765309575E-017,4.1715458169169E-017,4.34382490195614E-017,4.51840391084587E-017,4.69505276324505E-017,4.87348764957305E-017,5.05336584467134E-017,5.23427995191675E-017,5.41575154549524E-017,5.59722417613073E-017,5.77805570361047E-017,5.95750991798001E-017,6.13474741040998E-017,6.3088156545716E-017,6.47863826001059E-017,6.64300336066922E-017,6.80055110457048E-017,6.94976021496714E-017,7.08893359925585E-017,7.21618299000255E-017
