1.2977708956477E-018,2.27327983761439E-018,2.97468622888939E-018,3.44849252322459E-018,3.73737349823475E-018,3.87914488056852E-018,3.9064508741952E-018,3.84688643748431E-018,3.7233650396141E-018,3.55460822375856E-018,3.3556782686612E-018,3.13850573618286E-018,2.91238409843027E-018,2.6844170535613E-018,2.4599127501959E-018,2.2427244814184E-018,2.03554055277542E-018,1.84012771880576E-018,1.65753333235305E-018,1.48825151039607E-018,1.33235842571272E-018,1.1896214425301E-018,1.05958632887045E-018,9.41646263593119E-019,8.35095851799709E-019,7.39172890983236E-019,6.53090203616334E-019,5.76059474190736E-019,5.07308700033283E-019,4.46094582943796E-019,3.91710948842904E-019,3.43494080608246E-019,3.00825680423165E-019,2.63134037748379E-019,2.29893863288484E-019,2.00625154306428E-019,1.74891379036789E-019,1.52297204888097E-019
1.31366312130625E-018,2.30238670361418E-018,3.0144655402252E-018,3.49659393976387E-018,3.79167459520245E-018,3.93776961517479E-018,3.96777396698177E-018,3.90952717205555E-018,3.78617362464785E-018,3.61664735500492E-018,3.41620199516824E-018,3.19693723749974E-018,2.96829354725812E-018,2.73750038050413E-018,2.50997184209508E-018,2.28964912486808E-018,2.07929227019801E-018,1.88072552595832E-018,1.69504136403981E-018,1.5227684073244E-018,1.36400834297733E-018,1.21854652353621E-018,1.08594048314304E-018,9.65590089385743E-019,8.5679255205568E-019,7.58785042024519E-019,6.70777248485169E-019,5.91975825805256E-019,5.21602352519945E-019,4.58906142196851E-019,4.03173005233998E-019,3.53730857658005E-019,3.09952903074937E-019,2.71258972640648E-019,2.37115491138518E-019,2.07034441252862E-019,1.80571619618383E-019,1.57324414343139E-019
1.32963020736934E-018,2.33164103309294E-018,3.05446162009926E-018,3.54497698851114E-018,3.84631667259356E-018,3.99678827179062E-018,4.0295368698583E-018,3.97264616915003E-018,3.84949136292316E-018,3.67921907126986E-018,3.47727457377538E-018,3.25592713777294E-018,3.0247647755654E-018,2.79114332681917E-018,2.5605835172622E-018,2.33711511556576E-018,2.12357056444904E-018,1.92183224321486E-018,1.73303834124686E-018,1.55775253789122E-018,1.39610253247313E-018,1.2478921086145E-018,1.11269095425177E-018,9.89905959772636E-019,8.78837222777215E-019,7.78721523123344E-019,6.88765608752429E-019,6.08171256544046E-019,5.36153743744686E-019,4.71955082253192E-019,4.14853126596918E-019,3.64167462485584E-019,3.19262811879371E-019,2.79550548169469E-019,2.44488797265156E-019,2.13581503412015E-019,1.86376759160636E-019,1.62464634205571E-019
1.34567188916407E-018,2.36104229241439E-018,3.09467368278914E-018,3.59364066721092E-018,3.90129856132848E-018,4.05619957306663E-018,4.09173825940159E-018,4.03624212056998E-018,3.91331701827792E-018,3.74232225818078E-018,3.53889505300179E-018,3.31547468011366E-018,3.08179724328605E-018,2.84534558247271E-018,2.61174770069264E-018,2.38512261135314E-018,2.1683758180012E-018,1.96344846460634E-018,1.77152505277229E-018,1.5932048662115E-018,1.42864211247424E-018,1.27765944816199E-018,1.13983910250317E-018,1.01459532315491E-018,9.01231379500517E-019,7.98983897195225E-019,7.0705687641247E-019,6.24647370802691E-019,5.50964475545674E-019,4.85242989190682E-019,4.2675287179081E-019,3.74805416968325E-019,3.28756883586168E-019,2.88010189329216E-019,2.52015149684422E-019,2.20267647880936E-019,1.92308041056936E-019,1.67719042409454E-019
1.36178790442081E-018,2.39058995234092E-018,3.13510094823226E-018,3.64258397956909E-018,3.95661909752828E-018,4.11600224504562E-018,4.15437681283397E-018,4.10031371525455E-018,3.97764934763017E-018,3.80595579006641E-018,3.60106246558601E-018,3.37557908746449E-018,3.13939038605817E-018,2.90010680940067E-018,2.6634642861062E-018,2.43367173610292E-018,2.21370837724903E-018,2.00557474656666E-018,1.81050224887314E-018,1.62912631745811E-018,1.46162816241011E-018,1.30784975427428E-018,1.16738625083387E-018,1.03965959182406E-018,9.23976503181852E-019,8.19573694317728E-019,7.25652612522298E-019,6.41405744049303E-019,5.66036122908379E-019,4.98771424335044E-019,4.38873777015245E-019,3.85646222379992E-019,3.3843657633732E-019,2.96639304423405E-019,2.59695901544694E-019,2.2709416860784E-019,1.9836669715892E-019,1.73088806838094E-019
1.37797799323833E-018,2.42028348797749E-018,3.17574264196849E-018,3.69180593521705E-018,4.01227712252271E-018,4.17619501723345E-018,4.21745120817088E-018,4.16485963951174E-018,4.04248710129594E-018,3.87011853035688E-018,3.66377582895985E-018,3.43623956313526E-018,3.19754361580768E-018,2.95542664212494E-018,2.71573313658055E-018,2.48276258035482E-018,2.25956855313365E-018,2.04821160853405E-018,1.84997064183337E-018,1.66551777838798E-018,1.4950617233437E-018,1.33846420117147E-018,1.19533368518167E-018,1.06510014227705E-018,9.47074040457162E-019,8.40492411936114E-019,7.44554347355714E-019,6.58447922930373E-019,5.81370234026898E-019,5.12541924280782E-019,4.51217355795056E-019,3.96691359343939E-019,3.48303329593003E-019,3.05439284967561E-019,2.6753239101062E-019,2.34062346260905E-019,2.04553947633682E-019,1.78575085172875E-019
1.39424189804957E-018,2.45012237871634E-018,3.21659799508319E-018,3.74130554967538E-018,4.06827148285623E-018,4.23677662266603E-018,4.28096012436245E-018,4.22987857724235E-018,4.10782902329757E-018,3.93480933197285E-018,3.72703414571021E-018,3.49745529132629E-018,3.25625632131951E-018,3.0113046883576E-018,2.76855408517361E-018,2.53239520194134E-018,2.3059566217587E-018,2.0913595335454E-018,1.88993090652624E-018,1.70238009786455E-018,1.52894379844767E-018,1.36950392562362E-018,1.22368265485764E-018,1.09091831553402E-018,9.70525403905468E-019,8.61741515073857E-019,7.63763580563254E-019,6.75775425383181E-019,5.96968330372401E-019,5.26556000919625E-019,4.6378509897297E-019,4.07942287794216E-019,3.58358564065398E-019,3.14411505599922E-019,2.75525941154681E-019,2.41173448104438E-019,2.10871000828019E-019,1.84179024748768E-019
1.41057936358815E-018,2.48010610818259E-018,3.25766624415075E-018,3.79108184431701E-018,4.12460103029216E-018,4.29774579797276E-018,4.34490224142955E-018,4.29536921015656E-018,4.1736738516628E-018,4.00002703770387E-018,3.79083640402934E-018,3.55922543763962E-018,3.3155278687965E-018,3.06774052959328E-018,2.82192693553463E-018,2.58256962660355E-018,2.35287282499761E-018,2.13501896882315E-018,1.93038368097116E-018,1.73971408737625E-018,1.56327535347829E-018,1.40097002737565E-018,1.25243437291913E-018,1.1171154174582E-018,9.94331972315804E-019,8.83322436547786E-019,7.83281781337666E-019,6.93389740754463E-019,6.12831906768429E-019,5.4081514147625E-019,4.76578474709786E-019,4.1940044694434E-019,3.68603681660211E-019,3.23557323999758E-019,2.83677859856196E-019,2.48428727882235E-019,2.17319053139568E-019,1.89901762416377E-019
1.42699013685541E-018,2.51023416418072E-018,3.29894663117869E-018,3.84113384633005E-018,4.18126462181507E-018,4.3591012834363E-018,4.40927624059444E-018,4.36133021798316E-018,4.24002031871485E-018,4.06577048057656E-018,3.8551815781538E-018,3.62154914957823E-018,3.37535760240634E-018,3.12473372168987E-018,2.8758514625044E-018,2.63328584859693E-018,2.4003173710921E-018,2.1791903263552E-018,1.97132956688482E-018,1.77752052155098E-018,1.59805731724691E-018,1.43286356957132E-018,1.28159001654351E-018,1.14369271907789E-018,1.01849509095743E-018,9.05236577187555E-019,8.03110388584619E-019,7.11292329925081E-019,6.28962431472758E-019,5.55320808550998E-019,4.89598928491835E-019,4.31067255263515E-019,3.79040065425677E-019,3.32878080813103E-019,2.91989439707584E-019,2.55829425707982E-019,2.23899288894692E-019,1.95744424410395E-019
1.44347396708816E-018,2.54050603864185E-018,3.34043840355225E-018,3.89146058868024E-018,4.23826111963138E-018,4.42084182304906E-018,4.47408080440611E-018,4.42776027867169E-018,4.3068671513538E-018,4.13203848421256E-018,3.92006862879228E-018,3.68442555703378E-018,3.43574484481684E-018,3.18228379543775E-018,2.93032741270465E-018,2.6845438312873E-018,2.44829043524218E-018,2.22387398346742E-018,2.01276913022676E-018,1.81580013866647E-018,1.63329058208902E-018,1.46518557917632E-018,1.31115072740232E-018,1.17065145691027E-018,1.04301607185303E-018,9.27485306059178E-019,8.23250811098392E-019,7.29484625440388E-019,6.45361346265563E-019,5.70074440169318E-019,5.02847883145476E-019,4.42944110460056E-019,3.89669079508816E-019,3.42375099585699E-019,3.00461957927714E-019,2.63376767962522E-019,2.30612880232967E-019,2.01708126224352E-019
1.46003060572701E-018,2.57092122757185E-018,3.38214081397947E-018,3.94206111007309E-018,4.29558939116846E-018,4.48296616456636E-018,4.5393146168607E-018,4.49465806858785E-018,4.37421307132964E-018,4.19882986317692E-018,3.98549650354282E-018,3.74785377276297E-018,3.49668889771968E-018,3.24039025711787E-018,2.98535450511683E-018,2.73634350773718E-018,2.49679216018757E-018,2.26907028338916E-018,2.05470290173909E-018,1.85455364115656E-018,1.66897600433056E-018,1.4979370474002E-018,1.3411176120357E-018,1.19799283328678E-018,1.06789619405471E-018,9.50069960692396E-019,8.43704427742258E-019,7.47968031646051E-019,6.6203006654361E-019,5.85077449837712E-019,5.16326738858381E-019,4.55032389471787E-019,4.00492069118748E-019,3.52049686702959E-019,3.09096676282142E-019,2.71071967197833E-019,2.37460986998134E-019,2.07793972491522E-019
1.47665980638526E-018,2.60147923100032E-018,3.42405312043691E-018,3.99293445491575E-018,4.3532483090721E-018,4.54547305955659E-018,4.60497636351698E-018,4.56202226270233E-018,4.44205679550702E-018,4.26614342331681E-018,4.05146413729949E-018,3.81183289285291E-018,3.558189042343E-018,3.29905258904878E-018,3.04093243165048E-018,2.78868478128252E-018,2.54582265678073E-018,2.31477953581145E-018,2.09713137748067E-018,1.89378169611307E-018,1.70511440475154E-018,1.53111893011694E-018,1.37149174222693E-018,1.22571801667982E-018,1.09313670392253E-018,9.7299184731159E-019,8.64472587633341E-019,7.66743924829065E-019,6.78969981420259E-019,6.00331226605898E-019,5.30036873207378E-019,4.67333448463186E-019,4.11510360496823E-019,3.61903131336749E-019,3.17894841010082E-019,2.78916222047558E-019,2.44444756635365E-019,2.14003056871871E-019
1.49336132481845E-018,2.63217955293025E-018,3.46617458611575E-018,4.04407967327862E-018,4.41123675120258E-018,4.60836126344828E-018,4.67106473160719E-018,4.62985153477319E-018,4.51039703612218E-018,4.33397796209118E-018,4.11797045264889E-018,3.87636199717573E-018,3.62024453995297E-018,3.35827025012293E-018,3.09706085770139E-018,2.84156752610006E-018,2.59538200455141E-018,2.36100201743824E-018,2.14005501935529E-018,1.9334849357835E-018,1.74170656904674E-018,1.56473214828412E-018,1.40227415537687E-018,1.25382814203075E-018,1.11873881540534E-018,9.96252241070057E-019,8.85556610331671E-019,7.85813653363719E-019,6.96182453830977E-019,6.15837135134989E-019,5.43979641192613E-019,4.79848622829067E-019,4.22725260893391E-019,3.71936705398796E-019,3.26857682757914E-019,2.86910717143922E-019,2.51565324094702E-019,2.20336461944915E-019
1.51013491889441E-018,2.66302170128864E-018,3.50850447936854E-018,4.09549582085679E-018,4.46955360062933E-018,4.67162953557437E-018,4.73757841014343E-018,4.69814455752216E-018,4.57923250103217E-018,4.40233226889135E-018,4.18501436025681E-018,3.94144014983263E-018,3.68285463234469E-018,3.41804267633235E-018,3.15373942269958E-018,2.8949915877653E-018,2.64547025226308E-018,2.4077379725304E-018,2.18347425563433E-018,1.97366395806427E-018,1.77875324828353E-018,1.59877758836053E-018,1.43346585487812E-018,1.28232431107873E-018,1.1447037103237E-018,1.01985238628736E-018,9.06957786033217E-019,8.05178537862257E-019,7.13668820644167E-019,6.31596515771404E-019,5.58156375277813E-019,4.92579227204564E-019,4.34138058550999E-019,3.82151663500536E-019,3.35986416519066E-019,2.95056623040885E-019,2.58823811740542E-019,2.26795259108371E-019
1.52698034856387E-018,2.69400518787768E-018,3.55104207365649E-018,4.14718195893128E-018,4.52819774562435E-018,4.73527663921374E-018,4.8045160900196E-018,4.76690000280498E-018,4.64856189395664E-018,4.47120512535295E-018,4.25259475924515E-018,4.00706639958772E-018,3.74601854232261E-018,3.47836928128401E-018,3.21096774064741E-018,2.94895678380135E-018,2.69608741846101E-018,2.45498761344279E-018,2.22738948147346E-018,2.01431932698952E-018,1.81625515935647E-018,1.63325610272198E-018,1.46506781048876E-018,1.31120759269041E-018,1.17103253865477E-018,1.04379349668959E-018,9.28677375766669E-019,8.24839871330022E-019,7.31430392777064E-019,6.47610684626346E-019,5.72568385436413E-019,5.05526555481226E-019,4.45750022693801E-019,3.92549242919228E-019,3.45282241580101E-019,3.0335509614338E-019,2.66221329267006E-019,2.33380508482466E-019
1.54389737583168E-018,2.72512952832691E-018,3.59378664749718E-018,4.19913715433014E-018,4.5871680796543E-018,4.79930134163007E-018,4.87187646410925E-018,4.83611654177596E-018,4.71838391471237E-018,4.54059530565941E-018,4.32071053755945E-018,4.07323978029184E-018,3.80973547417057E-018,3.53924945670494E-018,3.26874540064801E-018,3.00346290421876E-018,2.74723349201227E-018,2.50275112115421E-018,2.27180105942362E-018,2.05545157321547E-018,1.85421298543891E-018,1.66816851007534E-018,1.49708095870557E-018,1.34047902319026E-018,1.19772641881883E-018,1.06807675565229E-018,9.50716611593738E-019,8.44798919324835E-019,7.49468455316469E-019,6.63880933660561E-019,5.87216959203357E-019,5.18691880829009E-019,4.57562403523011E-019,4.03130663570124E-019,3.54746341472845E-019,3.11807278642464E-019,2.73758973619081E-019,2.40093258819802E-019
1.56088576472849E-018,2.75639424204595E-018,3.63673748441298E-018,4.25136047938943E-018,4.64646350137145E-018,4.8637024141082E-018,4.93965822735938E-018,4.905792845047E-018,4.78869725944092E-018,4.61050157683719E-018,4.38936057232735E-018,4.13995931129657E-018,3.87400461411201E-018,3.6006825729375E-018,3.327071967424E-018,3.05850971204631E-018,2.79890843263777E-018,2.55102864579049E-018,2.31670931993628E-018,2.09706119450024E-018,1.89262737643126E-018,1.7035155958706E-018,1.5295062031364E-018,1.37013960669126E-018,1.22478643796734E-018,1.09270331644585E-018,9.73076696812777E-019,8.65056920120427E-019,7.67784267644109E-019,6.80408530774211E-019,6.02103361732338E-019,5.32076455723959E-019,4.69576432218193E-019,4.13897127984557E-019,3.64379883932372E-019,3.20414298456264E-019,2.81437828919375E-019,2.46934547420634E-019
1.57794528128296E-018,2.7877988521781E-018,3.67989387287987E-018,4.30385101191414E-018,4.70608291460362E-018,4.92847863198812E-018,5.0078600768803E-018,4.97592758284118E-018,4.85950062082932E-018,4.68092269904312E-018,4.45854373020799E-018,4.20722399785882E-018,3.93882513076012E-018,3.66266797942475E-018,3.38594698182689E-018,3.11409694385318E-018,2.85111217143621E-018,2.59982030714051E-018,2.36211456186275E-018,2.13914865617908E-018,1.93149894940599E-018,1.73929811271084E-018,1.56234441487188E-018,1.40019031542598E-018,1.2522136522723E-018,1.11767430248317E-018,9.95758806165505E-019,8.85615084873662E-019,7.863790635664E-019,6.97194719901621E-019,6.17228835858287E-019,5.45681511981397E-019,4.81793320944209E-019,4.24849821293725E-019,3.74184020860711E-019,3.29177269176539E-019,2.89258966400367E-019,2.53905400053453E-019
1.59507569349453E-018,2.81934288555454E-018,3.72325510627689E-018,4.356607835139E-018,4.7660252283429E-018,4.99362877469653E-018,5.07648071203177E-018,5.04651942514121E-018,4.93079268832434E-018,4.75185742584376E-018,4.52825886773284E-018,4.27503283153594E-018,4.00419617555863E-018,3.72520500518635E-018,3.44536996133721E-018,3.17022431026228E-018,2.90384461140034E-018,2.64912619516549E-018,2.40801705294788E-018,2.18171439163505E-018,1.97082828904924E-018,1.77551678076011E-018,1.5955964328559E-018,1.43063209007764E-018,1.28000908721682E-018,1.14299080756942E-018,1.01876408604663E-018,9.06474597795396E-019,8.05254051448436E-019,7.14240721110719E-019,6.3259460216491E-019,5.59508260794411E-019,4.94214262863626E-019,4.35989911218049E-019,3.84159888296098E-019,3.38097290020721E-019,2.97223444342015E-019,2.61006830880751E-019
1.61227677130662E-018,2.85102587264936E-018,3.76682048283607E-018,4.40963003768928E-018,4.82628935673348E-018,5.05915162577628E-018,5.14551883450559E-018,5.11756704183278E-018,5.00257214834028E-018,4.82330450448751E-018,4.59850483163799E-018,4.34338479057192E-018,4.070116883213E-018,3.78829295928504E-018,3.50534040055552E-018,3.22689149645514E-018,2.95710562792523E-018,2.69894637050131E-018,2.45441703031791E-018,2.22475880276501E-018,2.01061594809897E-018,1.81217228814894E-018,1.6292630642552E-018,1.46146584011133E-018,1.30817373788663E-018,1.16865389615373E-018,1.04209365471621E-018,9.27636616324746E-019,8.24410414351958E-019,7.3154773070694E-019,6.48201859057075E-019,5.73557892777466E-019,5.06840432154434E-019,4.47318548061892E-019,3.94308606387614E-019,3.47175445789308E-019,3.0533230801458E-019,2.68239842389852E-019
1.62954828658034E-018,2.8828473475352E-018,3.81058930559295E-018,4.46291671354156E-018,4.88687421905855E-018,5.12504597291366E-018,5.21497314840461E-018,5.18906910284303E-018,5.07483768446062E-018,4.89526267616915E-018,4.66928045918827E-018,4.41227884027456E-018,4.13658637211258E-018,3.85193113128387E-018,3.56585777168449E-018,3.28409816266836E-018,3.01089506930911E-018,2.74928086495415E-018,2.50131470096255E-018,2.26828226044104E-018,2.05086244777964E-018,1.84926529137761E-018,1.66334508482758E-018,1.49269244410486E-018,1.33670856926241E-018,1.19466460358252E-018,1.06574860251451E-018,9.4910227130658E-019,8.43849310177153E-019,7.49116921341442E-019,6.64051782837856E-019,5.87831578014945E-019,5.19672984032867E-019,4.58836864713503E-019,4.04631279375073E-019,3.56412806828439E-019,3.13586589626554E-019,2.75605425328688E-019
1.64689001306872E-018,2.91480684783962E-018,3.85456088233762E-018,4.51646696198452E-018,4.94777873972629E-018,5.19131060796354E-018,5.28484236031836E-018,5.26102427827437E-018,5.14758797763361E-018,4.9677306762873E-018,4.74058457849326E-018,4.48171393338418E-018,4.20360374474368E-018,3.91611879169447E-018,3.62692152500222E-018,3.34184394468177E-018,3.06521275724638E-018,2.80012968198934E-018,2.54871024221137E-018,2.31228510496714E-018,2.09156827823333E-018,1.88679641571688E-018,1.69784323928884E-018,1.52431275007951E-018,1.36561451651289E-018,1.22102393635453E-018,1.08972999207928E-018,9.70872667172062E-019,8.63571871808071E-019,7.66949442123403E-019,6.80145527790071E-019,6.02330466114467E-019,5.32713054781181E-019,4.70545976650016E-019,4.15128995573988E-019,3.65810428997525E-019,3.21987308277552E-019,2.83104558646408E-019
