2.85973670880413E-018,5.14229031248923E-018,6.91979045837109E-018,8.26098623145666E-018,9.22976493084325E-018,9.88435687186418E-018,1.02770193259313E-017,1.04540468003687E-017,1.04559957402908E-017,1.03180425096466E-017,1.00704165717197E-017,9.73886798140818E-018,9.34514103642619E-018,8.90743529635952E-018,8.44084199702499E-018,7.95774879658026E-018,7.46820927214689E-018,6.98027600830524E-018,6.50029775971054E-018,6.03318223917603E-018,5.58262673778145E-018,5.15131914307557E-018,4.74111207329557E-018,4.3531728548522E-018,3.98811198495932E-018,3.64609257602075E-018,3.32692309823656E-018,3.03013553957445E-018,2.75505090008474E-018,2.50083373881261E-018,2.26653730169438E-018,2.05114058109212E-018,1.85357849381235E-018,1.67276621529542E-018,1.50761857316288E-018
2.89292990601574E-018,5.20323657011486E-018,7.00351723632397E-018,8.36300097344171E-018,9.3460531738944E-018,1.00113693103206E-017,1.04116506973988E-017,1.05936090500059E-017,1.05981875067311E-017,1.04609165875913E-017,1.02123466569215E-017,9.87851569949578E-018,9.48142399874904E-018,9.03949671157761E-018,8.56802219266817E-018,8.0795588655606E-018,7.58430695034372E-018,7.09044380611778E-018,6.60442330851398E-018,6.13124076901458E-018,5.67466557197885E-018,5.23744407582723E-018,4.82147548527813E-018,4.42796341741764E-018,4.05754580391148E-018,3.71040562996418E-018,3.38636483297091E-018,3.0849634881429E-018,2.80552620721838E-018,2.54721747814687E-018,2.30908748389325E-018,2.09010976062941E-018,1.88921189143044E-018,1.70530028195971E-018,1.53727992957082E-018
2.92627569952363E-018,5.26446881818959E-018,7.08764575400755E-018,8.46551692092987E-018,9.46292703123047E-018,1.0139037851372E-017,1.05469958164662E-017,1.07339308858531E-017,1.07411738984986E-017,1.06046105112439E-017,1.03551129436503E-017,1.00190080349062E-017,9.61855294466956E-018,9.17239927881044E-018,8.69603331914115E-018,8.20218501551086E-018,7.70120194153011E-018,7.20138688893288E-018,6.70929945891179E-018,6.23002311250906E-018,5.76739982521783E-018,5.32423487251121E-018,4.90247444203953E-018,4.50335879068171E-018,4.12755358907443E-018,3.77526195810891E-018,3.44631952673163E-018,3.14027464638502E-018,2.85645569726778E-018,2.59402722388277E-018,2.35203644773745E-018,2.12945152704581E-018,1.92519276879759E-018,1.73815784846168E-018,1.56724195698334E-018
2.95977359247149E-018,5.32598602355064E-018,7.17217443091685E-018,8.56853195888604E-018,9.58038388515821E-018,1.02673594209239E-017,1.06830512089496E-017,1.08750084961617E-017,1.08849508317366E-017,1.07491199903254E-017,1.04987109989804E-017,1.01603404723071E-017,9.75652333199133E-018,9.30613847907553E-018,8.82487092485426E-018,8.32562290034848E-018,7.81889003722779E-018,7.31310121216594E-018,6.81492235102226E-018,6.32952561021838E-018,5.8608260496235E-018,5.41168830381794E-018,4.98410593620015E-018,4.57935618940911E-018,4.19813277488601E-018,3.84065920984738E-018,3.50678503730576E-018,3.19606707245182E-018,2.90783761958082E-018,2.64126140655926E-018,2.39538279437426E-018,2.16916464116475E-018,1.96152003532699E-018,1.77133796172884E-018,1.59750382891569E-018
2.99342309157904E-018,5.38778715969502E-018,7.25710169566716E-018,8.6720439831447E-018,9.69842112984993E-018,1.0396330956991E-017,1.08198134123032E-017,1.10168380797021E-017,1.10295142314263E-017,1.08944407412518E-017,1.06431363941781E-017,1.03025084978002E-017,9.89533061703698E-018,9.44070978892846E-018,8.95453055078903E-018,8.44986816367862E-018,7.93736701590338E-018,7.42558271562097E-018,6.92128810701718E-018,6.42974458266572E-018,5.95494077545757E-018,5.49980111701583E-018,5.06636693566975E-018,4.65595280263046E-018,4.26928076928248E-018,3.90659500754589E-018,3.56775919515691E-018,3.25233879708331E-018,2.9596701961979E-018,2.68891842968297E-018,2.43912509834583E-018,2.20924783776444E-018,1.99819257506039E-018,1.80483964408706E-018,1.6280646951301E-018
3.02722370710094E-018,5.44987120671385E-018,7.34242598592273E-018,8.77605090035242E-018,9.81703617131865E-018,1.05259494097219E-017,1.0957278975708E-017,1.11594158459272E-017,1.11748600316335E-017,1.10405684874662E-017,1.07883847051229E-017,1.04455075994289E-017,1.00349702552393E-017,9.57610868113119E-018,9.08500773123662E-018,8.57491643959411E-018,8.0566286438208E-018,7.5388273243857E-018,7.02839283205016E-018,6.53067633129059E-018,6.04974051208498E-018,5.58857003692394E-018,5.14925438461824E-018,4.733145794604E-018,4.34099495464456E-018,3.97306694746931E-018,3.62923980432384E-018,3.30908782447696E-018,3.01195162268681E-018,2.73699667052682E-018,2.48326190834958E-018,2.24969982629861E-018,2.03520924734848E-018,1.83866189390009E-018,1.65892368223473E-018
3.06117495278629E-018,5.51223715122739E-018,7.42814574832575E-018,8.88055062790981E-018,9.93622642739134E-018,1.06562117414203E-017,1.10954444601548E-017,1.13027380151279E-017,1.13209841757441E-017,1.11874989597604E-017,1.09344515127146E-017,1.05893332676712E-017,1.01754377017152E-017,9.71233062530199E-018,9.21629799451641E-018,8.70076335345473E-018,8.17667067587217E-018,7.65283094970502E-018,7.13623261516312E-018,6.63231713937915E-018,6.14522174891906E-018,5.67799176686367E-018,5.232765204426E-018,4.81093230575753E-018,4.41327268872467E-018,4.04007260068804E-018,3.69122464330231E-018,3.36631213314028E-018,3.06468006896286E-018,2.785494480915E-018,2.52779174798601E-018,2.29051929160592E-018,2.07256888752083E-018,1.87280368619975E-018,1.690079894274E-018
3.09527634583869E-018,5.57488398632092E-018,7.51425943842572E-018,8.9855410939131E-018,1.00559893276806E-017,1.07871149265626E-017,1.12343064385217E-017,1.14468008185821E-017,1.14678826166915E-017,1.13352278965848E-017,1.1081332403268E-017,1.07339809959171E-017,1.0316728411823E-017,9.84937108854718E-018,9.34839686367549E-018,8.82740452264633E-018,8.29748885638807E-018,7.76758948983323E-018,7.24480353017136E-018,6.7346632729731E-018,6.24138095634567E-018,5.76806298958977E-018,5.31689629461426E-018,4.88930945361107E-018,4.48611130555566E-018,4.1076095139673E-018,3.75371146591019E-018,3.42400967672784E-018,3.11785368009434E-018,2.8344101879944E-018,2.57271311649415E-018,2.33170489460773E-018,2.11027030754537E-018,1.90726397330658E-018,1.72153241331047E-018
3.12952740687691E-018,5.63781071148119E-018,7.60076552060929E-018,9.09102023709531E-018,1.01763223135545E-017,1.09186559518131E-017,1.13738614956476E-017,1.15916004986961E-017,1.16155513171745E-017,1.1483751044347E-017,1.12290229688943E-017,1.08794462809315E-017,1.04588378417038E-017,9.98722553607531E-018,9.48129985716922E-018,8.95483555732026E-018,8.41907891992739E-018,7.88309883086547E-018,7.35410163652777E-018,6.83771098175779E-018,6.33821458662658E-018,5.85878036820108E-018,5.40164453375563E-018,4.96827433368044E-018,4.55950811634127E-018,4.1756752106391E-018,3.81669800213618E-018,3.4821783848628E-018,3.17147057709369E-018,2.88374209499269E-018,2.61802448947443E-018,2.37325527299469E-018,2.14831229667744E-018,1.94204168544109E-018,1.75328029999816E-018
3.16392765989615E-018,5.70101633253373E-018,7.68766246803048E-018,9.19698600676708E-018,1.02972228381058E-017,1.10508318160356E-017,1.15141062284002E-017,1.17371333091402E-017,1.17639862498672E-017,1.16330641577004E-017,1.13775188078698E-017,1.10257246233027E-017,1.06017614488063E-017,1.01258894317941E-017,9.61500248952355E-018,9.08305206111357E-018,8.54143659204725E-018,7.99935484754891E-018,7.46412298016646E-018,6.9414564999297E-018,6.43571907478264E-018,5.9501405470314E-018,5.48700678036538E-018,5.04782402036217E-018,4.63346041032865E-018,4.24426719145701E-018,3.88018195897237E-018,3.54081616394319E-018,3.2255288576943E-018,2.93348848196306E-018,2.66372431959953E-018,2.4151690419019E-018,2.18669362209863E-018,1.9771357313256E-018,1.78532259414748E-018
3.19847663222982E-018,5.76449986158084E-018,7.77494876254127E-018,9.30343636275719E-018,1.0418688366118E-017,1.11836395303024E-017,1.16550372457398E-017,1.1883395514977E-017,1.19131833976199E-017,1.17831629998228E-017,1.1526815524993E-017,1.11728115278775E-017,1.07454946923968E-017,1.02653582388905E-017,9.74950027197942E-018,9.21204963185046E-018,8.66455759005351E-018,8.116353404074E-018,7.57486359432631E-018,7.04589604704401E-018,6.53389083945703E-018,6.04214015252078E-018,5.57297987377357E-018,5.12795556779994E-018,4.7079654556632E-018,4.31338293543417E-018,3.94416102123072E-018,3.59992089793316E-018,3.28002659711322E-018,2.98364760651583E-018,2.7098110373128E-018,2.45744479457292E-018,2.22541302954529E-018,2.01254499877682E-018,1.81765831528163E-018
3.23317385451196E-018,5.82826031694025E-018,7.86262289462274E-018,9.41036927535288E-018,1.05407163740323E-017,1.13170761179005E-017,1.17966511687786E-017,1.20303833927846E-017,1.20631387536524E-017,1.19340433426839E-017,1.16769087319297E-017,1.13207025041825E-017,1.08900330340544E-017,1.04056274203949E-017,9.88478871311977E-018,9.34182386222534E-018,8.78843762373241E-018,8.23409035484638E-018,7.68631950035499E-018,7.15102582884234E-018,6.63272628375903E-018,6.13477579406773E-018,5.65956063497857E-018,5.208666010733E-018,4.78302050022603E-018,4.38301990066462E-018,4.00863285234386E-018,3.65949044913935E-018,3.33496184879994E-018,3.03421770453714E-018,2.75628305151481E-018,2.50008110301273E-018,2.26446924392685E-018,2.04826835528907E-018,1.85028646318458E-018
3.26801886064012E-018,5.89229672308453E-018,7.95068336331656E-018,9.5177827252398E-018,1.06633043499113E-017,1.1451138614335E-017,1.19389446308359E-017,1.21780932307727E-017,1.22138483217396E-017,1.20857009673046E-017,1.18277940475467E-017,1.14693930668322E-017,1.1035371938151E-017,1.05466924397291E-017,1.00208633194795E-017,9.47237034046808E-018,8.91307239606341E-018,8.35256154523969E-018,7.79848670849356E-018,7.25684203806135E-018,6.73222179608858E-018,6.22804406486242E-018,5.74674586748218E-018,5.28995236532668E-018,4.85862277245422E-018,4.45317552512822E-018,4.07359509515025E-018,3.7195226589725E-018,3.39033264517141E-018,3.08519699089465E-018,2.80313875023794E-018,2.54307651862951E-018,2.30386096993406E-018,2.08430464860827E-018,1.88320601844074E-018
3.30301118773886E-018,5.95660811058122E-018,8.03912867615698E-018,9.62567470344196E-018,1.07864497934025E-017,1.15858240673306E-017,1.20819142774888E-017,1.23265213288935E-017,1.23653081163887E-017,1.22381316640057E-017,1.19794670982345E-017,1.16188787359248E-017,1.11815068723175E-017,1.06885487612383E-017,1.01577195961389E-017,9.60368465099174E-018,9.03845760391411E-018,8.47176281232989E-018,7.9113612186424E-018,7.36334085522233E-018,6.83237375094222E-018,6.32194154270158E-018,5.83453235810662E-018,5.37181162998549E-018,4.93476948214427E-018,4.52384722747955E-018,4.13904537266408E-018,3.7800153486947E-018,3.44613699833339E-018,3.13658366013061E-018,2.85037650130901E-018,2.5864295728657E-018,2.34358689263715E-018,2.12065270729679E-018,1.9164159429662E-018
3.3381503761237E-018,6.0211935160336E-018,8.12795734910328E-018,9.73404321126139E-018,1.09101502157009E-017,1.17211295368296E-017,1.222555676662E-017,1.24756639989474E-017,1.25175141630106E-017,1.23913312326486E-017,1.21319235182191E-017,1.17691550374257E-017,1.13284333078963E-017,1.08311918507092E-017,1.02953530473008E-017,9.73576237502319E-018,9.16458893871737E-018,8.59168998561134E-018,8.0249390211086E-018,7.47051844940237E-018,6.93317850970043E-018,6.41646479078518E-018,5.92291687779389E-018,5.45424078614892E-018,5.01145782123895E-018,4.59503240782081E-018,4.20498128883003E-018,3.84096632015221E-018,3.50237290078832E-018,3.18837588714232E-018,2.89799465300042E-018,2.63013877781808E-018,2.38364567807407E-018,2.15731134128917E-018,1.94991518053168E-018
3.37343596926566E-018,6.08605198202222E-018,8.21716790647269E-018,9.84288626021765E-018,1.10344031395095E-017,1.1857052094989E-017,1.23698687684605E-017,1.26255175646825E-017,1.26704624980823E-017,1.25452954828664E-017,1.22851589498631E-017,1.1920217503538E-017,1.14761467203798E-017,1.09746171758725E-017,1.04337591768521E-017,9.86859909121725E-018,9.291462087131E-018,8.71233888769502E-018,8.13921609733533E-018,7.57837097898737E-018,7.03463242139714E-018,6.51161035849532E-018,6.01189618238765E-018,5.53723679907036E-018,5.08868496459784E-018,4.66672844845909E-018,4.27140042926305E-018,3.90237335649425E-018,3.55903832613008E-018,3.24057182785017E-018,2.94599153466954E-018,2.67420262684715E-018,2.4240359738288E-018,2.19427934243868E-018,1.98370265727728E-018
3.4088675137563E-018,6.15118255704702E-018,8.30675888087377E-018,9.95220187198743E-018,1.11592060989999E-017,1.1993588826174E-017,1.25148469656298E-017,1.27760783618894E-017,1.28241491693044E-017,1.27000202342868E-017,1.24391690439578E-017,1.20720616730628E-017,1.16246425898365E-017,1.11188202068909E-017,1.05729334889095E-017,1.00021903762543E-017,9.41907273168075E-018,8.83370533498955E-018,8.25418842061355E-018,7.6868945924073E-018,7.13673182347142E-018,6.6073747821577E-018,6.10146701339802E-018,5.62079661857944E-018,5.16644807075176E-018,4.73893271464835E-018,4.33830036197361E-018,3.96423422287784E-018,3.6161312297254E-018,3.29316961985334E-018,2.99436545738671E-018,2.71861959517597E-018,2.46475640959993E-018,2.23155548505509E-018,2.01777728221895E-018
3.44444455927325E-018,6.21658429547023E-018,8.39672881314032E-018,1.00619880783438E-017,1.12845566397712E-017,1.21307368269502E-017,1.26604880531718E-017,1.29273427384909E-017,1.29785702357505E-017,1.28555013167467E-017,1.25939494600036E-017,1.22246830917467E-017,1.1773916401324E-017,1.12637964168339E-017,1.07128714883509E-017,1.01365318054222E-017,9.54741655138655E-018,8.95578513836504E-018,8.36985195677642E-018,7.79608542885404E-018,7.23947304250183E-018,6.70375458578582E-018,6.19162609874958E-018,5.70491717982789E-018,5.24474428264148E-018,4.81164255531605E-018,4.40567863807831E-018,4.02654666715894E-018,3.67364954938251E-018,3.34616738307345E-018,3.04311471455195E-018,2.76338814047838E-018,2.50580559775944E-018,2.26913852643337E-018,2.05213794774685E-018
3.48016665854623E-018,6.28225625745987E-018,8.48707625226572E-018,1.01722429210958E-017,1.14104523188081E-017,1.22684932060737E-017,1.28067887385879E-017,1.30793070546267E-017,1.31337217680106E-017,1.30117345704989E-017,1.27494958664825E-017,1.23780773126195E-017,1.1923963645289E-017,1.14095412821385E-017,1.08535686813316E-017,1.02716189531828E-017,9.67648922237267E-018,9.07857410380034E-018,8.48620266487677E-018,7.90593961898215E-018,7.34285239492386E-018,6.8007462818086E-018,6.28237015351281E-018,5.7895954040195E-018,5.32357072834079E-018,4.88485530377504E-018,4.47353279249637E-018,4.08930842057004E-018,3.73159120600692E-018,3.3995632203861E-018,3.09223758250034E-018,2.8085067034569E-018,2.54718213390191E-018,2.30702720737354E-018,2.08678353011563E-018
3.51603336732359E-018,6.34819750893393E-018,8.57779975533782E-018,1.02829644520273E-017,1.1536890704439E-017,1.24068550844792E-017,1.29537457418666E-017,1.32319676827336E-017,1.32895998483288E-017,1.31687158464107E-017,1.29058039411202E-017,1.25322398963198E-017,1.20747798179567E-017,1.15560502830563E-017,1.09950205757862E-017,1.0407447393723E-017,9.80628641846209E-018,9.20206803301403E-018,8.60323649784804E-018,8.01645328559308E-018,7.44686618773058E-018,6.89834637178125E-018,6.3736958806195E-018,5.87482819912415E-018,5.40292452176443E-018,4.95856827842061E-018,4.54186034463202E-018,4.15251719838438E-018,3.78995410424463E-018,3.45335521824067E-018,3.14173232109654E-018,2.85397370841028E-018,2.58888459738426E-018,2.34522025269184E-018,2.1217128899266E-018
3.55204424433929E-018,6.41440712150522E-018,8.66889788747427E-018,1.03941507328371E-017,1.16638693762917E-017,1.25458195952659E-017,1.31013557955098E-017,1.33853210076212E-017,1.34462005707341E-017,1.33264410061553E-017,1.30628693711396E-017,1.26871664114114E-017,1.22263604217068E-017,1.17033189040888E-017,1.11372226819166E-017,1.05440127014911E-017,9.93680381175539E-018,9.32626272407949E-018,8.72094940314893E-018,8.12762254430278E-018,7.55151071915708E-018,6.99655134708015E-018,6.46559997156203E-018,5.96061246057645E-018,5.4828027633609E-018,5.03277878341318E-018,4.61065879904306E-018,4.21617070056709E-018,3.8487361331129E-018,3.50754144726836E-018,3.19159717431812E-018,2.89978756379086E-018,2.63091155185593E-018,2.38371637172314E-018,2.15692487260201E-018
3.58819885128043E-018,6.48088417242686E-018,8.76036922175841E-018,1.05057998350776E-017,1.17913859252499E-017,1.26853838836824E-017,1.32496156445566E-017,1.35393634265427E-017,1.36035200411659E-017,1.34849059223954E-017,1.32206878535055E-017,1.28428524346887E-017,1.23787009654391E-017,1.18513426344082E-017,1.12801705126669E-017,1.06813104517192E-017,1.00680370731946E-017,9.4511539720244E-018,8.83933732339223E-018,8.23944350419353E-018,7.65678227934872E-018,7.09535768958171E-018,6.55807910707727E-018,6.04694507195902E-018,5.56320254079049E-018,5.1074841093467E-018,4.67992564609581E-018,4.28026661241332E-018,3.90793516661873E-018,3.56211996287873E-018,3.24183037082827E-018,2.9459466627519E-018,2.67326154577983E-018,2.42251425881473E-018,2.19241830885137E-018
3.62449675275512E-018,6.54762774453842E-018,8.85221233917564E-018,1.06179098400947E-017,1.19194379534084E-017,1.28255451071088E-017,1.33985220466036E-017,1.36940913492622E-017,1.37615543775938E-017,1.36441064789603E-017,1.33792550951607E-017,1.29992935514726E-017,1.25317969649273E-017,1.20001169682683E-017,1.14238595841844E-017,1.08193362209305E-017,1.01999818731122E-017,9.57673756941501E-018,8.95839619695812E-018,8.35191226844997E-018,7.76267715101391E-018,7.19476187232582E-018,6.65112995781498E-018,6.13382290567098E-018,5.64412092958888E-018,5.18268153390314E-018,4.74965836260668E-018,4.34480260517364E-018,3.96754906436535E-018,3.6170888058448E-018,3.29243012453775E-018,2.99244938368493E-018,2.71593311294397E-018,2.46161259381163E-018,2.22819201512995E-018
