2.23919561804869E-020,4.01384185108114E-020,5.39575079028269E-020,6.44701858734545E-020,7.22121483144162E-020,7.76444362365561E-020,8.11628677324484E-020,8.3106395594989E-020,8.37644922089797E-020,8.33836585431119E-020,8.21731480772281E-020,8.0309989858319E-020,7.79433879832248E-020,7.51985679317346E-020,7.21801335072133E-020,6.89749918039911E-020,6.56548976843915E-020,6.22786637518205E-020,5.88940767635706E-020,5.55395568343406E-020,5.22455916243103E-020,4.90359739613364E-020,4.5928867988921E-020,4.29377259309643E-020,4.0072074891235E-020,3.73381907306757E-020,3.47396739606979E-020,3.22779407287155E-020,2.99526403283751E-020,2.77620092179301E-020,2.57031702549552E-020,2.37723847346971E-020,2.19652638354048E-020,2.02769452112169E-020,1.87022397175691E-020
2.28801588145036E-020,4.10296369733601E-020,5.5177152498944E-020,6.59532022921928E-020,7.39020333233702E-020,7.94923302252073E-020,8.3126722218959E-020,8.51502128636278E-020,8.58576335905372E-020,8.55002174275657E-020,8.42913835062146E-020,8.24118164433476E-020,8.00139179003985E-020,7.72257008278131E-020,7.41541902933605E-020,7.08883884951116E-020,6.75018556498924E-020,6.40549529672501E-020,6.05967888836288E-020,5.71669051399809E-020,5.3796735125363E-020,5.05108631579005E-020,4.73281100072772E-020,4.42624669513738E-020,4.13238979747025E-020,3.85190273290846E-020,3.5851727559509E-020,3.33236212237898E-020,3.09345078787661E-020,2.86827264451503E-020,2.65654617768225E-020,2.45790031290299E-020,2.27189612262168E-020,2.09804497583309E-020,1.93582363703945E-020
2.33747991421806E-020,4.19329347508256E-020,5.64137756078827E-020,6.74574080081024E-020,7.5616683584695E-020,8.13679831142189E-020,8.51207979009068E-020,8.72262312666271E-020,8.79845204381739E-020,8.76516747986256E-020,8.64453208410555E-020,8.45498378029772E-020,8.21208612786285E-020,7.92892253916986E-020,7.6164407560577E-020,7.28375336315365E-020,6.93839952726327E-020,6.58657260569112E-020,6.23331776364069E-020,5.88270328188198E-020,5.53796881952012E-020,5.20165352094275E-020,4.87570651841998E-020,4.56158207962428E-020,4.26032137968733E-020,3.97262263747838E-020,3.69890114280871E-020,3.43934051261371E-020,3.193936347384E-020,2.96253331190549E-020,2.74485653464202E-020,2.54053810592639E-020,2.34913935478067E-020,2.17016949609336E-020,2.00310116263502E-020
2.38759009481728E-020,4.28483605278316E-020,5.76674513834462E-020,6.89829027316688E-020,7.73562240349762E-020,8.32715443791001E-020,8.71452678073129E-020,8.93346461574042E-020,9.01453690071476E-020,8.98382662431384E-020,8.86352133233825E-020,8.67243230868437E-020,8.42645013909449E-020,8.13894372252843E-020,7.82110914590901E-020,7.48227421655142E-020,7.1301638611585E-020,6.7711310555909E-020,6.41035744781366E-020,6.05202737771683E-020,5.69947858092614E-020,5.35533248738037E-020,5.02160668700961E-020,4.69981183163222E-020,4.39103497141566E-020,4.09601108313312E-020,3.81518433326083E-020,3.54876042910818E-020,3.29675124321664E-020,3.05901274791772E-020,2.83527716613075E-020,2.62518012928716E-020,2.42828353196024E-020,2.24409468378568E-020,2.07208228117617E-020
2.43834877207138E-020,4.37759624187183E-020,5.89382531620206E-020,7.0529785138448E-020,7.91207783897478E-020,8.52031621203759E-020,8.92003034704497E-020,9.14756513023346E-020,9.23403939056015E-020,9.20602256693049E-020,9.08613125111866E-020,8.89355397802506E-020,8.64451198872686E-020,8.35266303680257E-020,8.029454665432E-020,7.68443276566122E-020,7.32551064372635E-020,6.95920328249104E-020,6.5908309812252E-020,6.22469609957571E-020,5.86423621483113E-020,5.51215662471217E-020,5.17054478868587E-020,4.84096899661288E-020,4.52456328167755E-020,4.22210035228354E-020,3.93405410222987E-020,3.66065306744785E-020,3.40192602846593E-020,3.15774080830278E-020,2.92783718360696E-020,2.71185471065226E-020,2.50935616553281E-020,2.31984720801481E-020,2.14279279958817E-020
2.48975826549703E-020,4.47157879734865E-020,6.02262534703571E-020,7.20981528779663E-020,8.0910469152836E-020,8.71629830727603E-020,9.12860749342974E-020,9.36494388880107E-020,9.45698081002226E-020,9.43177853104064E-020,9.31238682803514E-020,9.11837537033136E-020,8.86629967910369E-020,8.57010972909738E-020,8.24150763182993E-020,7.89026022605472E-020,7.5244718218034E-020,7.15082180340337E-020,6.77477129709865E-020,6.40074265091993E-020,6.03227505759475E-020,5.67215927394019E-020,5.32255405020043E-020,4.98508657767068E-020,4.66093899003541E-020,4.35092271045732E-020,4.05554221992831E-020,3.77504963019866E-020,3.50949127434689E-020,3.25874737747786E-020,3.02256573709632E-020,2.80059022548493E-020,2.59238482320347E-020,2.39745380204994E-020,2.21525859608372E-020
2.54182086563613E-020,4.56678841836929E-020,6.15315240333076E-020,7.36881025825899E-020,8.27254176257019E-020,8.91511526143681E-020,9.34027507630818E-020,9.58561995286372E-020,9.68338229220912E-020,9.66111757287768E-020,9.54231288264889E-020,9.3469229010463E-020,9.09184104962377E-020,8.79131288912648E-020,8.45729821215907E-020,8.09978767185529E-020,7.7270792106989E-020,7.34601901473276E-020,6.96221121975805E-020,6.58020013860722E-020,6.20362836167202E-020,5.83537370509407E-020,5.47766764034382E-020,5.13219753290037E-020,4.80019474381074E-020,4.48251040341926E-020,4.17968044889975E-020,3.89198132388869E-020,3.61947756713829E-020,3.36206236544296E-020,3.11949201210149E-020,2.89141509396313E-020,2.67739712595155E-020,2.47694126030258E-020,2.28950561718925E-020
2.59453883438445E-020,4.66322974882967E-020,6.28541357815128E-020,7.52997298763633E-020,8.45657439167812E-020,9.11678147759596E-020,9.55504980498935E-020,9.80961222735558E-020,9.9132648072713E-020,9.89406258200156E-020,9.77593406670665E-020,9.57922281902902E-020,9.32116377648386E-020,9.01630144870479E-020,8.67685642256867E-020,8.31304603472639E-020,7.93336449293735E-020,7.54482719078262E-020,7.15318346290834E-020,6.76310157096087E-020,6.37832929348756E-020,6.00183311492794E-020,5.63591866748343E-020,5.28233477278553E-020,4.94236315536263E-020,4.6168956543493E-020,4.30650054111614E-020,4.01147935604304E-020,3.7319155051739E-020,3.46771570474559E-020,3.2186452265568E-020,2.98435777793979E-020,2.76442074501069E-020,2.55833643533975E-020,2.36555987480305E-020
2.64791440531696E-020,4.76090737794569E-020,6.41941588590417E-020,7.69331293838139E-020,8.64315669508169E-020,9.32131122502168E-020,9.77294824253797E-020,1.00369394614891E-019,1.01466491630226E-019,1.01306362817425E-019,1.00132748643817E-019,9.81530120657277E-020,9.55429537245983E-020,9.24510418128455E-020,8.900212127588E-020,8.5300661029109E-020,8.14335921705466E-020,7.74727848231655E-020,7.34772062797377E-020,6.94947985589858E-020,6.55641093137017E-020,6.17157062467782E-020,5.79734017716194E-020,5.43553115765679E-020,5.08747679942483E-020,4.75411066107788E-020,4.4360342351299E-020,4.1335749322718E-020,3.84683569588395E-020,3.57573734749314E-020,3.3200546278278E-020,3.07944677794474E-020,2.85348339888752E-020,2.64166623493236E-020,2.44344744328552E-020
2.70194978400958E-020,4.85982584082798E-020,6.55516626309813E-020,7.85883947387201E-020,8.83230044781802E-020,9.52871864010412E-020,9.99398680665005E-020,1.02676202495309E-019,1.03835560055772E-019,1.03708612296666E-019,1.02543595925414E-019,1.00551839794549E-019,9.79126318672462E-020,9.47774970153236E-020,9.12739503945878E-020,8.75087852031924E-020,8.3570947964468E-020,7.95340491517495E-020,7.54585520249314E-020,7.1393677991194E-020,6.73790626354673E-020,6.34461927787879E-020,5.96196514975529E-020,5.59181949520887E-020,5.23556821050061E-020,4.89418759337724E-020,4.5683132532808E-020,4.25829925341037E-020,3.96426875288672E-020,3.6861572624126E-020,3.42374948975528E-020,3.17671063022827E-020,2.94461285041874E-020,2.72695761913903E-020,2.52319445658152E-020
2.75664714835783E-020,4.95998961905166E-020,6.69267156909759E-020,8.0265618592842E-020,9.0240173084179E-020,9.7390177272873E-020,1.02181817705348E-019,1.05016730315888E-019,1.06240058200019E-019,1.06147598180619E-019,1.04992124010412E-019,1.0298896887018E-019,1.00320944047021E-019,9.71426646494669E-020,9.35843471751202E-020,8.97551378566567E-020,8.57460250826928E-020,8.16323838894512E-020,7.74761955857072E-020,7.3327981023479E-020,6.92284818619396E-020,6.52101203824048E-020,6.12982649818901E-020,5.75123253807548E-020,5.38666988031466E-020,5.03715859030865E-020,4.70336929895653E-020,4.3856835127116E-020,4.08424529312959E-020,3.79900543195734E-020,3.52975910974365E-020,3.27617790384609E-020,3.03783690386679E-020,2.81423759742532E-020,2.60482710537508E-020
2.81200864889191E-020,5.06140314122101E-020,6.83193858687133E-020,8.19648926246111E-020,9.21831881983481E-020,9.9522223600025E-020,1.04455492638019E-019,1.07391160944078E-019,1.08680189309844E-019,1.08623542744449E-019,1.07478572730431E-019,1.05464655122801E-019,1.02768160479551E-019,9.95468276751419E-020,9.59336056758765E-020,9.20400225165098E-020,8.79591349238623E-020,8.3768106756836E-020,7.95304595138131E-020,7.52980336163411E-020,7.11126950154714E-020,6.70078178757999E-020,6.30095706571181E-020,5.91380298146127E-020,5.54081425532082E-020,5.18305575762423E-020,4.8412340539066E-020,4.5157588930892E-020,4.20679593407924E-020,3.91431184946052E-020,3.63811280589337E-020,3.37787719778563E-020,3.13318340205385E-020,2.90353322581833E-020,2.68837163427648E-020
2.86803640908856E-020,5.16407078352924E-020,6.97297402373595E-020,8.36863075477785E-020,9.41521641037202E-020,1.01683462816027E-019,1.06761052733537E-019,1.09799675721766E-019,1.11156155035139E-019,1.11136666620853E-019,1.10003180253577E-019,1.0797915272075E-019,1.05254549741076E-019,1.01990267454037E-019,9.83220184149601E-020,9.43637412419039E-020,9.02105875036795E-020,8.59415341868946E-020,8.16216651772854E-020,7.73041606570812E-020,7.30320291606455E-020,6.88396132381108E-020,6.4753896237258E-020,6.07956346082958E-020,5.69803373426531E-020,5.33191116522292E-020,4.98193917560868E-020,4.64855656441192E-020,4.33195129096047E-020,4.03210651633488E-020,3.74883991417716E-020,3.48183713813337E-020,3.23068022353416E-020,2.99487160409685E-020,2.77385433904185E-020
2.92473252567948E-020,5.26799687031295E-020,7.11578451209393E-020,8.54299531200198E-020,9.61472139460736E-020,1.0387403106298E-019,1.09098656442821E-019,1.12242454473421E-019,1.13668155435767E-019,1.13687188805488E-019,1.125661830881E-019,1.10532714172182E-019,1.07780378767975E-019,1.04473263746967E-019,1.00749876365196E-019,9.67265946168554E-020,9.25006914453543E-020,8.81529813132729E-020,8.3750132746548E-020,7.93466859438812E-020,7.49868103864639E-020,7.07058335898847E-020,6.65315686967171E-020,6.2485465496455E-020,5.8583606658041E-020,5.48375684465974E-020,5.12551629468693E-020,4.78410768084791E-020,4.45974197404316E-020,4.15241943931839E-020,3.86196978565971E-020,3.58808637528322E-020,3.33035527980462E-020,3.08827987301684E-020,2.86130156382542E-020
2.98209906895656E-020,5.37318567460172E-020,7.26037661016624E-020,8.71959181514944E-020,9.81684497431558E-020,1.06094063200908E-019,1.11468460807688E-019,1.14719675514318E-019,1.16216388988629E-019,1.16275326662579E-019,1.15167816086261E-019,1.13125590327016E-019,1.10345912856625E-019,1.06996094711534E-019,1.03217468949542E-019,9.91288817433931E-020,9.48297539705096E-020,9.04027619589878E-020,8.59161811810203E-020,8.14259321704073E-020,7.69773637890725E-020,7.26068051740646E-020,6.83429142496891E-020,6.42078475717294E-020,6.02182734617406E-020,5.63862478670761E-020,5.27199701238151E-020,4.92244337825863E-020,4.59019858597699E-020,4.2752806277655E-020,3.97753178376071E-020,3.69665358118554E-020,3.43223651255342E-020,3.18378521157231E-020,2.95073969846425E-020
3.04013808307363E-020,5.47964141866247E-020,7.40675680271948E-020,8.89842905133584E-020,1.00215982393878E-019,1.08343692817122E-019,1.13870621469899E-019,1.17231515658842E-019,1.18801052594858E-019,1.18901295930681E-019,1.17808312448418E-019,1.15758030379119E-019,1.12951415663548E-019,1.09559036900125E-019,1.05725084036882E-019,1.01570900235121E-019,9.71980808905315E-020,9.26911886256151E-020,8.81201282162184E-020,8.35422209109252E-020,7.90040134550091E-020,7.45428533375048E-020,7.01882583300841E-020,6.59631052632499E-020,6.18846601691666E-020,5.7965469389711E-020,5.42141289806872E-020,5.06359477164181E-020,4.72335171917333E-020,4.40072009098357E-020,4.09555528156061E-020,3.80756744663672E-020,3.53635189094674E-020,3.28141483429166E-020,3.04219517579567E-020
3.09885158634506E-020,5.58736827453875E-020,7.55493150178748E-020,9.07951571462295E-020,1.02289921687481E-019,1.10623052235564E-019,1.16305292680224E-019,1.19778150228856E-019,1.21422341587123E-019,1.21565310728604E-019,1.20487903727305E-019,1.18430281868753E-019,1.15597149205845E-019,1.1216236525825E-019,1.08273007938187E-019,1.04052946211187E-019,9.96059765983572E-020,9.50185724829391E-020,9.03622903513394E-020,8.5695872605915E-020,8.10670824449633E-020,7.65143025130078E-020,7.20679255719858E-020,6.77515623156673E-020,6.35830886265364E-020,5.95755520355104E-020,5.57379548683096E-020,5.20759295262293E-020,4.85923195323385E-020,4.52876783561401E-020,4.21606965914922E-020,3.92085667860903E-020,3.64272940895318E-020,3.38119598856912E-020,3.13569446900748E-020
3.15824157154097E-020,5.69637036458492E-020,7.70490704738721E-020,9.26286040686022E-020,1.04390376312668E-019,1.12932272526156E-019,1.18772627307548E-019,1.22359753062137E-019,1.24080449737031E-019,1.24267583561482E-019,1.23206819832516E-019,1.21142590685246E-019,1.18283373861927E-019,1.14806353123189E-019,1.1086152540304E-019,1.06575314290644E-019,1.02053744060685E-019,9.73852233590532E-020,9.2642982837319E-020,8.78872065481758E-020,8.316689277804E-020,7.85214762018723E-020,7.39822397906224E-020,6.95735417686939E-020,6.53138800891386E-020,6.12168143475966E-020,5.72917627707613E-020,5.35446898699441E-020,4.99786985242544E-020,4.65945386305792E-020,4.33910430101646E-020,4.03654999762051E-020,3.75139708270601E-020,3.48315595203156E-020,3.23126408902056E-020
3.21831000617928E-020,5.80665176199522E-020,7.85668970822913E-020,9.44847163852132E-020,1.06517453866701E-019,1.1527148351414E-019,1.21272776847979E-019,1.24976496520868E-019,1.26775569262641E-019,1.27008325326985E-019,1.25965289035159E-019,1.23895201069899E-019,1.21010348372492E-019,1.17491272222964E-019,1.13490919616496E-019,1.09138297587193E-019,1.04541684810596E-019,9.97914497308977E-020,9.4962519665348E-020,9.01165408694086E-020,8.53037654165146E-020,8.0564696956941E-020,7.59315239638421E-020,7.14293659371516E-020,6.70773552001019E-020,6.28895743688526E-020,5.88758672820533E-020,5.50425391230234E-020,5.13929596320071E-020,4.79280816694544E-020,4.46468859348504E-020,4.15467613514469E-020,3.86238294790272E-020,3.5873220299403E-020,3.32893058190434E-020
3.27905883281438E-020,5.91821649132769E-020,8.01028568242176E-020,9.63635782953547E-020,1.08671260864467E-019,1.17640813789398E-019,1.23805891433996E-019,1.27628551500184E-019,1.29507890836057E-019,1.2978774532167E-019,1.28763537972699E-019,1.2668835561911E-019,1.2377832984179E-019,1.20217392675595E-019,1.161614721963E-019,1.11742187704301E-019,1.07070098940583E-019,1.02237558715227E-019,9.7321213555841E-020,9.23841925272684E-020,8.74780202510679E-020,8.26442863661399E-020,7.79161002140866E-020,7.33193563915182E-020,6.88738339696614E-020,6.45941496200571E-020,6.04905825832887E-020,5.65697873547973E-020,5.28354081176396E-020,4.9288607306489E-020,4.59285192218487E-020,4.2752638310598E-020,3.97571505724213E-020,3.69372155262793E-020,3.42872052632476E-020
3.34048996932269E-020,6.03106852902307E-020,8.16570109817053E-020,9.82652731011355E-020,1.10851902747499E-019,1.20040390715761E-019,1.26372119843589E-019,1.30316087436764E-019,1.32277603591118E-019,1.32606051247449E-019,1.31601791653965E-019,1.2952229528771E-019,1.26587573739116E-019,1.22984982988665E-019,1.18873463190411E-019,1.14387274730671E-019,1.09639285095961E-019,1.04723856059992E-019,9.97193759478431E-020,9.46904772928716E-020,8.96899760864947E-020,8.47605650364986E-020,7.99362897908488E-020,7.52438339389598E-020,7.07036357549093E-020,6.63308570785019E-020,6.21362224202924E-020,5.81267443052601E-020,5.43063490168169E-020,5.06764152483884E-020,4.72362366956866E-020,4.39834183113732E-020,4.09142147789841E-020,3.80238187297006E-020,3.53066053102477E-020
3.40260530918499E-020,6.1452118039185E-020,8.32294201447091E-020,1.00189883215688E-019,1.13059483892965E-019,1.22470340440299E-019,1.28971609509428E-019,1.33039272317472E-019,1.35084895131161E-019,1.35463449218187E-019,1.34480273464317E-019,1.32397259392498E-019,1.2943833390056E-019,1.25794310059149E-019,1.21627171074861E-019,1.17073847236075E-019,1.12249540468667E-019,1.07250646136135E-019,1.02157316988866E-019,9.70357097387524E-020,9.19399506278729E-020,8.6913852578642E-020,8.19924130536112E-020,7.72031186048468E-020,7.25670792400264E-020,6.81000131570823E-020,6.38131000817094E-020,5.97137193623203E-020,5.5806087115374E-020,5.20918050508288E-020,4.85703321246847E-020,4.52393888456946E-020,4.20953028903216E-020,3.91333036389179E-020,3.6347772323373E-020
3.46540672176549E-020,6.26065019775622E-020,8.48201442179558E-020,1.02137490171321E-019,1.15294107622605E-019,1.24930787902592E-019,1.31604506528029E-019,1.35798272688034E-019,1.37929951536867E-019,1.38360143766412E-019,1.37399205170974E-019,1.35313485615978E-019,1.32330862530987E-019,1.2864563917353E-019,1.24422872751911E-019,1.19802192267518E-019,1.14901160791425E-019,1.09818231929771E-019,1.04635345525144E-019,9.94202032272559E-020,9.42282604671839E-020,8.91044675917444E-020,8.40847894552502E-020,7.9197529614738E-020,7.44644824169834E-020,6.99019336838547E-020,6.55215283775607E-020,6.13310215395007E-020,5.73349269263017E-020,5.35350760948669E-020,4.99310991969274E-020,4.65208374153528E-020,4.33006957933815E-020,4.02659441590865E-020,3.74109729173065E-020
